Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
1127210,Mexico,Aguascalientes,San Jose De Gracia,,MX01008,2020-11-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,967825.0,95027.0,71.76,62.5,60.71,75.0,2020-11-08,MX01008,,,,,,,,,,,,,,,,,,,
1127578,Mexico,Aguascalientes,Tepezala,,MX01009,2020-11-08,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,967825.0,95027.0,71.76,62.5,60.71,75.0,2020-11-08,MX01009,,,,,,,,,,,,,,,,,,,
1127946,Mexico,Aguascalientes,El Llano,,MX01010,2020-11-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,967825.0,95027.0,71.76,62.5,60.71,75.0,2020-11-08,MX01010,,,,,,,,,,,,,,,,,,,
1128314,Mexico,Aguascalientes,San Francisco De Los Romo,,MX01011,2020-11-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,967825.0,95027.0,71.76,62.5,60.71,75.0,2020-11-08,MX01011,,,,,,,,,,,,,,,,,,,
1128682,Mexico,Baja California,Ensenada,,MX02001,2020-11-08,12,,,-0.19183,0.23959,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,967825.0,95027.0,71.76,62.5,60.71,75.0,2020-11-08,MX02001,,,,,,,,,,,,,,,,,,,
1129050,Mexico,Baja California,Mexicali,,MX02002,2020-11-08,22,,,-0.1255,0.21652,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,967825.0,95027.0,71.76,62.5,60.71,75.0,2020-11-08,MX02002,,,,,,,,,,,,,,,,,,,
1129418,Mexico,Baja California,Tecate,,MX02003,2020-11-08,2,,,-0.21606,0.27451,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,967825.0,95027.0,71.76,62.5,60.71,75.0,2020-11-08,MX02003,,,,,,,,,,,,,,,,,,,
1129786,Mexico,Baja California,Tijuana,,MX02004,2020-11-08,11,,,-0.19447,0.27631,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,967825.0,95027.0,71.76,62.5,60.71,75.0,2020-11-08,MX02004,,,,,,,,,,,,,,,,,,,
1130154,Mexico,Baja California,Playas De Rosarito,,MX02005,2020-11-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,967825.0,95027.0,71.76,62.5,60.71,75.0,2020-11-08,MX02005,,,,,,,,,,,,,,,,,,,
1130522,Mexico,Baja California Sur,Comondu,,MX03001,2020-11-08,2,,,-0.10919000000000001,0.16683,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,967825.0,95027.0,71.76,62.5,60.71,75.0,2020-11-08,MX03001,,,,,,,,,,,,,,,,,,,
1130890,Mexico,Baja California Sur,Mulege,,MX03002,2020-11-08,1,,,-0.060989999999999996,0.21047,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,967825.0,95027.0,71.76,62.5,60.71,75.0,2020-11-08,MX03002,,,,,,,,,,,,,,,,,,,
1131258,Mexico,Baja California Sur,La Paz,,MX03003,2020-11-08,9,,,-0.10880999999999999,0.20485,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,967825.0,95027.0,71.76,62.5,60.71,75.0,2020-11-08,MX03003,,,,,,,,,,,,,,,,,,,
1131626,Mexico,Baja California Sur,Los Cabos,,MX03008,2020-11-08,12,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,967825.0,95027.0,71.76,62.5,60.71,75.0,2020-11-08,MX03008,,,,,,,,,,,,,,,,,,,
1131994,Mexico,Baja California Sur,Loreto,,MX03009,2020-11-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,967825.0,95027.0,71.76,62.5,60.71,75.0,2020-11-08,MX03009,,,,,,,,,,,,,,,,,,,
1132362,Mexico,Campeche,Calkini,,MX04001,2020-11-08,0,,,-0.20322,0.27483,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,967825.0,95027.0,71.76,62.5,60.71,75.0,2020-11-08,MX04001,,,,,,,,,,,,,,,,,,,
1132730,Mexico,Campeche,Campeche,,MX04002,2020-11-08,4,,,-0.18796,0.27234,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,967825.0,95027.0,71.76,62.5,60.71,75.0,2020-11-08,MX04002,,,,,,,,,,,,,,,,,,,
1133098,Mexico,Campeche,Carmen,,MX04003,2020-11-08,1,,,-0.16525,0.27681999999999995,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,967825.0,95027.0,71.76,62.5,60.71,75.0,2020-11-08,MX04003,,,,,,,,,,,,,,,,,,,
1133466,Mexico,Campeche,Champoton,,MX04004,2020-11-08,0,,,-0.04135,0.26638,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,967825.0,95027.0,71.76,62.5,60.71,75.0,2020-11-08,MX04004,,,,,,,,,,,,,,,,,,,
1133834,Mexico,Campeche,Hecelchakan,,MX04005,2020-11-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,967825.0,95027.0,71.76,62.5,60.71,75.0,2020-11-08,MX04005,,,,,,,,,,,,,,,,,,,
1134202,Mexico,Chiapas,Jiquipilas,,MX07046,2020-11-08,0,,,-0.15289,0.28193,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,967825.0,95027.0,71.76,62.5,60.71,75.0,2020-11-08,MX07046,,,,,,,,,,,,,,,,,,,
1134570,Mexico,Chiapas,San Juan Cancuc,,MX07112,2020-11-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,967825.0,95027.0,71.76,62.5,60.71,75.0,2020-11-08,MX07112,,,,,,,,,,,,,,,,,,,
1134938,Mexico,Morelos,Ayala,,MX17004,2020-11-08,0,,,-0.06855,0.21318,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,967825.0,95027.0,71.76,62.5,60.71,75.0,2020-11-08,MX17004,,,,,,,,,,,,,,,,,,,
1135306,Mexico,Nayarit,Ixtlan Del Rio,,MX18006,2020-11-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,967825.0,95027.0,71.76,62.5,60.71,75.0,2020-11-08,MX18006,,,,,,,,,,,,,,,,,,,
1135674,Mexico,Hidalgo,Chapulhuacan,,MX13018,2020-11-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,967825.0,95027.0,71.76,62.5,60.71,75.0,2020-11-08,MX13018,,,,,,,,,,,,,,,,,,,
1136042,Mexico,Michoacan De Ocampo,Coalcoman De Vazquez Pallares,,MX16015,2020-11-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,967825.0,95027.0,71.76,62.5,60.71,75.0,2020-11-08,MX16015,,,,,,,,,,,,,,,,,,,
1136410,Mexico,Michoacan De Ocampo,Coeneo,,MX16016,2020-11-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,967825.0,95027.0,71.76,62.5,60.71,75.0,2020-11-08,MX16016,,,,,,,,,,,,,,,,,,,
1136778,Mexico,Michoacan De Ocampo,Contepec,,MX16017,2020-11-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,967825.0,95027.0,71.76,62.5,60.71,75.0,2020-11-08,MX16017,,,,,,,,,,,,,,,,,,,
1137146,Mexico,Michoacan De Ocampo,Copandaro,,MX16018,2020-11-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,967825.0,95027.0,71.76,62.5,60.71,75.0,2020-11-08,MX16018,,,,,,,,,,,,,,,,,,,
1137514,Mexico,Aguascalientes,Cosio,,MX01004,2020-11-08,0,,,-0.05322999999999999,0.17877,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,967825.0,95027.0,71.76,62.5,60.71,75.0,2020-11-08,MX01004,,,,,,,,,,,,,,,,,,,
1137882,Mexico,Aguascalientes,Jesus Maria,,MX01005,2020-11-08,1,,,-0.12409,0.17302,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,967825.0,95027.0,71.76,62.5,60.71,75.0,2020-11-08,MX01005,,,,,,,,,,,,,,,,,,,
1138250,Mexico,Aguascalientes,Pabellon De Arteaga,,MX01006,2020-11-08,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,967825.0,95027.0,71.76,62.5,60.71,75.0,2020-11-08,MX01006,,,,,,,,,,,,,,,,,,,
1138618,Mexico,Aguascalientes,Rincon De Romos,,MX01007,2020-11-08,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,967825.0,95027.0,71.76,62.5,60.71,75.0,2020-11-08,MX01007,,,,,,,,,,,,,,,,,,,
1138986,Mexico,Campeche,Hopelchen,,MX04006,2020-11-08,0,,,-0.14966,0.31151,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,967825.0,95027.0,71.76,62.5,60.71,75.0,2020-11-08,MX04006,,,,,,,,,,,,,,,,,,,
1139354,Mexico,Campeche,Palizada,,MX04007,2020-11-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,967825.0,95027.0,71.76,62.5,60.71,75.0,2020-11-08,MX04007,,,,,,,,,,,,,,,,,,,
1139722,Mexico,Campeche,Tenabo,,MX04008,2020-11-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,967825.0,95027.0,71.76,62.5,60.71,75.0,2020-11-08,MX04008,,,,,,,,,,,,,,,,,,,
1140090,Mexico,Campeche,Escarcega,,MX04009,2020-11-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,967825.0,95027.0,71.76,62.5,60.71,75.0,2020-11-08,MX04009,,,,,,,,,,,,,,,,,,,
1140458,Mexico,Coahuila De Zaragoza,Acuna,,MX05002,2020-11-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,967825.0,95027.0,71.76,62.5,60.71,75.0,2020-11-08,MX05002,,,,,,,,,,,,,,,,,,,
1140826,Mexico,Michoacan De Ocampo,Irimbo,,MX16041,2020-11-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,967825.0,95027.0,71.76,62.5,60.71,75.0,2020-11-08,MX16041,,,,,,,,,,,,,,,,,,,
1141194,Mexico,Michoacan De Ocampo,Ixtlan,,MX16042,2020-11-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,967825.0,95027.0,71.76,62.5,60.71,75.0,2020-11-08,MX16042,,,,,,,,,,,,,,,,,,,
1141562,Mexico,Michoacan De Ocampo,Jacona,,MX16043,2020-11-08,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,967825.0,95027.0,71.76,62.5,60.71,75.0,2020-11-08,MX16043,,,,,,,,,,,,,,,,,,,
1141930,Mexico,Michoacan De Ocampo,Jimenez,,MX16044,2020-11-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,967825.0,95027.0,71.76,62.5,60.71,75.0,2020-11-08,MX16044,,,,,,,,,,,,,,,,,,,
1142298,Mexico,Michoacan De Ocampo,Penjamillo,,MX16067,2020-11-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,967825.0,95027.0,71.76,62.5,60.71,75.0,2020-11-08,MX16067,,,,,,,,,,,,,,,,,,,
1142666,Mexico,Michoacan De Ocampo,Tiquicheo De Nicolas Romero,,MX16092,2020-11-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,967825.0,95027.0,71.76,62.5,60.71,75.0,2020-11-08,MX16092,,,,,,,,,,,,,,,,,,,
1143034,Mexico,Michoacan De Ocampo,Zinaparo,,MX16109,2020-11-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,967825.0,95027.0,71.76,62.5,60.71,75.0,2020-11-08,MX16109,,,,,,,,,,,,,,,,,,,
1143402,Mexico,Chihuahua,Guazapares,,MX08030,2020-11-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,967825.0,95027.0,71.76,62.5,60.71,75.0,2020-11-08,MX08030,,,,,,,,,,,,,,,,,,,
1143770,Mexico,Nayarit,Rosamorada,,MX18010,2020-11-08,0,,,-0.04603,0.24544000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,967825.0,95027.0,71.76,62.5,60.71,75.0,2020-11-08,MX18010,,,,,,,,,,,,,,,,,,,
1144138,Mexico,Jalisco,Zacoalco De Torres,,MX14119,2020-11-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,967825.0,95027.0,71.76,62.5,60.71,75.0,2020-11-08,MX14119,,,,,,,,,,,,,,,,,,,
1144506,Mexico,Michoacan De Ocampo,Cotija,,MX16019,2020-11-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,967825.0,95027.0,71.76,62.5,60.71,75.0,2020-11-08,MX16019,,,,,,,,,,,,,,,,,,,
1144874,Mexico,Michoacan De Ocampo,Cuitzeo,,MX16020,2020-11-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,967825.0,95027.0,71.76,62.5,60.71,75.0,2020-11-08,MX16020,,,,,,,,,,,,,,,,,,,
1145242,Mexico,Michoacan De Ocampo,Charapan,,MX16021,2020-11-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,967825.0,95027.0,71.76,62.5,60.71,75.0,2020-11-08,MX16021,,,,,,,,,,,,,,,,,,,
1145610,Mexico,Michoacan De Ocampo,Charo,,MX16022,2020-11-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,967825.0,95027.0,71.76,62.5,60.71,75.0,2020-11-08,MX16022,,,,,,,,,,,,,,,,,,,
1145978,Mexico,Mexico,Xonacatlan,,MX15115,2020-11-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,967825.0,95027.0,71.76,62.5,60.71,75.0,2020-11-08,MX15115,,,,,,,,,,,,,,,,,,,
1146346,Mexico,Campeche,Calakmul,,MX04010,2020-11-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,967825.0,95027.0,71.76,62.5,60.71,75.0,2020-11-08,MX04010,,,,,,,,,,,,,,,,,,,
1146714,Mexico,Campeche,Candelaria,,MX04011,2020-11-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,967825.0,95027.0,71.76,62.5,60.71,75.0,2020-11-08,MX04011,,,,,,,,,,,,,,,,,,,
1147082,Mexico,Coahuila De Zaragoza,Abasolo,,MX05001,2020-11-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,967825.0,95027.0,71.76,62.5,60.71,75.0,2020-11-08,MX05001,,,,,,,,,,,,,,,,,,,
1147450,Mexico,Coahuila De Zaragoza,Allende,,MX05003,2020-11-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,967825.0,95027.0,71.76,62.5,60.71,75.0,2020-11-08,MX05003,,,,,,,,,,,,,,,,,,,
1147818,Mexico,Coahuila De Zaragoza,Arteaga,,MX05004,2020-11-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,967825.0,95027.0,71.76,62.5,60.71,75.0,2020-11-08,MX05004,,,,,,,,,,,,,,,,,,,
1148186,Mexico,Coahuila De Zaragoza,Candela,,MX05005,2020-11-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,967825.0,95027.0,71.76,62.5,60.71,75.0,2020-11-08,MX05005,,,,,,,,,,,,,,,,,,,
1148554,Mexico,Coahuila De Zaragoza,Castanos,,MX05006,2020-11-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,967825.0,95027.0,71.76,62.5,60.71,75.0,2020-11-08,MX05006,,,,,,,,,,,,,,,,,,,
1148922,Mexico,Coahuila De Zaragoza,Morelos,,MX05019,2020-11-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,967825.0,95027.0,71.76,62.5,60.71,75.0,2020-11-08,MX05019,,,,,,,,,,,,,,,,,,,
1149290,Mexico,Coahuila De Zaragoza,Muzquiz,,MX05020,2020-11-08,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,967825.0,95027.0,71.76,62.5,60.71,75.0,2020-11-08,MX05020,,,,,,,,,,,,,,,,,,,
1149658,Mexico,Michoacan De Ocampo,Jiquilpan,,MX16045,2020-11-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,967825.0,95027.0,71.76,62.5,60.71,75.0,2020-11-08,MX16045,,,,,,,,,,,,,,,,,,,
1150026,Mexico,Coahuila De Zaragoza,Cuatro Cienegas,,MX05007,2020-11-08,6,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,967825.0,95027.0,71.76,62.5,60.71,75.0,2020-11-08,MX05007,,,,,,,,,,,,,,,,,,,
1150394,Mexico,Michoacan De Ocampo,Maravatio,,MX16050,2020-11-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,967825.0,95027.0,71.76,62.5,60.71,75.0,2020-11-08,MX16050,,,,,,,,,,,,,,,,,,,
1150762,Mexico,Michoacan De Ocampo,Marcos Castellanos,,MX16051,2020-11-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,967825.0,95027.0,71.76,62.5,60.71,75.0,2020-11-08,MX16051,,,,,,,,,,,,,,,,,,,
1151130,Mexico,Michoacan De Ocampo,Lazaro Cardenas,,MX16052,2020-11-08,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,967825.0,95027.0,71.76,62.5,60.71,75.0,2020-11-08,MX16052,,,,,,,,,,,,,,,,,,,
1151498,Mexico,Michoacan De Ocampo,Morelia,,MX16053,2020-11-08,29,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,967825.0,95027.0,71.76,62.5,60.71,75.0,2020-11-08,MX16053,,,,,,,,,,,,,,,,,,,
1151866,Mexico,Oaxaca,Magdalena Ocotlan,,MX20049,2020-11-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,967825.0,95027.0,71.76,62.5,60.71,75.0,2020-11-08,MX20049,,,,,,,,,,,,,,,,,,,
1152234,Mexico,Michoacan De Ocampo,Tarimbaro,,MX16088,2020-11-08,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,967825.0,95027.0,71.76,62.5,60.71,75.0,2020-11-08,MX16088,,,,,,,,,,,,,,,,,,,
1152602,Mexico,Michoacan De Ocampo,Tepalcatepec,,MX16089,2020-11-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,967825.0,95027.0,71.76,62.5,60.71,75.0,2020-11-08,MX16089,,,,,,,,,,,,,,,,,,,
1152970,Mexico,Chiapas,Pueblo Nuevo Solistahuacan,,MX07072,2020-11-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,967825.0,95027.0,71.76,62.5,60.71,75.0,2020-11-08,MX07072,,,,,,,,,,,,,,,,,,,
1153338,Mexico,Michoacan De Ocampo,Zitacuaro,,MX16112,2020-11-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,967825.0,95027.0,71.76,62.5,60.71,75.0,2020-11-08,MX16112,,,,,,,,,,,,,,,,,,,
1153706,Mexico,Chihuahua,Namiquipa,,MX08048,2020-11-08,0,,,-0.31137,0.2653,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,967825.0,95027.0,71.76,62.5,60.71,75.0,2020-11-08,MX08048,,,,,,,,,,,,,,,,,,,
1154074,Mexico,Guanajuato,Pueblo Nuevo,,MX11024,2020-11-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,967825.0,95027.0,71.76,62.5,60.71,75.0,2020-11-08,MX11024,,,,,,,,,,,,,,,,,,,
1154442,Mexico,Jalisco,Ameca,,MX14006,2020-11-08,0,,,-0.29388000000000003,0.27123,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,967825.0,95027.0,71.76,62.5,60.71,75.0,2020-11-08,MX14006,,,,,,,,,,,,,,,,,,,
1154810,Mexico,Coahuila De Zaragoza,Escobedo,,MX05008,2020-11-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,967825.0,95027.0,71.76,62.5,60.71,75.0,2020-11-08,MX05008,,,,,,,,,,,,,,,,,,,
1155178,Mexico,Coahuila De Zaragoza,Francisco I. Madero,,MX05009,2020-11-08,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,967825.0,95027.0,71.76,62.5,60.71,75.0,2020-11-08,MX05009,,,,,,,,,,,,,,,,,,,
1155546,Mexico,Coahuila De Zaragoza,Nadadores,,MX05021,2020-11-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,967825.0,95027.0,71.76,62.5,60.71,75.0,2020-11-08,MX05021,,,,,,,,,,,,,,,,,,,
1155914,Mexico,Michoacan De Ocampo,Nuevo Urecho,,MX16059,2020-11-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,967825.0,95027.0,71.76,62.5,60.71,75.0,2020-11-08,MX16059,,,,,,,,,,,,,,,,,,,
1156282,Mexico,Michoacan De Ocampo,Numaran,,MX16060,2020-11-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,967825.0,95027.0,71.76,62.5,60.71,75.0,2020-11-08,MX16060,,,,,,,,,,,,,,,,,,,
1156650,Mexico,Michoacan De Ocampo,Ocampo,,MX16061,2020-11-08,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,967825.0,95027.0,71.76,62.5,60.71,75.0,2020-11-08,MX16061,,,,,,,,,,,,,,,,,,,
1157018,Mexico,Michoacan De Ocampo,Pajacuaran,,MX16062,2020-11-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,967825.0,95027.0,71.76,62.5,60.71,75.0,2020-11-08,MX16062,,,,,,,,,,,,,,,,,,,
1157386,Mexico,Michoacan De Ocampo,Panindicuaro,,MX16063,2020-11-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,967825.0,95027.0,71.76,62.5,60.71,75.0,2020-11-08,MX16063,,,,,,,,,,,,,,,,,,,
1157754,Mexico,Michoacan De Ocampo,Paracuaro,,MX16064,2020-11-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,967825.0,95027.0,71.76,62.5,60.71,75.0,2020-11-08,MX16064,,,,,,,,,,,,,,,,,,,
1158122,Mexico,Michoacan De Ocampo,Paracho,,MX16065,2020-11-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,967825.0,95027.0,71.76,62.5,60.71,75.0,2020-11-08,MX16065,,,,,,,,,,,,,,,,,,,
1158490,Mexico,Michoacan De Ocampo,Patzcuaro,,MX16066,2020-11-08,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,967825.0,95027.0,71.76,62.5,60.71,75.0,2020-11-08,MX16066,,,,,,,,,,,,,,,,,,,
1158858,Mexico,Coahuila De Zaragoza,Frontera,,MX05010,2020-11-08,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,967825.0,95027.0,71.76,62.5,60.71,75.0,2020-11-08,MX05010,,,,,,,,,,,,,,,,,,,
1159226,Mexico,Coahuila De Zaragoza,Sacramento,,MX05029,2020-11-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,967825.0,95027.0,71.76,62.5,60.71,75.0,2020-11-08,MX05029,,,,,,,,,,,,,,,,,,,
1159594,Mexico,Coahuila De Zaragoza,Saltillo,,MX05030,2020-11-08,19,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,967825.0,95027.0,71.76,62.5,60.71,75.0,2020-11-08,MX05030,,,,,,,,,,,,,,,,,,,
1159962,Mexico,Coahuila De Zaragoza,San Buenaventura,,MX05031,2020-11-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,967825.0,95027.0,71.76,62.5,60.71,75.0,2020-11-08,MX05031,,,,,,,,,,,,,,,,,,,
1160330,Mexico,Coahuila De Zaragoza,San Juan De Sabinas,,MX05032,2020-11-08,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,967825.0,95027.0,71.76,62.5,60.71,75.0,2020-11-08,MX05032,,,,,,,,,,,,,,,,,,,
1160698,Mexico,Michoacan De Ocampo,Periban,,MX16068,2020-11-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,967825.0,95027.0,71.76,62.5,60.71,75.0,2020-11-08,MX16068,,,,,,,,,,,,,,,,,,,
1161066,Mexico,Coahuila De Zaragoza,General Cepeda,,MX05011,2020-11-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,967825.0,95027.0,71.76,62.5,60.71,75.0,2020-11-08,MX05011,,,,,,,,,,,,,,,,,,,
1161434,Mexico,Coahuila De Zaragoza,Guerrero,,MX05012,2020-11-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,967825.0,95027.0,71.76,62.5,60.71,75.0,2020-11-08,MX05012,,,,,,,,,,,,,,,,,,,
1161802,Mexico,Chiapas,Angel Albino Corzo,,MX07008,2020-11-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,967825.0,95027.0,71.76,62.5,60.71,75.0,2020-11-08,MX07008,,,,,,,,,,,,,,,,,,,
