Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
1210043,Mexico,Chihuahua,Matamoros,,MX08044,2020-12-11,0,,,-0.131,0.17765,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1229379.0,113019.0,71.76,62.5,60.71,75.0,2020-12-11,MX08044,,,,,,,,,,,,,,,,,,,
1210411,Mexico,Chihuahua,Meoqui,,MX08045,2020-12-11,0,,,-0.15650999999999998,0.15097,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1229379.0,113019.0,71.76,62.5,60.71,75.0,2020-12-11,MX08045,,,,,,,,,,,,,,,,,,,
1210779,Mexico,Chihuahua,Morelos,,MX08046,2020-12-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1229379.0,113019.0,71.76,62.5,60.71,75.0,2020-12-11,MX08046,,,,,,,,,,,,,,,,,,,
1211147,Mexico,Chihuahua,Moris,,MX08047,2020-12-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1229379.0,113019.0,71.76,62.5,60.71,75.0,2020-12-11,MX08047,,,,,,,,,,,,,,,,,,,
1211515,Mexico,Chiapas,Amatenango Del Valle,,MX07007,2020-12-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1229379.0,113019.0,71.76,62.5,60.71,75.0,2020-12-11,MX07007,,,,,,,,,,,,,,,,,,,
1211883,Mexico,Chiapas,Bejucal De Ocampo,,MX07010,2020-12-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1229379.0,113019.0,71.76,62.5,60.71,75.0,2020-12-11,MX07010,,,,,,,,,,,,,,,,,,,
1212251,Mexico,Chihuahua,Nonoava,,MX08049,2020-12-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1229379.0,113019.0,71.76,62.5,60.71,75.0,2020-12-11,MX08049,,,,,,,,,,,,,,,,,,,
1212619,Mexico,Chihuahua,Nuevo Casas Grandes,,MX08050,2020-12-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1229379.0,113019.0,71.76,62.5,60.71,75.0,2020-12-11,MX08050,,,,,,,,,,,,,,,,,,,
1212987,Mexico,Chihuahua,Ocampo,,MX08051,2020-12-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1229379.0,113019.0,71.76,62.5,60.71,75.0,2020-12-11,MX08051,,,,,,,,,,,,,,,,,,,
1213355,Mexico,Chihuahua,Ojinaga,,MX08052,2020-12-11,8,,,-0.16172999999999998,0.14392,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1229379.0,113019.0,71.76,62.5,60.71,75.0,2020-12-11,MX08052,,,,,,,,,,,,,,,,,,,
1213723,Mexico,Morelos,Huitzilac,,MX17009,2020-12-11,4,,,-0.17423,0.21727,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1229379.0,113019.0,71.76,62.5,60.71,75.0,2020-12-11,MX17009,,,,,,,,,,,,,,,,,,,
1214091,Mexico,Morelos,Jantetelco,,MX17010,2020-12-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1229379.0,113019.0,71.76,62.5,60.71,75.0,2020-12-11,MX17010,,,,,,,,,,,,,,,,,,,
1214459,Mexico,Morelos,Jiutepec,,MX17011,2020-12-11,6,,,-0.10657,0.20337,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1229379.0,113019.0,71.76,62.5,60.71,75.0,2020-12-11,MX17011,,,,,,,,,,,,,,,,,,,
1214827,Mexico,Morelos,Jojutla,,MX17012,2020-12-11,2,,,-0.18220999999999998,0.21831,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1229379.0,113019.0,71.76,62.5,60.71,75.0,2020-12-11,MX17012,,,,,,,,,,,,,,,,,,,
1215195,Mexico,Morelos,Jonacatepec,,MX17013,2020-12-11,0,,,-0.0664,0.22307,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1229379.0,113019.0,71.76,62.5,60.71,75.0,2020-12-11,MX17013,,,,,,,,,,,,,,,,,,,
1215563,Mexico,Morelos,Mazatepec,,MX17014,2020-12-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1229379.0,113019.0,71.76,62.5,60.71,75.0,2020-12-11,MX17014,,,,,,,,,,,,,,,,,,,
1215931,Mexico,Morelos,Miacatlan,,MX17015,2020-12-11,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1229379.0,113019.0,71.76,62.5,60.71,75.0,2020-12-11,MX17015,,,,,,,,,,,,,,,,,,,
1216299,Mexico,Morelos,Ocuituco,,MX17016,2020-12-11,0,,,-0.16351,0.19707,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1229379.0,113019.0,71.76,62.5,60.71,75.0,2020-12-11,MX17016,,,,,,,,,,,,,,,,,,,
1216667,Mexico,Morelos,Puente De Ixtla,,MX17017,2020-12-11,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1229379.0,113019.0,71.76,62.5,60.71,75.0,2020-12-11,MX17017,,,,,,,,,,,,,,,,,,,
1217035,Mexico,Morelos,Temixco,,MX17018,2020-12-11,6,,,-0.12365999999999999,0.21350999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1229379.0,113019.0,71.76,62.5,60.71,75.0,2020-12-11,MX17018,,,,,,,,,,,,,,,,,,,
1217403,Mexico,Chiapas,Bella Vista,,MX07011,2020-12-11,0,,,0.00164,0.16018,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1229379.0,113019.0,71.76,62.5,60.71,75.0,2020-12-11,MX07011,,,,,,,,,,,,,,,,,,,
1217771,Mexico,Chiapas,Bochil,,MX07013,2020-12-11,0,,,0.0017,0.18283,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1229379.0,113019.0,71.76,62.5,60.71,75.0,2020-12-11,MX07013,,,,,,,,,,,,,,,,,,,
1218139,Mexico,Chiapas,El Bosque,,MX07014,2020-12-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1229379.0,113019.0,71.76,62.5,60.71,75.0,2020-12-11,MX07014,,,,,,,,,,,,,,,,,,,
1218507,Mexico,Chiapas,Cacahoatan,,MX07015,2020-12-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1229379.0,113019.0,71.76,62.5,60.71,75.0,2020-12-11,MX07015,,,,,,,,,,,,,,,,,,,
1218875,Mexico,Chiapas,Catazaja,,MX07016,2020-12-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1229379.0,113019.0,71.76,62.5,60.71,75.0,2020-12-11,MX07016,,,,,,,,,,,,,,,,,,,
1219243,Mexico,Chiapas,Cintalapa,,MX07017,2020-12-11,0,,,-0.04566,0.21166999999999997,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1229379.0,113019.0,71.76,62.5,60.71,75.0,2020-12-11,MX07017,,,,,,,,,,,,,,,,,,,
1219611,Mexico,Chiapas,Coapilla,,MX07018,2020-12-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1229379.0,113019.0,71.76,62.5,60.71,75.0,2020-12-11,MX07018,,,,,,,,,,,,,,,,,,,
1219979,Mexico,Chiapas,Comitan De Dominguez,,MX07019,2020-12-11,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1229379.0,113019.0,71.76,62.5,60.71,75.0,2020-12-11,MX07019,,,,,,,,,,,,,,,,,,,
1220347,Mexico,Chiapas,La Concordia,,MX07020,2020-12-11,0,,,0.005529999999999999,0.26976,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1229379.0,113019.0,71.76,62.5,60.71,75.0,2020-12-11,MX07020,,,,,,,,,,,,,,,,,,,
1220715,Mexico,Chiapas,Copainala,,MX07021,2020-12-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1229379.0,113019.0,71.76,62.5,60.71,75.0,2020-12-11,MX07021,,,,,,,,,,,,,,,,,,,
1221083,Mexico,Chiapas,Chalchihuitan,,MX07022,2020-12-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1229379.0,113019.0,71.76,62.5,60.71,75.0,2020-12-11,MX07022,,,,,,,,,,,,,,,,,,,
1221451,Mexico,Chiapas,Chamula,,MX07023,2020-12-11,0,,,0.00573,0.13305,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1229379.0,113019.0,71.76,62.5,60.71,75.0,2020-12-11,MX07023,,,,,,,,,,,,,,,,,,,
1221819,Mexico,Distrito Federal,Xochimilco,,MX09013,2020-12-11,273,,,-0.23309000000000002,0.23765,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1229379.0,113019.0,71.76,62.5,60.71,75.0,2020-12-11,MX09013,,,,,,,,,,,,,,,,,,,
1222187,Mexico,Morelos,Tepoztlan,,MX17020,2020-12-11,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1229379.0,113019.0,71.76,62.5,60.71,75.0,2020-12-11,MX17020,,,,,,,,,,,,,,,,,,,
1222555,Mexico,Morelos,Tetecala,,MX17021,2020-12-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1229379.0,113019.0,71.76,62.5,60.71,75.0,2020-12-11,MX17021,,,,,,,,,,,,,,,,,,,
1222923,Mexico,Morelos,Tetela Del Volcan,,MX17022,2020-12-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1229379.0,113019.0,71.76,62.5,60.71,75.0,2020-12-11,MX17022,,,,,,,,,,,,,,,,,,,
1223291,Mexico,Oaxaca,Magdalena Penasco,,MX20050,2020-12-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1229379.0,113019.0,71.76,62.5,60.71,75.0,2020-12-11,MX20050,,,,,,,,,,,,,,,,,,,
1223659,Mexico,Durango,Hidalgo,,MX10010,2020-12-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1229379.0,113019.0,71.76,62.5,60.71,75.0,2020-12-11,MX10010,,,,,,,,,,,,,,,,,,,
1224027,Mexico,Chiapas,Chanal,,MX07024,2020-12-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1229379.0,113019.0,71.76,62.5,60.71,75.0,2020-12-11,MX07024,,,,,,,,,,,,,,,,,,,
1224395,Mexico,Chiapas,Chapultenango,,MX07025,2020-12-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1229379.0,113019.0,71.76,62.5,60.71,75.0,2020-12-11,MX07025,,,,,,,,,,,,,,,,,,,
1224763,Mexico,Chiapas,Chenalho,,MX07026,2020-12-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1229379.0,113019.0,71.76,62.5,60.71,75.0,2020-12-11,MX07026,,,,,,,,,,,,,,,,,,,
1225131,Mexico,Chiapas,Chiapa De Corzo,,MX07027,2020-12-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1229379.0,113019.0,71.76,62.5,60.71,75.0,2020-12-11,MX07027,,,,,,,,,,,,,,,,,,,
1225499,Mexico,Chiapas,Chiapilla,,MX07028,2020-12-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1229379.0,113019.0,71.76,62.5,60.71,75.0,2020-12-11,MX07028,,,,,,,,,,,,,,,,,,,
1225867,Mexico,Durango,Coneto De Comonfort,,MX10003,2020-12-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1229379.0,113019.0,71.76,62.5,60.71,75.0,2020-12-11,MX10003,,,,,,,,,,,,,,,,,,,
1226235,Mexico,Durango,Cuencame,,MX10004,2020-12-11,7,,,-0.08338999999999999,0.22433000000000003,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1229379.0,113019.0,71.76,62.5,60.71,75.0,2020-12-11,MX10004,,,,,,,,,,,,,,,,,,,
1226603,Mexico,Durango,Durango,,MX10005,2020-12-11,58,,,-0.13985999999999998,0.19262,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1229379.0,113019.0,71.76,62.5,60.71,75.0,2020-12-11,MX10005,,,,,,,,,,,,,,,,,,,
1226971,Mexico,Durango,General Simon Bolivar,,MX10006,2020-12-11,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1229379.0,113019.0,71.76,62.5,60.71,75.0,2020-12-11,MX10006,,,,,,,,,,,,,,,,,,,
1227339,Mexico,Durango,Gomez Palacio,,MX10007,2020-12-11,32,,,-0.08352000000000001,0.18028,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1229379.0,113019.0,71.76,62.5,60.71,75.0,2020-12-11,MX10007,,,,,,,,,,,,,,,,,,,
1227707,Mexico,Durango,Guadalupe Victoria,,MX10008,2020-12-11,1,,,-0.11356,0.15459,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1229379.0,113019.0,71.76,62.5,60.71,75.0,2020-12-11,MX10008,,,,,,,,,,,,,,,,,,,
1228075,Mexico,Durango,Guanacevi,,MX10009,2020-12-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1229379.0,113019.0,71.76,62.5,60.71,75.0,2020-12-11,MX10009,,,,,,,,,,,,,,,,,,,
1228443,Mexico,Chiapas,Chicoasen,,MX07029,2020-12-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1229379.0,113019.0,71.76,62.5,60.71,75.0,2020-12-11,MX07029,,,,,,,,,,,,,,,,,,,
1228811,Mexico,Chiapas,Chicomuselo,,MX07030,2020-12-11,0,,,-0.035210000000000005,0.17987,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1229379.0,113019.0,71.76,62.5,60.71,75.0,2020-12-11,MX07030,,,,,,,,,,,,,,,,,,,
1229179,Mexico,Chiapas,Chilon,,MX07031,2020-12-11,0,,,0.058589999999999996,0.20440999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1229379.0,113019.0,71.76,62.5,60.71,75.0,2020-12-11,MX07031,,,,,,,,,,,,,,,,,,,
1229547,Mexico,Chiapas,Escuintla,,MX07032,2020-12-11,0,,,-0.00851,0.17181,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1229379.0,113019.0,71.76,62.5,60.71,75.0,2020-12-11,MX07032,,,,,,,,,,,,,,,,,,,
1229915,Mexico,Durango,Inde,,MX10011,2020-12-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1229379.0,113019.0,71.76,62.5,60.71,75.0,2020-12-11,MX10011,,,,,,,,,,,,,,,,,,,
1230283,Mexico,Durango,Lerdo,,MX10012,2020-12-11,17,,,-0.12258,0.19554000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1229379.0,113019.0,71.76,62.5,60.71,75.0,2020-12-11,MX10012,,,,,,,,,,,,,,,,,,,
1230651,Mexico,Durango,Mapimi,,MX10013,2020-12-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1229379.0,113019.0,71.76,62.5,60.71,75.0,2020-12-11,MX10013,,,,,,,,,,,,,,,,,,,
1231019,Mexico,Durango,Mezquital,,MX10014,2020-12-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1229379.0,113019.0,71.76,62.5,60.71,75.0,2020-12-11,MX10014,,,,,,,,,,,,,,,,,,,
1231387,Mexico,Durango,Nazas,,MX10015,2020-12-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1229379.0,113019.0,71.76,62.5,60.71,75.0,2020-12-11,MX10015,,,,,,,,,,,,,,,,,,,
1231755,Mexico,Durango,Nombre De Dios,,MX10016,2020-12-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1229379.0,113019.0,71.76,62.5,60.71,75.0,2020-12-11,MX10016,,,,,,,,,,,,,,,,,,,
1232123,Mexico,Durango,Ocampo,,MX10017,2020-12-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1229379.0,113019.0,71.76,62.5,60.71,75.0,2020-12-11,MX10017,,,,,,,,,,,,,,,,,,,
1232491,Mexico,Durango,El Oro,,MX10018,2020-12-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1229379.0,113019.0,71.76,62.5,60.71,75.0,2020-12-11,MX10018,,,,,,,,,,,,,,,,,,,
1232859,Mexico,Durango,Otaez,,MX10019,2020-12-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1229379.0,113019.0,71.76,62.5,60.71,75.0,2020-12-11,MX10019,,,,,,,,,,,,,,,,,,,
1233227,Mexico,Durango,Panuco De Coronado,,MX10020,2020-12-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1229379.0,113019.0,71.76,62.5,60.71,75.0,2020-12-11,MX10020,,,,,,,,,,,,,,,,,,,
1233595,Mexico,Durango,Penon Blanco,,MX10021,2020-12-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1229379.0,113019.0,71.76,62.5,60.71,75.0,2020-12-11,MX10021,,,,,,,,,,,,,,,,,,,
1233963,Mexico,Durango,Poanas,,MX10022,2020-12-11,0,,,-0.25016,0.18588,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1229379.0,113019.0,71.76,62.5,60.71,75.0,2020-12-11,MX10022,,,,,,,,,,,,,,,,,,,
1234331,Mexico,Durango,Pueblo Nuevo,,MX10023,2020-12-11,4,,,-0.17157999999999998,0.22421999999999997,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1229379.0,113019.0,71.76,62.5,60.71,75.0,2020-12-11,MX10023,,,,,,,,,,,,,,,,,,,
1234699,Mexico,Durango,Rodeo,,MX10024,2020-12-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1229379.0,113019.0,71.76,62.5,60.71,75.0,2020-12-11,MX10024,,,,,,,,,,,,,,,,,,,
1235067,Mexico,Durango,San Bernardo,,MX10025,2020-12-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1229379.0,113019.0,71.76,62.5,60.71,75.0,2020-12-11,MX10025,,,,,,,,,,,,,,,,,,,
1235435,Mexico,Durango,San Dimas,,MX10026,2020-12-11,0,,,-0.13129000000000002,0.30009,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1229379.0,113019.0,71.76,62.5,60.71,75.0,2020-12-11,MX10026,,,,,,,,,,,,,,,,,,,
1235803,Mexico,Durango,San Juan De Guadalupe,,MX10027,2020-12-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1229379.0,113019.0,71.76,62.5,60.71,75.0,2020-12-11,MX10027,,,,,,,,,,,,,,,,,,,
1236171,Mexico,Durango,San Juan Del Rio,,MX10028,2020-12-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1229379.0,113019.0,71.76,62.5,60.71,75.0,2020-12-11,MX10028,,,,,,,,,,,,,,,,,,,
1236539,Mexico,Nayarit,Amatlan De Canas,,MX18003,2020-12-11,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1229379.0,113019.0,71.76,62.5,60.71,75.0,2020-12-11,MX18003,,,,,,,,,,,,,,,,,,,
1236907,Mexico,Nayarit,Compostela,,MX18004,2020-12-11,1,,,-0.09017,0.16137,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1229379.0,113019.0,71.76,62.5,60.71,75.0,2020-12-11,MX18004,,,,,,,,,,,,,,,,,,,
1237275,Mexico,Nayarit,Huajicori,,MX18005,2020-12-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1229379.0,113019.0,71.76,62.5,60.71,75.0,2020-12-11,MX18005,,,,,,,,,,,,,,,,,,,
1237643,Mexico,Chiapas,Francisco Leon,,MX07033,2020-12-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1229379.0,113019.0,71.76,62.5,60.71,75.0,2020-12-11,MX07033,,,,,,,,,,,,,,,,,,,
1238011,Mexico,Chiapas,Frontera Comalapa,,MX07034,2020-12-11,0,,,-0.11082,0.25732,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1229379.0,113019.0,71.76,62.5,60.71,75.0,2020-12-11,MX07034,,,,,,,,,,,,,,,,,,,
1238379,Mexico,Chiapas,Frontera Hidalgo,,MX07035,2020-12-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1229379.0,113019.0,71.76,62.5,60.71,75.0,2020-12-11,MX07035,,,,,,,,,,,,,,,,,,,
1238747,Mexico,Durango,Suchil,,MX10033,2020-12-11,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1229379.0,113019.0,71.76,62.5,60.71,75.0,2020-12-11,MX10033,,,,,,,,,,,,,,,,,,,
1239115,Mexico,Durango,Tamazula,,MX10034,2020-12-11,0,,,0.0034799999999999996,0.25068,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1229379.0,113019.0,71.76,62.5,60.71,75.0,2020-12-11,MX10034,,,,,,,,,,,,,,,,,,,
1239483,Mexico,Durango,Tepehuanes,,MX10035,2020-12-11,0,,,0.007509999999999999,0.30209,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1229379.0,113019.0,71.76,62.5,60.71,75.0,2020-12-11,MX10035,,,,,,,,,,,,,,,,,,,
1239851,Mexico,Nayarit,Jala,,MX18007,2020-12-11,0,,,-0.07236000000000001,0.17934,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1229379.0,113019.0,71.76,62.5,60.71,75.0,2020-12-11,MX18007,,,,,,,,,,,,,,,,,,,
1240219,Mexico,Nayarit,Xalisco,,MX18008,2020-12-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1229379.0,113019.0,71.76,62.5,60.71,75.0,2020-12-11,MX18008,,,,,,,,,,,,,,,,,,,
1240587,Mexico,Nayarit,Del Nayar,,MX18009,2020-12-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1229379.0,113019.0,71.76,62.5,60.71,75.0,2020-12-11,MX18009,,,,,,,,,,,,,,,,,,,
1240955,Mexico,Chiapas,Mazapa De Madero,,MX07053,2020-12-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1229379.0,113019.0,71.76,62.5,60.71,75.0,2020-12-11,MX07053,,,,,,,,,,,,,,,,,,,
1241323,Mexico,Guanajuato,Coroneo,,MX11010,2020-12-11,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1229379.0,113019.0,71.76,62.5,60.71,75.0,2020-12-11,MX11010,,,,,,,,,,,,,,,,,,,
1241691,Mexico,Guanajuato,Cortazar,,MX11011,2020-12-11,8,,,-0.06552999999999999,0.1882,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1229379.0,113019.0,71.76,62.5,60.71,75.0,2020-12-11,MX11011,,,,,,,,,,,,,,,,,,,
1242059,Mexico,Guanajuato,Cueramaro,,MX11012,2020-12-11,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1229379.0,113019.0,71.76,62.5,60.71,75.0,2020-12-11,MX11012,,,,,,,,,,,,,,,,,,,
1242427,Mexico,Guanajuato,Doctor Mora,,MX11013,2020-12-11,6,,,-0.09325,0.18441,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1229379.0,113019.0,71.76,62.5,60.71,75.0,2020-12-11,MX11013,,,,,,,,,,,,,,,,,,,
1242795,Mexico,Guanajuato,Dolores Hidalgo Cuna De La Independencia Nacional,,MX11014,2020-12-11,18,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1229379.0,113019.0,71.76,62.5,60.71,75.0,2020-12-11,MX11014,,,,,,,,,,,,,,,,,,,
1243163,Mexico,Guanajuato,Guanajuato,,MX11015,2020-12-11,20,,,-0.17989000000000002,0.18606,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1229379.0,113019.0,71.76,62.5,60.71,75.0,2020-12-11,MX11015,,,,,,,,,,,,,,,,,,,
1243531,Mexico,Guanajuato,Huanimaro,,MX11016,2020-12-11,0,,,-0.03683,0.21614,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1229379.0,113019.0,71.76,62.5,60.71,75.0,2020-12-11,MX11016,,,,,,,,,,,,,,,,,,,
1243899,Mexico,Guanajuato,Irapuato,,MX11017,2020-12-11,61,,,-0.07737000000000001,0.18205,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1229379.0,113019.0,71.76,62.5,60.71,75.0,2020-12-11,MX11017,,,,,,,,,,,,,,,,,,,
1244267,Mexico,Guanajuato,Jaral Del Progreso,,MX11018,2020-12-11,7,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1229379.0,113019.0,71.76,62.5,60.71,75.0,2020-12-11,MX11018,,,,,,,,,,,,,,,,,,,
1244635,Mexico,Guanajuato,Jerecuaro,,MX11019,2020-12-11,0,,,-0.11604,0.18731,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1229379.0,113019.0,71.76,62.5,60.71,75.0,2020-12-11,MX11019,,,,,,,,,,,,,,,,,,,
