Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
1328624,Mexico,Chihuahua,Uruachi,,MX08066,2020-03-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-03,MX08066,,,,,,,,,,,,,,,,,,,
1328992,Mexico,Chihuahua,Valle De Zaragoza,,MX08067,2020-03-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-03,MX08067,,,,,,,,,,,,,,,,,,,
1329360,Mexico,Jalisco,Degollado,,MX14033,2020-03-03,0,,,0.03377,0.16079000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-03,MX14033,,,,,,,,,,,,,,,,,,,
1329728,Mexico,Jalisco,Ejutla,,MX14034,2020-03-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-03,MX14034,,,,,,,,,,,,,,,,,,,
1330096,Mexico,Jalisco,Encarnacion De Diaz,,MX14035,2020-03-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-03,MX14035,,,,,,,,,,,,,,,,,,,
1330464,Mexico,Jalisco,Etzatlan,,MX14036,2020-03-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-03,MX14036,,,,,,,,,,,,,,,,,,,
1330832,Mexico,Jalisco,El Grullo,,MX14037,2020-03-03,0,,,0.05722000000000001,0.12845,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-03,MX14037,,,,,,,,,,,,,,,,,,,
1331200,Mexico,Jalisco,Guachinango,,MX14038,2020-03-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-03,MX14038,,,,,,,,,,,,,,,,,,,
1331568,Mexico,Jalisco,Guadalajara,,MX14039,2020-03-03,0,,,-0.02479,0.12492,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-03,MX14039,,,,,,,,,,,,,,,,,,,
1331936,Mexico,Jalisco,Hostotipaquillo,,MX14040,2020-03-03,0,,,0.23256,0.13727,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-03,MX14040,,,,,,,,,,,,,,,,,,,
1332304,Mexico,Distrito Federal,Azcapotzalco,,MX09002,2020-03-03,0,,,-0.12506,0.127,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-03,MX09002,,,,,,,,,,,,,,,,,,,
1332672,Mexico,Distrito Federal,Coyoacan,,MX09003,2020-03-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-03,MX09003,,,,,,,,,,,,,,,,,,,
1333040,Mexico,Distrito Federal,Cuajimalpa De Morelos,,MX09004,2020-03-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-03,MX09004,,,,,,,,,,,,,,,,,,,
1333408,Mexico,Distrito Federal,Gustavo A. Madero,,MX09005,2020-03-03,0,,,-0.00894,0.13617,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-03,MX09005,,,,,,,,,,,,,,,,,,,
1333776,Mexico,Distrito Federal,Iztacalco,,MX09006,2020-03-03,0,,,-0.00234,0.14568,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-03,MX09006,,,,,,,,,,,,,,,,,,,
1334144,Mexico,Distrito Federal,Iztapalapa,,MX09007,2020-03-03,0,,,-0.00545,0.15127000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-03,MX09007,,,,,,,,,,,,,,,,,,,
1334512,Mexico,Distrito Federal,La Magdalena Contreras,,MX09008,2020-03-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-03,MX09008,,,,,,,,,,,,,,,,,,,
1334880,Mexico,Jalisco,Huejuquilla El Alto,,MX14042,2020-03-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-03,MX14042,,,,,,,,,,,,,,,,,,,
1335248,Mexico,Jalisco,La Huerta,,MX14043,2020-03-03,0,,,0.11059000000000001,0.16814,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-03,MX14043,,,,,,,,,,,,,,,,,,,
1335616,Mexico,Jalisco,Ixtlahuacan De Los Membrillos,,MX14044,2020-03-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-03,MX14044,,,,,,,,,,,,,,,,,,,
1335984,Mexico,Jalisco,Ixtlahuacan Del Rio,,MX14045,2020-03-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-03,MX14045,,,,,,,,,,,,,,,,,,,
1336352,Mexico,Jalisco,Jalostotitlan,,MX14046,2020-03-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-03,MX14046,,,,,,,,,,,,,,,,,,,
1336720,Mexico,Jalisco,Jamay,,MX14047,2020-03-03,0,,,-0.0977,0.15995,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-03,MX14047,,,,,,,,,,,,,,,,,,,
1337088,Mexico,Jalisco,Jesus Maria,,MX14048,2020-03-03,0,,,0.052570000000000006,0.1473,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-03,MX14048,,,,,,,,,,,,,,,,,,,
1337456,Mexico,Jalisco,Jilotlan De Los Dolores,,MX14049,2020-03-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-03,MX14049,,,,,,,,,,,,,,,,,,,
1337824,Mexico,Distrito Federal,Milpa Alta,,MX09009,2020-03-03,0,,,0.12395999999999999,0.13405999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-03,MX09009,,,,,,,,,,,,,,,,,,,
1338192,Mexico,Distrito Federal,Alvaro Obregon,,MX09010,2020-03-03,1,,,-0.0183,0.12458,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-03,MX09010,,,,,,,,,,,,,,,,,,,
1338560,Mexico,Distrito Federal,Tlahuac,,MX09011,2020-03-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-03,MX09011,,,,,,,,,,,,,,,,,,,
1338928,Mexico,Distrito Federal,Tlalpan,,MX09012,2020-03-03,0,,,0.0144,0.11874000000000001,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-03,MX09012,,,,,,,,,,,,,,,,,,,
1339296,Mexico,Distrito Federal,Benito Juarez,,MX09014,2020-03-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-03,MX09014,,,,,,,,,,,,,,,,,,,
1339664,Mexico,Jalisco,Juchitlan,,MX14052,2020-03-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-03,MX14052,,,,,,,,,,,,,,,,,,,
1340032,Mexico,Jalisco,Lagos De Moreno,,MX14053,2020-03-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-03,MX14053,,,,,,,,,,,,,,,,,,,
1340400,Mexico,Jalisco,El Limon,,MX14054,2020-03-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-03,MX14054,,,,,,,,,,,,,,,,,,,
1340768,Mexico,Jalisco,Magdalena,,MX14055,2020-03-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-03,MX14055,,,,,,,,,,,,,,,,,,,
1341136,Mexico,Jalisco,Santa Maria Del Oro,,MX14056,2020-03-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-03,MX14056,,,,,,,,,,,,,,,,,,,
1341504,Mexico,Jalisco,La Manzanilla De La Paz,,MX14057,2020-03-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-03,MX14057,,,,,,,,,,,,,,,,,,,
1341872,Mexico,Jalisco,Mascota,,MX14058,2020-03-03,0,,,-0.044489999999999995,0.14289000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-03,MX14058,,,,,,,,,,,,,,,,,,,
1342240,Mexico,Jalisco,Mazamitla,,MX14059,2020-03-03,0,,,0.02715,0.11907999999999999,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-03,MX14059,,,,,,,,,,,,,,,,,,,
1342608,Mexico,Jalisco,Mexticacan,,MX14060,2020-03-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-03,MX14060,,,,,,,,,,,,,,,,,,,
1342976,Mexico,Jalisco,Mezquitic,,MX14061,2020-03-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-03,MX14061,,,,,,,,,,,,,,,,,,,
1343344,Mexico,Jalisco,Mixtlan,,MX14062,2020-03-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-03,MX14062,,,,,,,,,,,,,,,,,,,
1343712,Mexico,Jalisco,Ocotlan,,MX14063,2020-03-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-03,MX14063,,,,,,,,,,,,,,,,,,,
1344080,Mexico,Jalisco,Ojuelos De Jalisco,,MX14064,2020-03-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-03,MX14064,,,,,,,,,,,,,,,,,,,
1344448,Mexico,Jalisco,Pihuamo,,MX14065,2020-03-03,0,,,0.01709,0.2389,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-03,MX14065,,,,,,,,,,,,,,,,,,,
1344816,Mexico,Jalisco,Poncitlan,,MX14066,2020-03-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-03,MX14066,,,,,,,,,,,,,,,,,,,
1345184,Mexico,Guerrero,San Luis Acatlan,,MX12052,2020-03-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-03,MX12052,,,,,,,,,,,,,,,,,,,
1345552,Mexico,Distrito Federal,Cuauhtemoc,,MX09015,2020-03-03,0,,,-0.02922,0.12678,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-03,MX09015,,,,,,,,,,,,,,,,,,,
1345920,Mexico,Distrito Federal,Miguel Hidalgo,,MX09016,2020-03-03,0,,,-0.06461,0.1135,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-03,MX09016,,,,,,,,,,,,,,,,,,,
1346288,Mexico,Jalisco,Puerto Vallarta,,MX14067,2020-03-03,0,,,-0.00158,0.11722,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-03,MX14067,,,,,,,,,,,,,,,,,,,
1346656,Mexico,Jalisco,Villa Purificacion,,MX14068,2020-03-03,0,,,-0.0929,0.18619000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-03,MX14068,,,,,,,,,,,,,,,,,,,
1347024,Mexico,Jalisco,Quitupan,,MX14069,2020-03-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-03,MX14069,,,,,,,,,,,,,,,,,,,
1347392,Mexico,Jalisco,El Salto,,MX14070,2020-03-03,0,,,0.13,0.12021,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-03,MX14070,,,,,,,,,,,,,,,,,,,
1347760,Mexico,Jalisco,San Cristobal De La Barranca,,MX14071,2020-03-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-03,MX14071,,,,,,,,,,,,,,,,,,,
1348128,Mexico,Jalisco,San Diego De Alejandria,,MX14072,2020-03-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-03,MX14072,,,,,,,,,,,,,,,,,,,
1348496,Mexico,Jalisco,San Juan De Los Lagos,,MX14073,2020-03-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-03,MX14073,,,,,,,,,,,,,,,,,,,
1348864,Mexico,Jalisco,San Julian,,MX14074,2020-03-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-03,MX14074,,,,,,,,,,,,,,,,,,,
1349232,Mexico,Distrito Federal,Venustiano Carranza,,MX09017,2020-03-03,0,,,0.00447,0.15955,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-03,MX09017,,,,,,,,,,,,,,,,,,,
1349600,Mexico,Durango,Canatlan,,MX10001,2020-03-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-03,MX10001,,,,,,,,,,,,,,,,,,,
1349968,Mexico,Durango,Canelas,,MX10002,2020-03-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-03,MX10002,,,,,,,,,,,,,,,,,,,
1350336,Mexico,Durango,San Luis Del Cordero,,MX10029,2020-03-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-03,MX10029,,,,,,,,,,,,,,,,,,,
1350704,Mexico,Durango,San Pedro Del Gallo,,MX10030,2020-03-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-03,MX10030,,,,,,,,,,,,,,,,,,,
1351072,Mexico,Durango,Santa Clara,,MX10031,2020-03-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-03,MX10031,,,,,,,,,,,,,,,,,,,
1351440,Mexico,Durango,Santiago Papasquiaro,,MX10032,2020-03-03,0,,,-0.03188,0.13516,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-03,MX10032,,,,,,,,,,,,,,,,,,,
1351808,Mexico,Durango,Tlahualilo,,MX10036,2020-03-03,0,,,0.01816,0.12849000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-03,MX10036,,,,,,,,,,,,,,,,,,,
1352176,Mexico,Jalisco,San Marcos,,MX14075,2020-03-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-03,MX14075,,,,,,,,,,,,,,,,,,,
1352544,Mexico,Jalisco,San Martin De Bolanos,,MX14076,2020-03-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-03,MX14076,,,,,,,,,,,,,,,,,,,
1352912,Mexico,Jalisco,San Martin Hidalgo,,MX14077,2020-03-03,0,,,0.00941,0.15469000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-03,MX14077,,,,,,,,,,,,,,,,,,,
1353280,Mexico,Jalisco,San Miguel El Alto,,MX14078,2020-03-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-03,MX14078,,,,,,,,,,,,,,,,,,,
1353648,Mexico,Jalisco,Gomez Farias,,MX14079,2020-03-03,0,,,-0.07866000000000001,0.11077000000000001,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-03,MX14079,,,,,,,,,,,,,,,,,,,
1354016,Mexico,Jalisco,San Sebastian Del Oeste,,MX14080,2020-03-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-03,MX14080,,,,,,,,,,,,,,,,,,,
1354384,Mexico,Jalisco,Santa Maria De Los Angeles,,MX14081,2020-03-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-03,MX14081,,,,,,,,,,,,,,,,,,,
1354752,Mexico,Jalisco,Sayula,,MX14082,2020-03-03,0,,,-0.014719999999999999,0.13444,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-03,MX14082,,,,,,,,,,,,,,,,,,,
1355120,Mexico,Jalisco,Tala,,MX14083,2020-03-03,0,,,-0.02685,0.13165,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-03,MX14083,,,,,,,,,,,,,,,,,,,
1355488,Mexico,Jalisco,Talpa De Allende,,MX14084,2020-03-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-03,MX14084,,,,,,,,,,,,,,,,,,,
1355856,Mexico,Jalisco,Tamazula De Gordiano,,MX14085,2020-03-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-03,MX14085,,,,,,,,,,,,,,,,,,,
1356224,Mexico,Jalisco,Tapalpa,,MX14086,2020-03-03,0,,,-0.05101,0.14799,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-03,MX14086,,,,,,,,,,,,,,,,,,,
1356592,Mexico,Jalisco,Tecalitlan,,MX14087,2020-03-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-03,MX14087,,,,,,,,,,,,,,,,,,,
1356960,Mexico,Jalisco,Tecolotlan,,MX14088,2020-03-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-03,MX14088,,,,,,,,,,,,,,,,,,,
1357328,Mexico,Jalisco,Techaluta De Montenegro,,MX14089,2020-03-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-03,MX14089,,,,,,,,,,,,,,,,,,,
1357696,Mexico,Jalisco,Tenamaxtlan,,MX14090,2020-03-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-03,MX14090,,,,,,,,,,,,,,,,,,,
1358064,Mexico,Jalisco,Teocaltiche,,MX14091,2020-03-03,0,,,-0.00082,0.14964,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-03,MX14091,,,,,,,,,,,,,,,,,,,
1358432,Mexico,Jalisco,Teocuitatlan De Corona,,MX14092,2020-03-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-03,MX14092,,,,,,,,,,,,,,,,,,,
1358800,Mexico,Jalisco,Tepatitlan De Morelos,,MX14093,2020-03-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-03,MX14093,,,,,,,,,,,,,,,,,,,
1359168,Mexico,Jalisco,Tequila,,MX14094,2020-03-03,0,,,-0.01656,0.12414000000000001,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-03,MX14094,,,,,,,,,,,,,,,,,,,
1359536,Mexico,Jalisco,Teuchitlan,,MX14095,2020-03-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-03,MX14095,,,,,,,,,,,,,,,,,,,
1359904,Mexico,Jalisco,Tizapan El Alto,,MX14096,2020-03-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-03,MX14096,,,,,,,,,,,,,,,,,,,
1360272,Mexico,Jalisco,Tlajomulco De Zuniga,,MX14097,2020-03-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-03,MX14097,,,,,,,,,,,,,,,,,,,
1360640,Mexico,Jalisco,Tlaquepaque,,MX14098,2020-03-03,0,,,0.04587,0.11732999999999999,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-03,MX14098,,,,,,,,,,,,,,,,,,,
1361008,Mexico,Jalisco,Toliman,,MX14099,2020-03-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-03,MX14099,,,,,,,,,,,,,,,,,,,
1361376,Mexico,Jalisco,Tomatlan,,MX14100,2020-03-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-03,MX14100,,,,,,,,,,,,,,,,,,,
1361744,Mexico,Jalisco,Tonala,,MX14101,2020-03-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-03,MX14101,,,,,,,,,,,,,,,,,,,
1362112,Mexico,Jalisco,Tonaya,,MX14102,2020-03-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-03,MX14102,,,,,,,,,,,,,,,,,,,
1362480,Mexico,Jalisco,Tonila,,MX14103,2020-03-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-03,MX14103,,,,,,,,,,,,,,,,,,,
1362848,Mexico,Jalisco,Totatiche,,MX14104,2020-03-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-03,MX14104,,,,,,,,,,,,,,,,,,,
1363216,Mexico,Jalisco,Tototlan,,MX14105,2020-03-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-03,MX14105,,,,,,,,,,,,,,,,,,,
1363584,Mexico,Jalisco,Tuxcacuesco,,MX14106,2020-03-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-03,MX14106,,,,,,,,,,,,,,,,,,,
1363952,Mexico,Jalisco,Tuxcueca,,MX14107,2020-03-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-03,MX14107,,,,,,,,,,,,,,,,,,,
1364320,Mexico,Jalisco,Tuxpan,,MX14108,2020-03-03,0,,,-0.0313,0.13599,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-03,MX14108,,,,,,,,,,,,,,,,,,,
1364688,Mexico,Durango,Vicente Guerrero,,MX10038,2020-03-03,0,,,-0.06412999999999999,0.12892,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-03,MX10038,,,,,,,,,,,,,,,,,,,
