Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
1066500,Mexico,Tamaulipas,Gomez Farias,,MX28011,2020-11-18,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1015071.0,99528.0,71.76,62.5,60.71,75.0,2020-11-18,MX28011,,,,,,,,,,,,,,,,,,,
1066868,Mexico,Tamaulipas,Gonzalez,,MX28012,2020-11-18,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1015071.0,99528.0,71.76,62.5,60.71,75.0,2020-11-18,MX28012,,,,,,,,,,,,,,,,,,,
1067236,Mexico,Tamaulipas,Guemez,,MX28013,2020-11-18,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1015071.0,99528.0,71.76,62.5,60.71,75.0,2020-11-18,MX28013,,,,,,,,,,,,,,,,,,,
1067604,Mexico,Tamaulipas,Guerrero,,MX28014,2020-11-18,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1015071.0,99528.0,71.76,62.5,60.71,75.0,2020-11-18,MX28014,,,,,,,,,,,,,,,,,,,
1067972,Mexico,Tamaulipas,Gustavo Diaz Ordaz,,MX28015,2020-11-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1015071.0,99528.0,71.76,62.5,60.71,75.0,2020-11-18,MX28015,,,,,,,,,,,,,,,,,,,
1068340,Mexico,Tamaulipas,Hidalgo,,MX28016,2020-11-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1015071.0,99528.0,71.76,62.5,60.71,75.0,2020-11-18,MX28016,,,,,,,,,,,,,,,,,,,
1068708,Mexico,Tlaxcala,San Lucas Tecopilco,,MX29055,2020-11-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1015071.0,99528.0,71.76,62.5,60.71,75.0,2020-11-18,MX29055,,,,,,,,,,,,,,,,,,,
1069076,Mexico,Veracruz De Ignacio De La Llave,Amatitlan,,MX30012,2020-11-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1015071.0,99528.0,71.76,62.5,60.71,75.0,2020-11-18,MX30012,,,,,,,,,,,,,,,,,,,
1069444,Mexico,Veracruz De Ignacio De La Llave,Naranjos Amatlan,,MX30013,2020-11-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1015071.0,99528.0,71.76,62.5,60.71,75.0,2020-11-18,MX30013,,,,,,,,,,,,,,,,,,,
1069812,Mexico,Veracruz De Ignacio De La Llave,Amatlan De Los Reyes,,MX30014,2020-11-18,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1015071.0,99528.0,71.76,62.5,60.71,75.0,2020-11-18,MX30014,,,,,,,,,,,,,,,,,,,
1070180,Mexico,Veracruz De Ignacio De La Llave,Angel R. Cabada,,MX30015,2020-11-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1015071.0,99528.0,71.76,62.5,60.71,75.0,2020-11-18,MX30015,,,,,,,,,,,,,,,,,,,
1070548,Mexico,Veracruz De Ignacio De La Llave,La Antigua,,MX30016,2020-11-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1015071.0,99528.0,71.76,62.5,60.71,75.0,2020-11-18,MX30016,,,,,,,,,,,,,,,,,,,
1070916,Mexico,Veracruz De Ignacio De La Llave,Apazapan,,MX30017,2020-11-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1015071.0,99528.0,71.76,62.5,60.71,75.0,2020-11-18,MX30017,,,,,,,,,,,,,,,,,,,
1071284,Mexico,Veracruz De Ignacio De La Llave,Jilotepec,,MX30093,2020-11-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1015071.0,99528.0,71.76,62.5,60.71,75.0,2020-11-18,MX30093,,,,,,,,,,,,,,,,,,,
1071652,Mexico,Veracruz De Ignacio De La Llave,Juan Rodriguez Clara,,MX30094,2020-11-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1015071.0,99528.0,71.76,62.5,60.71,75.0,2020-11-18,MX30094,,,,,,,,,,,,,,,,,,,
1072020,Mexico,Veracruz De Ignacio De La Llave,Juchique De Ferrer,,MX30095,2020-11-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1015071.0,99528.0,71.76,62.5,60.71,75.0,2020-11-18,MX30095,,,,,,,,,,,,,,,,,,,
1072388,Mexico,Tlaxcala,Sanctorum De Lazaro Cardenas,,MX29020,2020-11-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1015071.0,99528.0,71.76,62.5,60.71,75.0,2020-11-18,MX29020,,,,,,,,,,,,,,,,,,,
1072756,Mexico,Tlaxcala,Nanacamilpa De Mariano Arista,,MX29021,2020-11-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1015071.0,99528.0,71.76,62.5,60.71,75.0,2020-11-18,MX29021,,,,,,,,,,,,,,,,,,,
1073124,Mexico,Tlaxcala,Acuamanala De Miguel Hidalgo,,MX29022,2020-11-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1015071.0,99528.0,71.76,62.5,60.71,75.0,2020-11-18,MX29022,,,,,,,,,,,,,,,,,,,
1073492,Mexico,Tlaxcala,Nativitas,,MX29023,2020-11-18,1,,,-0.17914000000000002,0.21547,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1015071.0,99528.0,71.76,62.5,60.71,75.0,2020-11-18,MX29023,,,,,,,,,,,,,,,,,,,
1073860,Mexico,Tlaxcala,Panotla,,MX29024,2020-11-18,3,,,-0.18812,0.21209,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1015071.0,99528.0,71.76,62.5,60.71,75.0,2020-11-18,MX29024,,,,,,,,,,,,,,,,,,,
1074228,Mexico,Tlaxcala,San Pablo Del Monte,,MX29025,2020-11-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1015071.0,99528.0,71.76,62.5,60.71,75.0,2020-11-18,MX29025,,,,,,,,,,,,,,,,,,,
1074596,Mexico,Tlaxcala,Santa Cruz Tlaxcala,,MX29026,2020-11-18,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1015071.0,99528.0,71.76,62.5,60.71,75.0,2020-11-18,MX29026,,,,,,,,,,,,,,,,,,,
1074964,Mexico,Veracruz De Ignacio De La Llave,Lerdo De Tejada,,MX30097,2020-11-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1015071.0,99528.0,71.76,62.5,60.71,75.0,2020-11-18,MX30097,,,,,,,,,,,,,,,,,,,
1075332,Mexico,Tlaxcala,Teolocholco,,MX29028,2020-11-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1015071.0,99528.0,71.76,62.5,60.71,75.0,2020-11-18,MX29028,,,,,,,,,,,,,,,,,,,
1075700,Mexico,Tlaxcala,Tepeyanco,,MX29029,2020-11-18,0,,,-0.26731,0.24114000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1015071.0,99528.0,71.76,62.5,60.71,75.0,2020-11-18,MX29029,,,,,,,,,,,,,,,,,,,
1076068,Mexico,Tlaxcala,Terrenate,,MX29030,2020-11-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1015071.0,99528.0,71.76,62.5,60.71,75.0,2020-11-18,MX29030,,,,,,,,,,,,,,,,,,,
1076436,Mexico,Tlaxcala,Tetla De La Solidaridad,,MX29031,2020-11-18,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1015071.0,99528.0,71.76,62.5,60.71,75.0,2020-11-18,MX29031,,,,,,,,,,,,,,,,,,,
1076804,Mexico,Tlaxcala,Tetlatlahuca,,MX29032,2020-11-18,0,,,-0.19435999999999998,0.24455,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1015071.0,99528.0,71.76,62.5,60.71,75.0,2020-11-18,MX29032,,,,,,,,,,,,,,,,,,,
1077172,Mexico,Tlaxcala,Tlaxcala,,MX29033,2020-11-18,14,,,-0.1849,0.22246,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1015071.0,99528.0,71.76,62.5,60.71,75.0,2020-11-18,MX29033,,,,,,,,,,,,,,,,,,,
1077540,Mexico,Tlaxcala,Yauhquemehcan,,MX29043,2020-11-18,7,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1015071.0,99528.0,71.76,62.5,60.71,75.0,2020-11-18,MX29043,,,,,,,,,,,,,,,,,,,
1077908,Mexico,Tlaxcala,Zacatelco,,MX29044,2020-11-18,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1015071.0,99528.0,71.76,62.5,60.71,75.0,2020-11-18,MX29044,,,,,,,,,,,,,,,,,,,
1078276,Mexico,Veracruz De Ignacio De La Llave,Tlacolulan,,MX30177,2020-11-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1015071.0,99528.0,71.76,62.5,60.71,75.0,2020-11-18,MX30177,,,,,,,,,,,,,,,,,,,
1078644,Mexico,Veracruz De Ignacio De La Llave,Tlacotalpan,,MX30178,2020-11-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1015071.0,99528.0,71.76,62.5,60.71,75.0,2020-11-18,MX30178,,,,,,,,,,,,,,,,,,,
1079012,Mexico,Veracruz De Ignacio De La Llave,Tlacotepec De Mejia,,MX30179,2020-11-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1015071.0,99528.0,71.76,62.5,60.71,75.0,2020-11-18,MX30179,,,,,,,,,,,,,,,,,,,
1079380,Mexico,Veracruz De Ignacio De La Llave,Tlachichilco,,MX30180,2020-11-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1015071.0,99528.0,71.76,62.5,60.71,75.0,2020-11-18,MX30180,,,,,,,,,,,,,,,,,,,
1079748,Mexico,Veracruz De Ignacio De La Llave,Tlalixcoyan,,MX30181,2020-11-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1015071.0,99528.0,71.76,62.5,60.71,75.0,2020-11-18,MX30181,,,,,,,,,,,,,,,,,,,
1080116,Mexico,Veracruz De Ignacio De La Llave,Tlalnelhuayocan,,MX30182,2020-11-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1015071.0,99528.0,71.76,62.5,60.71,75.0,2020-11-18,MX30182,,,,,,,,,,,,,,,,,,,
1080484,Mexico,Veracruz De Ignacio De La Llave,Tlapacoyan,,MX30183,2020-11-18,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1015071.0,99528.0,71.76,62.5,60.71,75.0,2020-11-18,MX30183,,,,,,,,,,,,,,,,,,,
1080852,Mexico,Veracruz De Ignacio De La Llave,Tlaquilpa,,MX30184,2020-11-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1015071.0,99528.0,71.76,62.5,60.71,75.0,2020-11-18,MX30184,,,,,,,,,,,,,,,,,,,
1081220,Mexico,Tlaxcala,Emiliano Zapata,,MX29046,2020-11-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1015071.0,99528.0,71.76,62.5,60.71,75.0,2020-11-18,MX29046,,,,,,,,,,,,,,,,,,,
1081588,Mexico,Tlaxcala,San Francisco Tetlanohcan,,MX29050,2020-11-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1015071.0,99528.0,71.76,62.5,60.71,75.0,2020-11-18,MX29050,,,,,,,,,,,,,,,,,,,
1081956,Mexico,Tlaxcala,San Jose Teacalco,,MX29052,2020-11-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1015071.0,99528.0,71.76,62.5,60.71,75.0,2020-11-18,MX29052,,,,,,,,,,,,,,,,,,,
1082324,Mexico,Veracruz De Ignacio De La Llave,Acajete,,MX30001,2020-11-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1015071.0,99528.0,71.76,62.5,60.71,75.0,2020-11-18,MX30001,,,,,,,,,,,,,,,,,,,
1082692,Mexico,Veracruz De Ignacio De La Llave,Astacinga,,MX30019,2020-11-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1015071.0,99528.0,71.76,62.5,60.71,75.0,2020-11-18,MX30019,,,,,,,,,,,,,,,,,,,
1083060,Mexico,Veracruz De Ignacio De La Llave,Atlahuilco,,MX30020,2020-11-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1015071.0,99528.0,71.76,62.5,60.71,75.0,2020-11-18,MX30020,,,,,,,,,,,,,,,,,,,
1083428,Mexico,Veracruz De Ignacio De La Llave,Atoyac,,MX30021,2020-11-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1015071.0,99528.0,71.76,62.5,60.71,75.0,2020-11-18,MX30021,,,,,,,,,,,,,,,,,,,
1083796,Mexico,Veracruz De Ignacio De La Llave,Atzacan,,MX30022,2020-11-18,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1015071.0,99528.0,71.76,62.5,60.71,75.0,2020-11-18,MX30022,,,,,,,,,,,,,,,,,,,
1084164,Mexico,Veracruz De Ignacio De La Llave,Atzalan,,MX30023,2020-11-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1015071.0,99528.0,71.76,62.5,60.71,75.0,2020-11-18,MX30023,,,,,,,,,,,,,,,,,,,
1084532,Mexico,Veracruz De Ignacio De La Llave,Tlaltetela,,MX30024,2020-11-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1015071.0,99528.0,71.76,62.5,60.71,75.0,2020-11-18,MX30024,,,,,,,,,,,,,,,,,,,
1084900,Mexico,Veracruz De Ignacio De La Llave,Ayahualulco,,MX30025,2020-11-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1015071.0,99528.0,71.76,62.5,60.71,75.0,2020-11-18,MX30025,,,,,,,,,,,,,,,,,,,
1085268,Mexico,Veracruz De Ignacio De La Llave,Banderilla,,MX30026,2020-11-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1015071.0,99528.0,71.76,62.5,60.71,75.0,2020-11-18,MX30026,,,,,,,,,,,,,,,,,,,
1085636,Mexico,Veracruz De Ignacio De La Llave,Colipa,,MX30042,2020-11-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1015071.0,99528.0,71.76,62.5,60.71,75.0,2020-11-18,MX30042,,,,,,,,,,,,,,,,,,,
1086004,Mexico,Veracruz De Ignacio De La Llave,Comapa,,MX30043,2020-11-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1015071.0,99528.0,71.76,62.5,60.71,75.0,2020-11-18,MX30043,,,,,,,,,,,,,,,,,,,
1086372,Mexico,Veracruz De Ignacio De La Llave,Cordoba,,MX30044,2020-11-18,10,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1015071.0,99528.0,71.76,62.5,60.71,75.0,2020-11-18,MX30044,,,,,,,,,,,,,,,,,,,
1086740,Mexico,Veracruz De Ignacio De La Llave,Cosamaloapan De Carpio,,MX30045,2020-11-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1015071.0,99528.0,71.76,62.5,60.71,75.0,2020-11-18,MX30045,,,,,,,,,,,,,,,,,,,
1087108,Mexico,Veracruz De Ignacio De La Llave,Cosautlan De Carvajal,,MX30046,2020-11-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1015071.0,99528.0,71.76,62.5,60.71,75.0,2020-11-18,MX30046,,,,,,,,,,,,,,,,,,,
1087476,Mexico,Veracruz De Ignacio De La Llave,Coscomatepec,,MX30047,2020-11-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1015071.0,99528.0,71.76,62.5,60.71,75.0,2020-11-18,MX30047,,,,,,,,,,,,,,,,,,,
1087844,Mexico,Veracruz De Ignacio De La Llave,Cosoleacaque,,MX30048,2020-11-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1015071.0,99528.0,71.76,62.5,60.71,75.0,2020-11-18,MX30048,,,,,,,,,,,,,,,,,,,
1088212,Mexico,Veracruz De Ignacio De La Llave,Cotaxtla,,MX30049,2020-11-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1015071.0,99528.0,71.76,62.5,60.71,75.0,2020-11-18,MX30049,,,,,,,,,,,,,,,,,,,
1088580,Mexico,Veracruz De Ignacio De La Llave,Coxquihui,,MX30050,2020-11-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1015071.0,99528.0,71.76,62.5,60.71,75.0,2020-11-18,MX30050,,,,,,,,,,,,,,,,,,,
1088948,Mexico,Veracruz De Ignacio De La Llave,Coyutla,,MX30051,2020-11-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1015071.0,99528.0,71.76,62.5,60.71,75.0,2020-11-18,MX30051,,,,,,,,,,,,,,,,,,,
1089316,Mexico,Veracruz De Ignacio De La Llave,Cuichapa,,MX30052,2020-11-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1015071.0,99528.0,71.76,62.5,60.71,75.0,2020-11-18,MX30052,,,,,,,,,,,,,,,,,,,
1089684,Mexico,Veracruz De Ignacio De La Llave,Cuitlahuac,,MX30053,2020-11-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1015071.0,99528.0,71.76,62.5,60.71,75.0,2020-11-18,MX30053,,,,,,,,,,,,,,,,,,,
1090052,Mexico,Veracruz De Ignacio De La Llave,Chacaltianguis,,MX30054,2020-11-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1015071.0,99528.0,71.76,62.5,60.71,75.0,2020-11-18,MX30054,,,,,,,,,,,,,,,,,,,
1090420,Mexico,Veracruz De Ignacio De La Llave,Chalma,,MX30055,2020-11-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1015071.0,99528.0,71.76,62.5,60.71,75.0,2020-11-18,MX30055,,,,,,,,,,,,,,,,,,,
1090788,Mexico,Veracruz De Ignacio De La Llave,Chiconamel,,MX30056,2020-11-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1015071.0,99528.0,71.76,62.5,60.71,75.0,2020-11-18,MX30056,,,,,,,,,,,,,,,,,,,
1091156,Mexico,Veracruz De Ignacio De La Llave,Emiliano Zapata,,MX30065,2020-11-18,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1015071.0,99528.0,71.76,62.5,60.71,75.0,2020-11-18,MX30065,,,,,,,,,,,,,,,,,,,
1091524,Mexico,Veracruz De Ignacio De La Llave,Espinal,,MX30066,2020-11-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1015071.0,99528.0,71.76,62.5,60.71,75.0,2020-11-18,MX30066,,,,,,,,,,,,,,,,,,,
1091892,Mexico,Veracruz De Ignacio De La Llave,Filomeno Mata,,MX30067,2020-11-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1015071.0,99528.0,71.76,62.5,60.71,75.0,2020-11-18,MX30067,,,,,,,,,,,,,,,,,,,
1092260,Mexico,Veracruz De Ignacio De La Llave,Fortin,,MX30068,2020-11-18,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1015071.0,99528.0,71.76,62.5,60.71,75.0,2020-11-18,MX30068,,,,,,,,,,,,,,,,,,,
1092628,Mexico,Veracruz De Ignacio De La Llave,Gutierrez Zamora,,MX30069,2020-11-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1015071.0,99528.0,71.76,62.5,60.71,75.0,2020-11-18,MX30069,,,,,,,,,,,,,,,,,,,
1092996,Mexico,Veracruz De Ignacio De La Llave,Hidalgotitlan,,MX30070,2020-11-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1015071.0,99528.0,71.76,62.5,60.71,75.0,2020-11-18,MX30070,,,,,,,,,,,,,,,,,,,
1093364,Mexico,Veracruz De Ignacio De La Llave,Huatusco,,MX30071,2020-11-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1015071.0,99528.0,71.76,62.5,60.71,75.0,2020-11-18,MX30071,,,,,,,,,,,,,,,,,,,
1093732,Mexico,Veracruz De Ignacio De La Llave,Huayacocotla,,MX30072,2020-11-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1015071.0,99528.0,71.76,62.5,60.71,75.0,2020-11-18,MX30072,,,,,,,,,,,,,,,,,,,
1094100,Mexico,Veracruz De Ignacio De La Llave,Hueyapan De Ocampo,,MX30073,2020-11-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1015071.0,99528.0,71.76,62.5,60.71,75.0,2020-11-18,MX30073,,,,,,,,,,,,,,,,,,,
1094468,Mexico,Veracruz De Ignacio De La Llave,Maltrata,,MX30099,2020-11-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1015071.0,99528.0,71.76,62.5,60.71,75.0,2020-11-18,MX30099,,,,,,,,,,,,,,,,,,,
1094836,Mexico,Veracruz De Ignacio De La Llave,Manlio Fabio Altamirano,,MX30100,2020-11-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1015071.0,99528.0,71.76,62.5,60.71,75.0,2020-11-18,MX30100,,,,,,,,,,,,,,,,,,,
1095204,Mexico,Veracruz De Ignacio De La Llave,Mariano Escobedo,,MX30101,2020-11-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1015071.0,99528.0,71.76,62.5,60.71,75.0,2020-11-18,MX30101,,,,,,,,,,,,,,,,,,,
1095572,Mexico,Veracruz De Ignacio De La Llave,Martinez De La Torre,,MX30102,2020-11-18,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1015071.0,99528.0,71.76,62.5,60.71,75.0,2020-11-18,MX30102,,,,,,,,,,,,,,,,,,,
1095940,Mexico,Veracruz De Ignacio De La Llave,Mecatlan,,MX30103,2020-11-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1015071.0,99528.0,71.76,62.5,60.71,75.0,2020-11-18,MX30103,,,,,,,,,,,,,,,,,,,
1096308,Mexico,Veracruz De Ignacio De La Llave,Mecayapan,,MX30104,2020-11-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1015071.0,99528.0,71.76,62.5,60.71,75.0,2020-11-18,MX30104,,,,,,,,,,,,,,,,,,,
1096676,Mexico,Veracruz De Ignacio De La Llave,Medellin,,MX30105,2020-11-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1015071.0,99528.0,71.76,62.5,60.71,75.0,2020-11-18,MX30105,,,,,,,,,,,,,,,,,,,
1097044,Mexico,Veracruz De Ignacio De La Llave,Miahuatlan,,MX30106,2020-11-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1015071.0,99528.0,71.76,62.5,60.71,75.0,2020-11-18,MX30106,,,,,,,,,,,,,,,,,,,
1097412,Mexico,Veracruz De Ignacio De La Llave,Omealca,,MX30117,2020-11-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1015071.0,99528.0,71.76,62.5,60.71,75.0,2020-11-18,MX30117,,,,,,,,,,,,,,,,,,,
1097780,Mexico,Veracruz De Ignacio De La Llave,Ozuluama De Mascarenas,,MX30121,2020-11-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1015071.0,99528.0,71.76,62.5,60.71,75.0,2020-11-18,MX30121,,,,,,,,,,,,,,,,,,,
1098148,Mexico,Veracruz De Ignacio De La Llave,Pajapan,,MX30122,2020-11-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1015071.0,99528.0,71.76,62.5,60.71,75.0,2020-11-18,MX30122,,,,,,,,,,,,,,,,,,,
1098516,Mexico,Veracruz De Ignacio De La Llave,Panuco,,MX30123,2020-11-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1015071.0,99528.0,71.76,62.5,60.71,75.0,2020-11-18,MX30123,,,,,,,,,,,,,,,,,,,
1098884,Mexico,Veracruz De Ignacio De La Llave,Papantla,,MX30124,2020-11-18,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1015071.0,99528.0,71.76,62.5,60.71,75.0,2020-11-18,MX30124,,,,,,,,,,,,,,,,,,,
1099252,Mexico,Veracruz De Ignacio De La Llave,Las Vigas De Ramirez,,MX30132,2020-11-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1015071.0,99528.0,71.76,62.5,60.71,75.0,2020-11-18,MX30132,,,,,,,,,,,,,,,,,,,
1099620,Mexico,Veracruz De Ignacio De La Llave,Los Reyes,,MX30137,2020-11-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1015071.0,99528.0,71.76,62.5,60.71,75.0,2020-11-18,MX30137,,,,,,,,,,,,,,,,,,,
