Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
1206520,Mexico,Chihuahua,Janos,,MX08035,2020-05-14,1,,,-0.28064,0.16557,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,42595.0,4477.0,82.41,59.11,67.56,0.0,2020-05-14,MX08035,,,,,,,,,,,,,,,,,,,
1206888,Mexico,Chihuahua,Jimenez,,MX08036,2020-05-14,1,,,-0.26041,0.22964,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,42595.0,4477.0,82.41,59.11,67.56,0.0,2020-05-14,MX08036,,,,,,,,,,,,,,,,,,,
1207256,Mexico,Chihuahua,Juarez,,MX08037,2020-05-14,58,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,42595.0,4477.0,82.41,59.11,67.56,0.0,2020-05-14,MX08037,,,,,,,,,,,,,,,,,,,
1207624,Mexico,Chihuahua,Julimes,,MX08038,2020-05-14,0,,,-0.30706999999999995,0.20399,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,42595.0,4477.0,82.41,59.11,67.56,0.0,2020-05-14,MX08038,,,,,,,,,,,,,,,,,,,
1207992,Mexico,Chihuahua,Lopez,,MX08039,2020-05-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,42595.0,4477.0,82.41,59.11,67.56,0.0,2020-05-14,MX08039,,,,,,,,,,,,,,,,,,,
1208360,Mexico,Chihuahua,Madera,,MX08040,2020-05-14,0,,,-0.11243,0.20934,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,42595.0,4477.0,82.41,59.11,67.56,0.0,2020-05-14,MX08040,,,,,,,,,,,,,,,,,,,
1208728,Mexico,Chihuahua,Maguarichi,,MX08041,2020-05-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,42595.0,4477.0,82.41,59.11,67.56,0.0,2020-05-14,MX08041,,,,,,,,,,,,,,,,,,,
1209096,Mexico,Chihuahua,Manuel Benavides,,MX08042,2020-05-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,42595.0,4477.0,82.41,59.11,67.56,0.0,2020-05-14,MX08042,,,,,,,,,,,,,,,,,,,
1209464,Mexico,Chihuahua,Matachi,,MX08043,2020-05-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,42595.0,4477.0,82.41,59.11,67.56,0.0,2020-05-14,MX08043,,,,,,,,,,,,,,,,,,,
1209832,Mexico,Chihuahua,Matamoros,,MX08044,2020-05-14,0,,,-0.24685,0.24608000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,42595.0,4477.0,82.41,59.11,67.56,0.0,2020-05-14,MX08044,,,,,,,,,,,,,,,,,,,
1210200,Mexico,Chihuahua,Meoqui,,MX08045,2020-05-14,1,,,-0.11989000000000001,0.18498,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,42595.0,4477.0,82.41,59.11,67.56,0.0,2020-05-14,MX08045,,,,,,,,,,,,,,,,,,,
1210568,Mexico,Chihuahua,Morelos,,MX08046,2020-05-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,42595.0,4477.0,82.41,59.11,67.56,0.0,2020-05-14,MX08046,,,,,,,,,,,,,,,,,,,
1210936,Mexico,Chihuahua,Moris,,MX08047,2020-05-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,42595.0,4477.0,82.41,59.11,67.56,0.0,2020-05-14,MX08047,,,,,,,,,,,,,,,,,,,
1211304,Mexico,Chiapas,Amatenango Del Valle,,MX07007,2020-05-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,42595.0,4477.0,82.41,59.11,67.56,0.0,2020-05-14,MX07007,,,,,,,,,,,,,,,,,,,
1211672,Mexico,Chiapas,Bejucal De Ocampo,,MX07010,2020-05-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,42595.0,4477.0,82.41,59.11,67.56,0.0,2020-05-14,MX07010,,,,,,,,,,,,,,,,,,,
1212040,Mexico,Chihuahua,Nonoava,,MX08049,2020-05-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,42595.0,4477.0,82.41,59.11,67.56,0.0,2020-05-14,MX08049,,,,,,,,,,,,,,,,,,,
1212408,Mexico,Chihuahua,Nuevo Casas Grandes,,MX08050,2020-05-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,42595.0,4477.0,82.41,59.11,67.56,0.0,2020-05-14,MX08050,,,,,,,,,,,,,,,,,,,
1212776,Mexico,Chihuahua,Ocampo,,MX08051,2020-05-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,42595.0,4477.0,82.41,59.11,67.56,0.0,2020-05-14,MX08051,,,,,,,,,,,,,,,,,,,
1213144,Mexico,Chihuahua,Ojinaga,,MX08052,2020-05-14,2,,,-0.20695,0.17271,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,42595.0,4477.0,82.41,59.11,67.56,0.0,2020-05-14,MX08052,,,,,,,,,,,,,,,,,,,
1213512,Mexico,Morelos,Huitzilac,,MX17009,2020-05-14,0,,,-0.4454,0.39892,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,42595.0,4477.0,82.41,59.11,67.56,0.0,2020-05-14,MX17009,,,,,,,,,,,,,,,,,,,
1213880,Mexico,Morelos,Jantetelco,,MX17010,2020-05-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,42595.0,4477.0,82.41,59.11,67.56,0.0,2020-05-14,MX17010,,,,,,,,,,,,,,,,,,,
1214248,Mexico,Morelos,Jiutepec,,MX17011,2020-05-14,6,,,-0.35481999999999997,0.28647,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,42595.0,4477.0,82.41,59.11,67.56,0.0,2020-05-14,MX17011,,,,,,,,,,,,,,,,,,,
1214616,Mexico,Morelos,Jojutla,,MX17012,2020-05-14,4,,,-0.3968,0.35728000000000004,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,42595.0,4477.0,82.41,59.11,67.56,0.0,2020-05-14,MX17012,,,,,,,,,,,,,,,,,,,
1214984,Mexico,Morelos,Jonacatepec,,MX17013,2020-05-14,0,,,-0.31249,0.30001,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,42595.0,4477.0,82.41,59.11,67.56,0.0,2020-05-14,MX17013,,,,,,,,,,,,,,,,,,,
1215352,Mexico,Morelos,Mazatepec,,MX17014,2020-05-14,0,,,-0.17177,0.32484,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,42595.0,4477.0,82.41,59.11,67.56,0.0,2020-05-14,MX17014,,,,,,,,,,,,,,,,,,,
1215720,Mexico,Morelos,Miacatlan,,MX17015,2020-05-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,42595.0,4477.0,82.41,59.11,67.56,0.0,2020-05-14,MX17015,,,,,,,,,,,,,,,,,,,
1216088,Mexico,Morelos,Ocuituco,,MX17016,2020-05-14,0,,,-0.23923000000000003,0.23556999999999997,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,42595.0,4477.0,82.41,59.11,67.56,0.0,2020-05-14,MX17016,,,,,,,,,,,,,,,,,,,
1216456,Mexico,Morelos,Puente De Ixtla,,MX17017,2020-05-14,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,42595.0,4477.0,82.41,59.11,67.56,0.0,2020-05-14,MX17017,,,,,,,,,,,,,,,,,,,
1216824,Mexico,Morelos,Temixco,,MX17018,2020-05-14,0,,,-0.36421,0.35355,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,42595.0,4477.0,82.41,59.11,67.56,0.0,2020-05-14,MX17018,,,,,,,,,,,,,,,,,,,
1217192,Mexico,Chiapas,Bella Vista,,MX07011,2020-05-14,0,,,-0.16313,0.17905,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,42595.0,4477.0,82.41,59.11,67.56,0.0,2020-05-14,MX07011,,,,,,,,,,,,,,,,,,,
1217560,Mexico,Chiapas,Bochil,,MX07013,2020-05-14,0,,,-0.16264,0.26694,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,42595.0,4477.0,82.41,59.11,67.56,0.0,2020-05-14,MX07013,,,,,,,,,,,,,,,,,,,
1217928,Mexico,Chiapas,El Bosque,,MX07014,2020-05-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,42595.0,4477.0,82.41,59.11,67.56,0.0,2020-05-14,MX07014,,,,,,,,,,,,,,,,,,,
1218296,Mexico,Chiapas,Cacahoatan,,MX07015,2020-05-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,42595.0,4477.0,82.41,59.11,67.56,0.0,2020-05-14,MX07015,,,,,,,,,,,,,,,,,,,
1218664,Mexico,Chiapas,Catazaja,,MX07016,2020-05-14,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,42595.0,4477.0,82.41,59.11,67.56,0.0,2020-05-14,MX07016,,,,,,,,,,,,,,,,,,,
1219032,Mexico,Chiapas,Cintalapa,,MX07017,2020-05-14,0,,,-0.21076,0.27439,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,42595.0,4477.0,82.41,59.11,67.56,0.0,2020-05-14,MX07017,,,,,,,,,,,,,,,,,,,
1219400,Mexico,Chiapas,Coapilla,,MX07018,2020-05-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,42595.0,4477.0,82.41,59.11,67.56,0.0,2020-05-14,MX07018,,,,,,,,,,,,,,,,,,,
1219768,Mexico,Chiapas,Comitan De Dominguez,,MX07019,2020-05-14,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,42595.0,4477.0,82.41,59.11,67.56,0.0,2020-05-14,MX07019,,,,,,,,,,,,,,,,,,,
1220136,Mexico,Chiapas,La Concordia,,MX07020,2020-05-14,0,,,-0.09493,0.25465,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,42595.0,4477.0,82.41,59.11,67.56,0.0,2020-05-14,MX07020,,,,,,,,,,,,,,,,,,,
1220504,Mexico,Chiapas,Copainala,,MX07021,2020-05-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,42595.0,4477.0,82.41,59.11,67.56,0.0,2020-05-14,MX07021,,,,,,,,,,,,,,,,,,,
1220872,Mexico,Chiapas,Chalchihuitan,,MX07022,2020-05-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,42595.0,4477.0,82.41,59.11,67.56,0.0,2020-05-14,MX07022,,,,,,,,,,,,,,,,,,,
1221240,Mexico,Chiapas,Chamula,,MX07023,2020-05-14,0,,,-0.19027,0.2096,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,42595.0,4477.0,82.41,59.11,67.56,0.0,2020-05-14,MX07023,,,,,,,,,,,,,,,,,,,
1221608,Mexico,Distrito Federal,Xochimilco,,MX09013,2020-05-14,42,,,-0.48968,0.36224,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,42595.0,4477.0,82.41,59.11,67.56,0.0,2020-05-14,MX09013,,,,,,,,,,,,,,,,,,,
1221976,Mexico,Morelos,Tepoztlan,,MX17020,2020-05-14,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,42595.0,4477.0,82.41,59.11,67.56,0.0,2020-05-14,MX17020,,,,,,,,,,,,,,,,,,,
1222344,Mexico,Morelos,Tetecala,,MX17021,2020-05-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,42595.0,4477.0,82.41,59.11,67.56,0.0,2020-05-14,MX17021,,,,,,,,,,,,,,,,,,,
1222712,Mexico,Morelos,Tetela Del Volcan,,MX17022,2020-05-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,42595.0,4477.0,82.41,59.11,67.56,0.0,2020-05-14,MX17022,,,,,,,,,,,,,,,,,,,
1223080,Mexico,Oaxaca,Magdalena Penasco,,MX20050,2020-05-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,42595.0,4477.0,82.41,59.11,67.56,0.0,2020-05-14,MX20050,,,,,,,,,,,,,,,,,,,
1223448,Mexico,Durango,Hidalgo,,MX10010,2020-05-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,42595.0,4477.0,82.41,59.11,67.56,0.0,2020-05-14,MX10010,,,,,,,,,,,,,,,,,,,
1223816,Mexico,Chiapas,Chanal,,MX07024,2020-05-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,42595.0,4477.0,82.41,59.11,67.56,0.0,2020-05-14,MX07024,,,,,,,,,,,,,,,,,,,
1224184,Mexico,Chiapas,Chapultenango,,MX07025,2020-05-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,42595.0,4477.0,82.41,59.11,67.56,0.0,2020-05-14,MX07025,,,,,,,,,,,,,,,,,,,
1224552,Mexico,Chiapas,Chenalho,,MX07026,2020-05-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,42595.0,4477.0,82.41,59.11,67.56,0.0,2020-05-14,MX07026,,,,,,,,,,,,,,,,,,,
1224920,Mexico,Chiapas,Chiapa De Corzo,,MX07027,2020-05-14,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,42595.0,4477.0,82.41,59.11,67.56,0.0,2020-05-14,MX07027,,,,,,,,,,,,,,,,,,,
1225288,Mexico,Chiapas,Chiapilla,,MX07028,2020-05-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,42595.0,4477.0,82.41,59.11,67.56,0.0,2020-05-14,MX07028,,,,,,,,,,,,,,,,,,,
1225656,Mexico,Durango,Coneto De Comonfort,,MX10003,2020-05-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,42595.0,4477.0,82.41,59.11,67.56,0.0,2020-05-14,MX10003,,,,,,,,,,,,,,,,,,,
1226024,Mexico,Durango,Cuencame,,MX10004,2020-05-14,0,,,-0.2788,0.2768,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,42595.0,4477.0,82.41,59.11,67.56,0.0,2020-05-14,MX10004,,,,,,,,,,,,,,,,,,,
1226392,Mexico,Durango,Durango,,MX10005,2020-05-14,1,,,-0.35204,0.30887,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,42595.0,4477.0,82.41,59.11,67.56,0.0,2020-05-14,MX10005,,,,,,,,,,,,,,,,,,,
1226760,Mexico,Durango,General Simon Bolivar,,MX10006,2020-05-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,42595.0,4477.0,82.41,59.11,67.56,0.0,2020-05-14,MX10006,,,,,,,,,,,,,,,,,,,
1227128,Mexico,Durango,Gomez Palacio,,MX10007,2020-05-14,6,,,-0.24131999999999998,0.25788,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,42595.0,4477.0,82.41,59.11,67.56,0.0,2020-05-14,MX10007,,,,,,,,,,,,,,,,,,,
1227496,Mexico,Durango,Guadalupe Victoria,,MX10008,2020-05-14,0,,,-0.1942,0.24438000000000001,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,42595.0,4477.0,82.41,59.11,67.56,0.0,2020-05-14,MX10008,,,,,,,,,,,,,,,,,,,
1227864,Mexico,Durango,Guanacevi,,MX10009,2020-05-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,42595.0,4477.0,82.41,59.11,67.56,0.0,2020-05-14,MX10009,,,,,,,,,,,,,,,,,,,
1228232,Mexico,Chiapas,Chicoasen,,MX07029,2020-05-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,42595.0,4477.0,82.41,59.11,67.56,0.0,2020-05-14,MX07029,,,,,,,,,,,,,,,,,,,
1228600,Mexico,Chiapas,Chicomuselo,,MX07030,2020-05-14,0,,,-0.06384,0.20822,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,42595.0,4477.0,82.41,59.11,67.56,0.0,2020-05-14,MX07030,,,,,,,,,,,,,,,,,,,
1228968,Mexico,Chiapas,Chilon,,MX07031,2020-05-14,0,,,-0.22336,0.24675,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,42595.0,4477.0,82.41,59.11,67.56,0.0,2020-05-14,MX07031,,,,,,,,,,,,,,,,,,,
1229336,Mexico,Chiapas,Escuintla,,MX07032,2020-05-14,0,,,-0.20315,0.30204000000000003,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,42595.0,4477.0,82.41,59.11,67.56,0.0,2020-05-14,MX07032,,,,,,,,,,,,,,,,,,,
1229704,Mexico,Durango,Inde,,MX10011,2020-05-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,42595.0,4477.0,82.41,59.11,67.56,0.0,2020-05-14,MX10011,,,,,,,,,,,,,,,,,,,
1230072,Mexico,Durango,Lerdo,,MX10012,2020-05-14,1,,,-0.26137,0.24061,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,42595.0,4477.0,82.41,59.11,67.56,0.0,2020-05-14,MX10012,,,,,,,,,,,,,,,,,,,
1230440,Mexico,Durango,Mapimi,,MX10013,2020-05-14,4,,,-0.20199999999999999,0.27097,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,42595.0,4477.0,82.41,59.11,67.56,0.0,2020-05-14,MX10013,,,,,,,,,,,,,,,,,,,
1230808,Mexico,Durango,Mezquital,,MX10014,2020-05-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,42595.0,4477.0,82.41,59.11,67.56,0.0,2020-05-14,MX10014,,,,,,,,,,,,,,,,,,,
1231176,Mexico,Durango,Nazas,,MX10015,2020-05-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,42595.0,4477.0,82.41,59.11,67.56,0.0,2020-05-14,MX10015,,,,,,,,,,,,,,,,,,,
1231544,Mexico,Durango,Nombre De Dios,,MX10016,2020-05-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,42595.0,4477.0,82.41,59.11,67.56,0.0,2020-05-14,MX10016,,,,,,,,,,,,,,,,,,,
1231912,Mexico,Durango,Ocampo,,MX10017,2020-05-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,42595.0,4477.0,82.41,59.11,67.56,0.0,2020-05-14,MX10017,,,,,,,,,,,,,,,,,,,
1232280,Mexico,Durango,El Oro,,MX10018,2020-05-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,42595.0,4477.0,82.41,59.11,67.56,0.0,2020-05-14,MX10018,,,,,,,,,,,,,,,,,,,
1232648,Mexico,Durango,Otaez,,MX10019,2020-05-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,42595.0,4477.0,82.41,59.11,67.56,0.0,2020-05-14,MX10019,,,,,,,,,,,,,,,,,,,
1233016,Mexico,Durango,Panuco De Coronado,,MX10020,2020-05-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,42595.0,4477.0,82.41,59.11,67.56,0.0,2020-05-14,MX10020,,,,,,,,,,,,,,,,,,,
1233384,Mexico,Durango,Penon Blanco,,MX10021,2020-05-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,42595.0,4477.0,82.41,59.11,67.56,0.0,2020-05-14,MX10021,,,,,,,,,,,,,,,,,,,
1233752,Mexico,Durango,Poanas,,MX10022,2020-05-14,0,,,-0.24384,0.21743,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,42595.0,4477.0,82.41,59.11,67.56,0.0,2020-05-14,MX10022,,,,,,,,,,,,,,,,,,,
1234120,Mexico,Durango,Pueblo Nuevo,,MX10023,2020-05-14,0,,,-0.14693,0.24636999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,42595.0,4477.0,82.41,59.11,67.56,0.0,2020-05-14,MX10023,,,,,,,,,,,,,,,,,,,
1234488,Mexico,Durango,Rodeo,,MX10024,2020-05-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,42595.0,4477.0,82.41,59.11,67.56,0.0,2020-05-14,MX10024,,,,,,,,,,,,,,,,,,,
1234856,Mexico,Durango,San Bernardo,,MX10025,2020-05-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,42595.0,4477.0,82.41,59.11,67.56,0.0,2020-05-14,MX10025,,,,,,,,,,,,,,,,,,,
1235224,Mexico,Durango,San Dimas,,MX10026,2020-05-14,0,,,-0.07633999999999999,0.32611999999999997,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,42595.0,4477.0,82.41,59.11,67.56,0.0,2020-05-14,MX10026,,,,,,,,,,,,,,,,,,,
1235592,Mexico,Durango,San Juan De Guadalupe,,MX10027,2020-05-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,42595.0,4477.0,82.41,59.11,67.56,0.0,2020-05-14,MX10027,,,,,,,,,,,,,,,,,,,
1235960,Mexico,Durango,San Juan Del Rio,,MX10028,2020-05-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,42595.0,4477.0,82.41,59.11,67.56,0.0,2020-05-14,MX10028,,,,,,,,,,,,,,,,,,,
1236328,Mexico,Nayarit,Amatlan De Canas,,MX18003,2020-05-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,42595.0,4477.0,82.41,59.11,67.56,0.0,2020-05-14,MX18003,,,,,,,,,,,,,,,,,,,
1236696,Mexico,Nayarit,Compostela,,MX18004,2020-05-14,0,,,-0.33307,0.29009,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,42595.0,4477.0,82.41,59.11,67.56,0.0,2020-05-14,MX18004,,,,,,,,,,,,,,,,,,,
1237064,Mexico,Nayarit,Huajicori,,MX18005,2020-05-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,42595.0,4477.0,82.41,59.11,67.56,0.0,2020-05-14,MX18005,,,,,,,,,,,,,,,,,,,
1237432,Mexico,Chiapas,Francisco Leon,,MX07033,2020-05-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,42595.0,4477.0,82.41,59.11,67.56,0.0,2020-05-14,MX07033,,,,,,,,,,,,,,,,,,,
1237800,Mexico,Chiapas,Frontera Comalapa,,MX07034,2020-05-14,3,,,-0.12696,0.29152,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,42595.0,4477.0,82.41,59.11,67.56,0.0,2020-05-14,MX07034,,,,,,,,,,,,,,,,,,,
1238168,Mexico,Chiapas,Frontera Hidalgo,,MX07035,2020-05-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,42595.0,4477.0,82.41,59.11,67.56,0.0,2020-05-14,MX07035,,,,,,,,,,,,,,,,,,,
1238536,Mexico,Durango,Suchil,,MX10033,2020-05-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,42595.0,4477.0,82.41,59.11,67.56,0.0,2020-05-14,MX10033,,,,,,,,,,,,,,,,,,,
1238904,Mexico,Durango,Tamazula,,MX10034,2020-05-14,0,,,-0.16668,0.31821,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,42595.0,4477.0,82.41,59.11,67.56,0.0,2020-05-14,MX10034,,,,,,,,,,,,,,,,,,,
1239272,Mexico,Durango,Tepehuanes,,MX10035,2020-05-14,0,,,-0.06792999999999999,0.32294,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,42595.0,4477.0,82.41,59.11,67.56,0.0,2020-05-14,MX10035,,,,,,,,,,,,,,,,,,,
1239640,Mexico,Nayarit,Jala,,MX18007,2020-05-14,1,,,-0.2283,0.27273000000000003,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,42595.0,4477.0,82.41,59.11,67.56,0.0,2020-05-14,MX18007,,,,,,,,,,,,,,,,,,,
1240008,Mexico,Nayarit,Xalisco,,MX18008,2020-05-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,42595.0,4477.0,82.41,59.11,67.56,0.0,2020-05-14,MX18008,,,,,,,,,,,,,,,,,,,
1240376,Mexico,Nayarit,Del Nayar,,MX18009,2020-05-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,42595.0,4477.0,82.41,59.11,67.56,0.0,2020-05-14,MX18009,,,,,,,,,,,,,,,,,,,
1240744,Mexico,Chiapas,Mazapa De Madero,,MX07053,2020-05-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,42595.0,4477.0,82.41,59.11,67.56,0.0,2020-05-14,MX07053,,,,,,,,,,,,,,,,,,,
1241112,Mexico,Guanajuato,Coroneo,,MX11010,2020-05-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,42595.0,4477.0,82.41,59.11,67.56,0.0,2020-05-14,MX11010,,,,,,,,,,,,,,,,,,,
1241480,Mexico,Guanajuato,Cortazar,,MX11011,2020-05-14,1,,,-0.27155,0.26634,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,42595.0,4477.0,82.41,59.11,67.56,0.0,2020-05-14,MX11011,,,,,,,,,,,,,,,,,,,
1241848,Mexico,Guanajuato,Cueramaro,,MX11012,2020-05-14,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,42595.0,4477.0,82.41,59.11,67.56,0.0,2020-05-14,MX11012,,,,,,,,,,,,,,,,,,,
