Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
1094550,Mexico,Veracruz De Ignacio De La Llave,Manlio Fabio Altamirano,,MX30100,2020-02-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-06,MX30100,,,,,,,,,,,,,,,,,,,
1094918,Mexico,Veracruz De Ignacio De La Llave,Mariano Escobedo,,MX30101,2020-02-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-06,MX30101,,,,,,,,,,,,,,,,,,,
1095286,Mexico,Veracruz De Ignacio De La Llave,Martinez De La Torre,,MX30102,2020-02-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-06,MX30102,,,,,,,,,,,,,,,,,,,
1095654,Mexico,Veracruz De Ignacio De La Llave,Mecatlan,,MX30103,2020-02-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-06,MX30103,,,,,,,,,,,,,,,,,,,
1096022,Mexico,Veracruz De Ignacio De La Llave,Mecayapan,,MX30104,2020-02-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-06,MX30104,,,,,,,,,,,,,,,,,,,
1096390,Mexico,Veracruz De Ignacio De La Llave,Medellin,,MX30105,2020-02-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-06,MX30105,,,,,,,,,,,,,,,,,,,
1096758,Mexico,Veracruz De Ignacio De La Llave,Miahuatlan,,MX30106,2020-02-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-06,MX30106,,,,,,,,,,,,,,,,,,,
1097126,Mexico,Veracruz De Ignacio De La Llave,Omealca,,MX30117,2020-02-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-06,MX30117,,,,,,,,,,,,,,,,,,,
1097494,Mexico,Veracruz De Ignacio De La Llave,Ozuluama De Mascarenas,,MX30121,2020-02-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-06,MX30121,,,,,,,,,,,,,,,,,,,
1097862,Mexico,Veracruz De Ignacio De La Llave,Pajapan,,MX30122,2020-02-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-06,MX30122,,,,,,,,,,,,,,,,,,,
1098230,Mexico,Veracruz De Ignacio De La Llave,Panuco,,MX30123,2020-02-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-06,MX30123,,,,,,,,,,,,,,,,,,,
1098598,Mexico,Veracruz De Ignacio De La Llave,Papantla,,MX30124,2020-02-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-06,MX30124,,,,,,,,,,,,,,,,,,,
1098966,Mexico,Veracruz De Ignacio De La Llave,Las Vigas De Ramirez,,MX30132,2020-02-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-06,MX30132,,,,,,,,,,,,,,,,,,,
1099334,Mexico,Veracruz De Ignacio De La Llave,Los Reyes,,MX30137,2020-02-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-06,MX30137,,,,,,,,,,,,,,,,,,,
1099702,Mexico,Veracruz De Ignacio De La Llave,Saltabarranca,,MX30139,2020-02-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-06,MX30139,,,,,,,,,,,,,,,,,,,
1100070,Mexico,Veracruz De Ignacio De La Llave,Tomatlan,,MX30186,2020-02-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-06,MX30186,,,,,,,,,,,,,,,,,,,
1100438,Mexico,Veracruz De Ignacio De La Llave,Tonayan,,MX30187,2020-02-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-06,MX30187,,,,,,,,,,,,,,,,,,,
1100806,Mexico,Veracruz De Ignacio De La Llave,Totutla,,MX30188,2020-02-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-06,MX30188,,,,,,,,,,,,,,,,,,,
1101174,Mexico,Veracruz De Ignacio De La Llave,Tuxpan,,MX30189,2020-02-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-06,MX30189,,,,,,,,,,,,,,,,,,,
1101542,Mexico,Veracruz De Ignacio De La Llave,Ursulo Galvan,,MX30191,2020-02-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-06,MX30191,,,,,,,,,,,,,,,,,,,
1101910,Mexico,Veracruz De Ignacio De La Llave,Xoxocotla,,MX30195,2020-02-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-06,MX30195,,,,,,,,,,,,,,,,,,,
1102278,Mexico,Veracruz De Ignacio De La Llave,Zentla,,MX30200,2020-02-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-06,MX30200,,,,,,,,,,,,,,,,,,,
1102646,Mexico,Veracruz De Ignacio De La Llave,Zongolica,,MX30201,2020-02-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-06,MX30201,,,,,,,,,,,,,,,,,,,
1103014,Mexico,Veracruz De Ignacio De La Llave,Zontecomatlan De Lopez Y Fuentes,,MX30202,2020-02-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-06,MX30202,,,,,,,,,,,,,,,,,,,
1103382,Mexico,Veracruz De Ignacio De La Llave,Zozocolco De Hidalgo,,MX30203,2020-02-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-06,MX30203,,,,,,,,,,,,,,,,,,,
1103750,Mexico,Veracruz De Ignacio De La Llave,Agua Dulce,,MX30204,2020-02-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-06,MX30204,,,,,,,,,,,,,,,,,,,
1104118,Mexico,Veracruz De Ignacio De La Llave,El Higo,,MX30205,2020-02-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-06,MX30205,,,,,,,,,,,,,,,,,,,
1104486,Mexico,Veracruz De Ignacio De La Llave,Tres Valles,,MX30207,2020-02-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-06,MX30207,,,,,,,,,,,,,,,,,,,
1104854,Mexico,Veracruz De Ignacio De La Llave,Carlos A. Carrillo,,MX30208,2020-02-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-06,MX30208,,,,,,,,,,,,,,,,,,,
1105222,Mexico,Veracruz De Ignacio De La Llave,Tatahuicapan De Juarez,,MX30209,2020-02-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-06,MX30209,,,,,,,,,,,,,,,,,,,
1105590,Mexico,Veracruz De Ignacio De La Llave,Uxpanapa,,MX30210,2020-02-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-06,MX30210,,,,,,,,,,,,,,,,,,,
1105958,Mexico,Veracruz De Ignacio De La Llave,San Rafael,,MX30211,2020-02-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-06,MX30211,,,,,,,,,,,,,,,,,,,
1106326,Mexico,Veracruz De Ignacio De La Llave,Santiago Sochiapan,,MX30212,2020-02-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-06,MX30212,,,,,,,,,,,,,,,,,,,
1106694,Mexico,Yucatan,Buctzotz,,MX31006,2020-02-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-06,MX31006,,,,,,,,,,,,,,,,,,,
1107062,Mexico,Yucatan,Merida,,MX31050,2020-02-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-06,MX31050,,,,,,,,,,,,,,,,,,,
1107430,Mexico,Yucatan,Calotmul,,MX31008,2020-02-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-06,MX31008,,,,,,,,,,,,,,,,,,,
1107798,Mexico,Yucatan,Celestun,,MX31011,2020-02-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-06,MX31011,,,,,,,,,,,,,,,,,,,
1108166,Mexico,Yucatan,Peto,,MX31058,2020-02-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-06,MX31058,,,,,,,,,,,,,,,,,,,
1108534,Mexico,Yucatan,Progreso,,MX31059,2020-02-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-06,MX31059,,,,,,,,,,,,,,,,,,,
1108902,Mexico,Yucatan,Chankom,,MX31017,2020-02-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-06,MX31017,,,,,,,,,,,,,,,,,,,
1109270,Mexico,Yucatan,Chemax,,MX31019,2020-02-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-06,MX31019,,,,,,,,,,,,,,,,,,,
1109638,Mexico,Yucatan,San Felipe,,MX31065,2020-02-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-06,MX31065,,,,,,,,,,,,,,,,,,,
1110006,Mexico,Yucatan,Dzilam De Bravo,,MX31028,2020-02-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-06,MX31028,,,,,,,,,,,,,,,,,,,
1110374,Mexico,Yucatan,Dzilam Gonzalez,,MX31029,2020-02-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-06,MX31029,,,,,,,,,,,,,,,,,,,
1110742,Mexico,Yucatan,Dzitas,,MX31030,2020-02-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-06,MX31030,,,,,,,,,,,,,,,,,,,
1111110,Mexico,Yucatan,Espita,,MX31032,2020-02-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-06,MX31032,,,,,,,,,,,,,,,,,,,
1111478,Mexico,Yucatan,Homun,,MX31036,2020-02-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-06,MX31036,,,,,,,,,,,,,,,,,,,
1111846,Mexico,Yucatan,Izamal,,MX31040,2020-02-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-06,MX31040,,,,,,,,,,,,,,,,,,,
1112214,Mexico,Yucatan,Mani,,MX31047,2020-02-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-06,MX31047,,,,,,,,,,,,,,,,,,,
1112582,Mexico,Yucatan,Motul,,MX31052,2020-02-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-06,MX31052,,,,,,,,,,,,,,,,,,,
1112950,Mexico,Yucatan,Uman,,MX31101,2020-02-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-06,MX31101,,,,,,,,,,,,,,,,,,,
1113318,Mexico,Yucatan,Valladolid,,MX31102,2020-02-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-06,MX31102,,,,,,,,,,,,,,,,,,,
1113686,Mexico,Yucatan,Rio Lagartos,,MX31061,2020-02-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-06,MX31061,,,,,,,,,,,,,,,,,,,
1114054,Mexico,Zacatecas,Panuco,,MX32037,2020-02-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-06,MX32037,,,,,,,,,,,,,,,,,,,
1114422,Mexico,Zacatecas,Pinos,,MX32038,2020-02-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-06,MX32038,,,,,,,,,,,,,,,,,,,
1114790,Mexico,Zacatecas,Rio Grande,,MX32039,2020-02-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-06,MX32039,,,,,,,,,,,,,,,,,,,
1115158,Mexico,Zacatecas,Sain Alto,,MX32040,2020-02-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-06,MX32040,,,,,,,,,,,,,,,,,,,
1115526,Mexico,Yucatan,Santa Elena,,MX31066,2020-02-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-06,MX31066,,,,,,,,,,,,,,,,,,,
1115894,Mexico,Yucatan,Seye,,MX31067,2020-02-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-06,MX31067,,,,,,,,,,,,,,,,,,,
1116262,Mexico,Yucatan,Sotuta,,MX31069,2020-02-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-06,MX31069,,,,,,,,,,,,,,,,,,,
1116630,Mexico,Yucatan,Sudzal,,MX31071,2020-02-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-06,MX31071,,,,,,,,,,,,,,,,,,,
1116998,Mexico,Yucatan,Tekax,,MX31079,2020-02-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-06,MX31079,,,,,,,,,,,,,,,,,,,
1117366,Mexico,Yucatan,Tekom,,MX31081,2020-02-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-06,MX31081,,,,,,,,,,,,,,,,,,,
1117734,Mexico,Yucatan,Temax,,MX31084,2020-02-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-06,MX31084,,,,,,,,,,,,,,,,,,,
1118102,Mexico,Yucatan,Temozon,,MX31085,2020-02-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-06,MX31085,,,,,,,,,,,,,,,,,,,
1118470,Mexico,Yucatan,Ticul,,MX31089,2020-02-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-06,MX31089,,,,,,,,,,,,,,,,,,,
1118838,Mexico,Yucatan,Tinum,,MX31091,2020-02-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-06,MX31091,,,,,,,,,,,,,,,,,,,
1119206,Mexico,Yucatan,Tixcacalcupul,,MX31092,2020-02-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-06,MX31092,,,,,,,,,,,,,,,,,,,
1119574,Mexico,Yucatan,Tixkokob,,MX31093,2020-02-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-06,MX31093,,,,,,,,,,,,,,,,,,,
1119942,Mexico,Yucatan,Tizimin,,MX31096,2020-02-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-06,MX31096,,,,,,,,,,,,,,,,,,,
1120310,Mexico,Yucatan,Tzucacab,,MX31098,2020-02-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-06,MX31098,,,,,,,,,,,,,,,,,,,
1120678,Mexico,Yucatan,Uayma,,MX31099,2020-02-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-06,MX31099,,,,,,,,,,,,,,,,,,,
1121046,Mexico,Yucatan,Yaxcaba,,MX31104,2020-02-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-06,MX31104,,,,,,,,,,,,,,,,,,,
1121414,Mexico,Zacatecas,Apozol,,MX32001,2020-02-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-06,MX32001,,,,,,,,,,,,,,,,,,,
1121782,Mexico,Zacatecas,Apulco,,MX32002,2020-02-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-06,MX32002,,,,,,,,,,,,,,,,,,,
1122150,Mexico,Zacatecas,Sombrerete,,MX32042,2020-02-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-06,MX32042,,,,,,,,,,,,,,,,,,,
1122518,Mexico,Zacatecas,Susticacan,,MX32043,2020-02-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-06,MX32043,,,,,,,,,,,,,,,,,,,
1122886,Mexico,Zacatecas,Tabasco,,MX32044,2020-02-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-06,MX32044,,,,,,,,,,,,,,,,,,,
1123254,Mexico,Zacatecas,Tepechitlan,,MX32045,2020-02-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-06,MX32045,,,,,,,,,,,,,,,,,,,
1123622,Mexico,Zacatecas,Tepetongo,,MX32046,2020-02-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-06,MX32046,,,,,,,,,,,,,,,,,,,
1123990,Mexico,Zacatecas,Teul De Gonzalez Ortega,,MX32047,2020-02-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-06,MX32047,,,,,,,,,,,,,,,,,,,
1124358,Mexico,Zacatecas,Tlaltenango De Sanchez Roman,,MX32048,2020-02-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-06,MX32048,,,,,,,,,,,,,,,,,,,
1124726,Mexico,Zacatecas,Valparaiso,,MX32049,2020-02-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-06,MX32049,,,,,,,,,,,,,,,,,,,
1125094,Mexico,Zacatecas,Vetagrande,,MX32050,2020-02-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-06,MX32050,,,,,,,,,,,,,,,,,,,
1125462,Mexico,Zacatecas,Villa De Cos,,MX32051,2020-02-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-06,MX32051,,,,,,,,,,,,,,,,,,,
1125830,Mexico,Aguascalientes,Aguascalientes,,MX01001,2020-02-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-06,MX01001,,,,,,,,,,,,,,,,,,,
1126198,Mexico,Aguascalientes,Asientos,,MX01002,2020-02-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-06,MX01002,,,,,,,,,,,,,,,,,,,
1126566,Mexico,Aguascalientes,Calvillo,,MX01003,2020-02-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-06,MX01003,,,,,,,,,,,,,,,,,,,
1126934,Mexico,Aguascalientes,San Jose De Gracia,,MX01008,2020-02-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-06,MX01008,,,,,,,,,,,,,,,,,,,
1127302,Mexico,Aguascalientes,Tepezala,,MX01009,2020-02-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-06,MX01009,,,,,,,,,,,,,,,,,,,
1127670,Mexico,Aguascalientes,El Llano,,MX01010,2020-02-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-06,MX01010,,,,,,,,,,,,,,,,,,,
1128038,Mexico,Aguascalientes,San Francisco De Los Romo,,MX01011,2020-02-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-06,MX01011,,,,,,,,,,,,,,,,,,,
1128406,Mexico,Baja California,Ensenada,,MX02001,2020-02-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-06,MX02001,,,,,,,,,,,,,,,,,,,
1128774,Mexico,Baja California,Mexicali,,MX02002,2020-02-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-06,MX02002,,,,,,,,,,,,,,,,,,,
1129142,Mexico,Baja California,Tecate,,MX02003,2020-02-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-06,MX02003,,,,,,,,,,,,,,,,,,,
1129510,Mexico,Baja California,Tijuana,,MX02004,2020-02-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-06,MX02004,,,,,,,,,,,,,,,,,,,
1129878,Mexico,Baja California,Playas De Rosarito,,MX02005,2020-02-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-06,MX02005,,,,,,,,,,,,,,,,,,,
1130246,Mexico,Baja California Sur,Comondu,,MX03001,2020-02-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-06,MX03001,,,,,,,,,,,,,,,,,,,
1130614,Mexico,Baja California Sur,Mulege,,MX03002,2020-02-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-06,MX03002,,,,,,,,,,,,,,,,,,,
1130982,Mexico,Baja California Sur,La Paz,,MX03003,2020-02-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-06,MX03003,,,,,,,,,,,,,,,,,,,
