Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
1216307,Mexico,Morelos,Ocuituco,,MX17016,2020-12-19,1,,,-0.047639999999999995,0.19150999999999999,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1313675.0,117876.0,71.76,62.5,60.71,75.0,2020-12-19,MX17016,,,,,,,,,,,,,,,,,,,
1216675,Mexico,Morelos,Puente De Ixtla,,MX17017,2020-12-19,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1313675.0,117876.0,71.76,62.5,60.71,75.0,2020-12-19,MX17017,,,,,,,,,,,,,,,,,,,
1217043,Mexico,Morelos,Temixco,,MX17018,2020-12-19,1,,,0.00427,0.1948,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1313675.0,117876.0,71.76,62.5,60.71,75.0,2020-12-19,MX17018,,,,,,,,,,,,,,,,,,,
1217411,Mexico,Chiapas,Bella Vista,,MX07011,2020-12-19,0,,,-0.01991,0.16706,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1313675.0,117876.0,71.76,62.5,60.71,75.0,2020-12-19,MX07011,,,,,,,,,,,,,,,,,,,
1217779,Mexico,Chiapas,Bochil,,MX07013,2020-12-19,0,,,0.05604,0.18312,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1313675.0,117876.0,71.76,62.5,60.71,75.0,2020-12-19,MX07013,,,,,,,,,,,,,,,,,,,
1218147,Mexico,Chiapas,El Bosque,,MX07014,2020-12-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1313675.0,117876.0,71.76,62.5,60.71,75.0,2020-12-19,MX07014,,,,,,,,,,,,,,,,,,,
1218515,Mexico,Chiapas,Cacahoatan,,MX07015,2020-12-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1313675.0,117876.0,71.76,62.5,60.71,75.0,2020-12-19,MX07015,,,,,,,,,,,,,,,,,,,
1218883,Mexico,Chiapas,Catazaja,,MX07016,2020-12-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1313675.0,117876.0,71.76,62.5,60.71,75.0,2020-12-19,MX07016,,,,,,,,,,,,,,,,,,,
1219251,Mexico,Chiapas,Cintalapa,,MX07017,2020-12-19,0,,,0.00494,0.19272999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1313675.0,117876.0,71.76,62.5,60.71,75.0,2020-12-19,MX07017,,,,,,,,,,,,,,,,,,,
1219619,Mexico,Chiapas,Coapilla,,MX07018,2020-12-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1313675.0,117876.0,71.76,62.5,60.71,75.0,2020-12-19,MX07018,,,,,,,,,,,,,,,,,,,
1219987,Mexico,Chiapas,Comitan De Dominguez,,MX07019,2020-12-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1313675.0,117876.0,71.76,62.5,60.71,75.0,2020-12-19,MX07019,,,,,,,,,,,,,,,,,,,
1220355,Mexico,Chiapas,La Concordia,,MX07020,2020-12-19,0,,,-0.0804,0.24818,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1313675.0,117876.0,71.76,62.5,60.71,75.0,2020-12-19,MX07020,,,,,,,,,,,,,,,,,,,
1220723,Mexico,Chiapas,Copainala,,MX07021,2020-12-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1313675.0,117876.0,71.76,62.5,60.71,75.0,2020-12-19,MX07021,,,,,,,,,,,,,,,,,,,
1221091,Mexico,Chiapas,Chalchihuitan,,MX07022,2020-12-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1313675.0,117876.0,71.76,62.5,60.71,75.0,2020-12-19,MX07022,,,,,,,,,,,,,,,,,,,
1221459,Mexico,Chiapas,Chamula,,MX07023,2020-12-19,0,,,-0.02112,0.14326,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1313675.0,117876.0,71.76,62.5,60.71,75.0,2020-12-19,MX07023,,,,,,,,,,,,,,,,,,,
1221827,Mexico,Distrito Federal,Xochimilco,,MX09013,2020-12-19,166,,,-0.14338,0.22987,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1313675.0,117876.0,71.76,62.5,60.71,75.0,2020-12-19,MX09013,,,,,,,,,,,,,,,,,,,
1222195,Mexico,Morelos,Tepoztlan,,MX17020,2020-12-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1313675.0,117876.0,71.76,62.5,60.71,75.0,2020-12-19,MX17020,,,,,,,,,,,,,,,,,,,
1222563,Mexico,Morelos,Tetecala,,MX17021,2020-12-19,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1313675.0,117876.0,71.76,62.5,60.71,75.0,2020-12-19,MX17021,,,,,,,,,,,,,,,,,,,
1222931,Mexico,Morelos,Tetela Del Volcan,,MX17022,2020-12-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1313675.0,117876.0,71.76,62.5,60.71,75.0,2020-12-19,MX17022,,,,,,,,,,,,,,,,,,,
1223299,Mexico,Oaxaca,Magdalena Penasco,,MX20050,2020-12-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1313675.0,117876.0,71.76,62.5,60.71,75.0,2020-12-19,MX20050,,,,,,,,,,,,,,,,,,,
1223667,Mexico,Durango,Hidalgo,,MX10010,2020-12-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1313675.0,117876.0,71.76,62.5,60.71,75.0,2020-12-19,MX10010,,,,,,,,,,,,,,,,,,,
1224035,Mexico,Chiapas,Chanal,,MX07024,2020-12-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1313675.0,117876.0,71.76,62.5,60.71,75.0,2020-12-19,MX07024,,,,,,,,,,,,,,,,,,,
1224403,Mexico,Chiapas,Chapultenango,,MX07025,2020-12-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1313675.0,117876.0,71.76,62.5,60.71,75.0,2020-12-19,MX07025,,,,,,,,,,,,,,,,,,,
1224771,Mexico,Chiapas,Chenalho,,MX07026,2020-12-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1313675.0,117876.0,71.76,62.5,60.71,75.0,2020-12-19,MX07026,,,,,,,,,,,,,,,,,,,
1225139,Mexico,Chiapas,Chiapa De Corzo,,MX07027,2020-12-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1313675.0,117876.0,71.76,62.5,60.71,75.0,2020-12-19,MX07027,,,,,,,,,,,,,,,,,,,
1225507,Mexico,Chiapas,Chiapilla,,MX07028,2020-12-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1313675.0,117876.0,71.76,62.5,60.71,75.0,2020-12-19,MX07028,,,,,,,,,,,,,,,,,,,
1225875,Mexico,Durango,Coneto De Comonfort,,MX10003,2020-12-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1313675.0,117876.0,71.76,62.5,60.71,75.0,2020-12-19,MX10003,,,,,,,,,,,,,,,,,,,
1226243,Mexico,Durango,Cuencame,,MX10004,2020-12-19,0,,,0.1512,0.18375999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1313675.0,117876.0,71.76,62.5,60.71,75.0,2020-12-19,MX10004,,,,,,,,,,,,,,,,,,,
1226611,Mexico,Durango,Durango,,MX10005,2020-12-19,17,,,0.03408,0.17103,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1313675.0,117876.0,71.76,62.5,60.71,75.0,2020-12-19,MX10005,,,,,,,,,,,,,,,,,,,
1226979,Mexico,Durango,General Simon Bolivar,,MX10006,2020-12-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1313675.0,117876.0,71.76,62.5,60.71,75.0,2020-12-19,MX10006,,,,,,,,,,,,,,,,,,,
1227347,Mexico,Durango,Gomez Palacio,,MX10007,2020-12-19,1,,,0.10240999999999999,0.16153,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1313675.0,117876.0,71.76,62.5,60.71,75.0,2020-12-19,MX10007,,,,,,,,,,,,,,,,,,,
1227715,Mexico,Durango,Guadalupe Victoria,,MX10008,2020-12-19,0,,,0.12145,0.15628,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1313675.0,117876.0,71.76,62.5,60.71,75.0,2020-12-19,MX10008,,,,,,,,,,,,,,,,,,,
1228083,Mexico,Durango,Guanacevi,,MX10009,2020-12-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1313675.0,117876.0,71.76,62.5,60.71,75.0,2020-12-19,MX10009,,,,,,,,,,,,,,,,,,,
1228451,Mexico,Chiapas,Chicoasen,,MX07029,2020-12-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1313675.0,117876.0,71.76,62.5,60.71,75.0,2020-12-19,MX07029,,,,,,,,,,,,,,,,,,,
1228819,Mexico,Chiapas,Chicomuselo,,MX07030,2020-12-19,0,,,0.1831,0.16639,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1313675.0,117876.0,71.76,62.5,60.71,75.0,2020-12-19,MX07030,,,,,,,,,,,,,,,,,,,
1229187,Mexico,Chiapas,Chilon,,MX07031,2020-12-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1313675.0,117876.0,71.76,62.5,60.71,75.0,2020-12-19,MX07031,,,,,,,,,,,,,,,,,,,
1229555,Mexico,Chiapas,Escuintla,,MX07032,2020-12-19,0,,,0.07034,0.17851,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1313675.0,117876.0,71.76,62.5,60.71,75.0,2020-12-19,MX07032,,,,,,,,,,,,,,,,,,,
1229923,Mexico,Durango,Inde,,MX10011,2020-12-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1313675.0,117876.0,71.76,62.5,60.71,75.0,2020-12-19,MX10011,,,,,,,,,,,,,,,,,,,
1230291,Mexico,Durango,Lerdo,,MX10012,2020-12-19,0,,,0.10025,0.17218,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1313675.0,117876.0,71.76,62.5,60.71,75.0,2020-12-19,MX10012,,,,,,,,,,,,,,,,,,,
1230659,Mexico,Durango,Mapimi,,MX10013,2020-12-19,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1313675.0,117876.0,71.76,62.5,60.71,75.0,2020-12-19,MX10013,,,,,,,,,,,,,,,,,,,
1231027,Mexico,Durango,Mezquital,,MX10014,2020-12-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1313675.0,117876.0,71.76,62.5,60.71,75.0,2020-12-19,MX10014,,,,,,,,,,,,,,,,,,,
1231395,Mexico,Durango,Nazas,,MX10015,2020-12-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1313675.0,117876.0,71.76,62.5,60.71,75.0,2020-12-19,MX10015,,,,,,,,,,,,,,,,,,,
1231763,Mexico,Durango,Nombre De Dios,,MX10016,2020-12-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1313675.0,117876.0,71.76,62.5,60.71,75.0,2020-12-19,MX10016,,,,,,,,,,,,,,,,,,,
1232131,Mexico,Durango,Ocampo,,MX10017,2020-12-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1313675.0,117876.0,71.76,62.5,60.71,75.0,2020-12-19,MX10017,,,,,,,,,,,,,,,,,,,
1232499,Mexico,Durango,El Oro,,MX10018,2020-12-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1313675.0,117876.0,71.76,62.5,60.71,75.0,2020-12-19,MX10018,,,,,,,,,,,,,,,,,,,
1232867,Mexico,Durango,Otaez,,MX10019,2020-12-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1313675.0,117876.0,71.76,62.5,60.71,75.0,2020-12-19,MX10019,,,,,,,,,,,,,,,,,,,
1233235,Mexico,Durango,Panuco De Coronado,,MX10020,2020-12-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1313675.0,117876.0,71.76,62.5,60.71,75.0,2020-12-19,MX10020,,,,,,,,,,,,,,,,,,,
1233603,Mexico,Durango,Penon Blanco,,MX10021,2020-12-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1313675.0,117876.0,71.76,62.5,60.71,75.0,2020-12-19,MX10021,,,,,,,,,,,,,,,,,,,
1233971,Mexico,Durango,Poanas,,MX10022,2020-12-19,0,,,0.01043,0.16660999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1313675.0,117876.0,71.76,62.5,60.71,75.0,2020-12-19,MX10022,,,,,,,,,,,,,,,,,,,
1234339,Mexico,Durango,Pueblo Nuevo,,MX10023,2020-12-19,0,,,0.059210000000000006,0.17085999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1313675.0,117876.0,71.76,62.5,60.71,75.0,2020-12-19,MX10023,,,,,,,,,,,,,,,,,,,
1234707,Mexico,Durango,Rodeo,,MX10024,2020-12-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1313675.0,117876.0,71.76,62.5,60.71,75.0,2020-12-19,MX10024,,,,,,,,,,,,,,,,,,,
1235075,Mexico,Durango,San Bernardo,,MX10025,2020-12-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1313675.0,117876.0,71.76,62.5,60.71,75.0,2020-12-19,MX10025,,,,,,,,,,,,,,,,,,,
1235443,Mexico,Durango,San Dimas,,MX10026,2020-12-19,0,,,0.14007999999999998,0.26555,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1313675.0,117876.0,71.76,62.5,60.71,75.0,2020-12-19,MX10026,,,,,,,,,,,,,,,,,,,
1235811,Mexico,Durango,San Juan De Guadalupe,,MX10027,2020-12-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1313675.0,117876.0,71.76,62.5,60.71,75.0,2020-12-19,MX10027,,,,,,,,,,,,,,,,,,,
1236179,Mexico,Durango,San Juan Del Rio,,MX10028,2020-12-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1313675.0,117876.0,71.76,62.5,60.71,75.0,2020-12-19,MX10028,,,,,,,,,,,,,,,,,,,
1236547,Mexico,Nayarit,Amatlan De Canas,,MX18003,2020-12-19,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1313675.0,117876.0,71.76,62.5,60.71,75.0,2020-12-19,MX18003,,,,,,,,,,,,,,,,,,,
1236915,Mexico,Nayarit,Compostela,,MX18004,2020-12-19,0,,,0.05679,0.15129,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1313675.0,117876.0,71.76,62.5,60.71,75.0,2020-12-19,MX18004,,,,,,,,,,,,,,,,,,,
1237283,Mexico,Nayarit,Huajicori,,MX18005,2020-12-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1313675.0,117876.0,71.76,62.5,60.71,75.0,2020-12-19,MX18005,,,,,,,,,,,,,,,,,,,
1237651,Mexico,Chiapas,Francisco Leon,,MX07033,2020-12-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1313675.0,117876.0,71.76,62.5,60.71,75.0,2020-12-19,MX07033,,,,,,,,,,,,,,,,,,,
1238019,Mexico,Chiapas,Frontera Comalapa,,MX07034,2020-12-19,0,,,-0.01642,0.23481999999999997,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1313675.0,117876.0,71.76,62.5,60.71,75.0,2020-12-19,MX07034,,,,,,,,,,,,,,,,,,,
1238387,Mexico,Chiapas,Frontera Hidalgo,,MX07035,2020-12-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1313675.0,117876.0,71.76,62.5,60.71,75.0,2020-12-19,MX07035,,,,,,,,,,,,,,,,,,,
1238755,Mexico,Durango,Suchil,,MX10033,2020-12-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1313675.0,117876.0,71.76,62.5,60.71,75.0,2020-12-19,MX10033,,,,,,,,,,,,,,,,,,,
1239123,Mexico,Durango,Tamazula,,MX10034,2020-12-19,0,,,0.13517,0.20465,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1313675.0,117876.0,71.76,62.5,60.71,75.0,2020-12-19,MX10034,,,,,,,,,,,,,,,,,,,
1239491,Mexico,Durango,Tepehuanes,,MX10035,2020-12-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1313675.0,117876.0,71.76,62.5,60.71,75.0,2020-12-19,MX10035,,,,,,,,,,,,,,,,,,,
1239859,Mexico,Nayarit,Jala,,MX18007,2020-12-19,0,,,0.06771,0.15174,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1313675.0,117876.0,71.76,62.5,60.71,75.0,2020-12-19,MX18007,,,,,,,,,,,,,,,,,,,
1240227,Mexico,Nayarit,Xalisco,,MX18008,2020-12-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1313675.0,117876.0,71.76,62.5,60.71,75.0,2020-12-19,MX18008,,,,,,,,,,,,,,,,,,,
1240595,Mexico,Nayarit,Del Nayar,,MX18009,2020-12-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1313675.0,117876.0,71.76,62.5,60.71,75.0,2020-12-19,MX18009,,,,,,,,,,,,,,,,,,,
1240963,Mexico,Chiapas,Mazapa De Madero,,MX07053,2020-12-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1313675.0,117876.0,71.76,62.5,60.71,75.0,2020-12-19,MX07053,,,,,,,,,,,,,,,,,,,
1241331,Mexico,Guanajuato,Coroneo,,MX11010,2020-12-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1313675.0,117876.0,71.76,62.5,60.71,75.0,2020-12-19,MX11010,,,,,,,,,,,,,,,,,,,
1241699,Mexico,Guanajuato,Cortazar,,MX11011,2020-12-19,1,,,0.008320000000000001,0.16755,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1313675.0,117876.0,71.76,62.5,60.71,75.0,2020-12-19,MX11011,,,,,,,,,,,,,,,,,,,
1242067,Mexico,Guanajuato,Cueramaro,,MX11012,2020-12-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1313675.0,117876.0,71.76,62.5,60.71,75.0,2020-12-19,MX11012,,,,,,,,,,,,,,,,,,,
1242435,Mexico,Guanajuato,Doctor Mora,,MX11013,2020-12-19,0,,,-0.03913,0.16469,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1313675.0,117876.0,71.76,62.5,60.71,75.0,2020-12-19,MX11013,,,,,,,,,,,,,,,,,,,
1242803,Mexico,Guanajuato,Dolores Hidalgo Cuna De La Independencia Nacional,,MX11014,2020-12-19,9,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1313675.0,117876.0,71.76,62.5,60.71,75.0,2020-12-19,MX11014,,,,,,,,,,,,,,,,,,,
1243171,Mexico,Guanajuato,Guanajuato,,MX11015,2020-12-19,10,,,0.023540000000000002,0.15561,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1313675.0,117876.0,71.76,62.5,60.71,75.0,2020-12-19,MX11015,,,,,,,,,,,,,,,,,,,
1243539,Mexico,Guanajuato,Huanimaro,,MX11016,2020-12-19,0,,,0.09915,0.22048,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1313675.0,117876.0,71.76,62.5,60.71,75.0,2020-12-19,MX11016,,,,,,,,,,,,,,,,,,,
1243907,Mexico,Guanajuato,Irapuato,,MX11017,2020-12-19,31,,,0.039810000000000005,0.1705,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1313675.0,117876.0,71.76,62.5,60.71,75.0,2020-12-19,MX11017,,,,,,,,,,,,,,,,,,,
1244275,Mexico,Guanajuato,Jaral Del Progreso,,MX11018,2020-12-19,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1313675.0,117876.0,71.76,62.5,60.71,75.0,2020-12-19,MX11018,,,,,,,,,,,,,,,,,,,
1244643,Mexico,Guanajuato,Jerecuaro,,MX11019,2020-12-19,0,,,-0.01187,0.18617999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1313675.0,117876.0,71.76,62.5,60.71,75.0,2020-12-19,MX11019,,,,,,,,,,,,,,,,,,,
1245011,Mexico,Guanajuato,Leon,,MX11020,2020-12-19,126,,,0.03586,0.16164,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1313675.0,117876.0,71.76,62.5,60.71,75.0,2020-12-19,MX11020,,,,,,,,,,,,,,,,,,,
1245379,Mexico,Guanajuato,Moroleon,,MX11021,2020-12-19,0,,,0.07892,0.15885,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1313675.0,117876.0,71.76,62.5,60.71,75.0,2020-12-19,MX11021,,,,,,,,,,,,,,,,,,,
1245747,Mexico,Guanajuato,Ocampo,,MX11022,2020-12-19,2,,,0.03815,0.15313,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1313675.0,117876.0,71.76,62.5,60.71,75.0,2020-12-19,MX11022,,,,,,,,,,,,,,,,,,,
1246115,Mexico,Guanajuato,Penjamo,,MX11023,2020-12-19,1,,,0.08329,0.16368,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1313675.0,117876.0,71.76,62.5,60.71,75.0,2020-12-19,MX11023,,,,,,,,,,,,,,,,,,,
1246483,Mexico,Chiapas,Mazatan,,MX07054,2020-12-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1313675.0,117876.0,71.76,62.5,60.71,75.0,2020-12-19,MX07054,,,,,,,,,,,,,,,,,,,
1246851,Mexico,Guanajuato,Purisima Del Rincon,,MX11025,2020-12-19,4,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1313675.0,117876.0,71.76,62.5,60.71,75.0,2020-12-19,MX11025,,,,,,,,,,,,,,,,,,,
1247219,Mexico,Guanajuato,Romita,,MX11026,2020-12-19,4,,,0.06483,0.1959,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1313675.0,117876.0,71.76,62.5,60.71,75.0,2020-12-19,MX11026,,,,,,,,,,,,,,,,,,,
1247587,Mexico,Guanajuato,Salamanca,,MX11027,2020-12-19,11,,,0.01142,0.16964,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1313675.0,117876.0,71.76,62.5,60.71,75.0,2020-12-19,MX11027,,,,,,,,,,,,,,,,,,,
1247955,Mexico,Guanajuato,Salvatierra,,MX11028,2020-12-19,1,,,-0.01548,0.18978,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1313675.0,117876.0,71.76,62.5,60.71,75.0,2020-12-19,MX11028,,,,,,,,,,,,,,,,,,,
1248323,Mexico,Guanajuato,San Diego De La Union,,MX11029,2020-12-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1313675.0,117876.0,71.76,62.5,60.71,75.0,2020-12-19,MX11029,,,,,,,,,,,,,,,,,,,
1248691,Mexico,Guanajuato,San Felipe,,MX11030,2020-12-19,6,,,0.04172,0.18100000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1313675.0,117876.0,71.76,62.5,60.71,75.0,2020-12-19,MX11030,,,,,,,,,,,,,,,,,,,
1249059,Mexico,Guanajuato,San Francisco Del Rincon,,MX11031,2020-12-19,9,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1313675.0,117876.0,71.76,62.5,60.71,75.0,2020-12-19,MX11031,,,,,,,,,,,,,,,,,,,
1249427,Mexico,Guanajuato,San Jose Iturbide,,MX11032,2020-12-19,3,,,0.08412,0.13434000000000001,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1313675.0,117876.0,71.76,62.5,60.71,75.0,2020-12-19,MX11032,,,,,,,,,,,,,,,,,,,
1249795,Mexico,Guanajuato,San Luis De La Paz,,MX11033,2020-12-19,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1313675.0,117876.0,71.76,62.5,60.71,75.0,2020-12-19,MX11033,,,,,,,,,,,,,,,,,,,
1250163,Mexico,Guanajuato,Santa Catarina,,MX11034,2020-12-19,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1313675.0,117876.0,71.76,62.5,60.71,75.0,2020-12-19,MX11034,,,,,,,,,,,,,,,,,,,
1250531,Mexico,Guanajuato,Santa Cruz De Juventino Rosas,,MX11035,2020-12-19,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1313675.0,117876.0,71.76,62.5,60.71,75.0,2020-12-19,MX11035,,,,,,,,,,,,,,,,,,,
1250899,Mexico,Guanajuato,Santiago Maravatio,,MX11036,2020-12-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1313675.0,117876.0,71.76,62.5,60.71,75.0,2020-12-19,MX11036,,,,,,,,,,,,,,,,,,,
1251267,Mexico,Guanajuato,Silao,,MX11037,2020-12-19,11,,,0.06875,0.14829,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1313675.0,117876.0,71.76,62.5,60.71,75.0,2020-12-19,MX11037,,,,,,,,,,,,,,,,,,,
