Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
1120224,Mexico,Yucatan,Tizimin,,MX31096,2020-11-14,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1003253.0,98259.0,71.76,62.5,60.71,75.0,2020-11-14,MX31096,,,,,,,,,,,,,,,,,,,
1120592,Mexico,Yucatan,Tzucacab,,MX31098,2020-11-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1003253.0,98259.0,71.76,62.5,60.71,75.0,2020-11-14,MX31098,,,,,,,,,,,,,,,,,,,
1120960,Mexico,Yucatan,Uayma,,MX31099,2020-11-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1003253.0,98259.0,71.76,62.5,60.71,75.0,2020-11-14,MX31099,,,,,,,,,,,,,,,,,,,
1121328,Mexico,Yucatan,Yaxcaba,,MX31104,2020-11-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1003253.0,98259.0,71.76,62.5,60.71,75.0,2020-11-14,MX31104,,,,,,,,,,,,,,,,,,,
1121696,Mexico,Zacatecas,Apozol,,MX32001,2020-11-14,0,,,0.19584000000000001,0.17213,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1003253.0,98259.0,71.76,62.5,60.71,75.0,2020-11-14,MX32001,,,,,,,,,,,,,,,,,,,
1122064,Mexico,Zacatecas,Apulco,,MX32002,2020-11-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1003253.0,98259.0,71.76,62.5,60.71,75.0,2020-11-14,MX32002,,,,,,,,,,,,,,,,,,,
1122432,Mexico,Zacatecas,Sombrerete,,MX32042,2020-11-14,0,,,-0.02161,0.20926999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1003253.0,98259.0,71.76,62.5,60.71,75.0,2020-11-14,MX32042,,,,,,,,,,,,,,,,,,,
1122800,Mexico,Zacatecas,Susticacan,,MX32043,2020-11-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1003253.0,98259.0,71.76,62.5,60.71,75.0,2020-11-14,MX32043,,,,,,,,,,,,,,,,,,,
1123168,Mexico,Zacatecas,Tabasco,,MX32044,2020-11-14,1,,,0.0058,0.1823,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1003253.0,98259.0,71.76,62.5,60.71,75.0,2020-11-14,MX32044,,,,,,,,,,,,,,,,,,,
1123536,Mexico,Zacatecas,Tepechitlan,,MX32045,2020-11-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1003253.0,98259.0,71.76,62.5,60.71,75.0,2020-11-14,MX32045,,,,,,,,,,,,,,,,,,,
1123904,Mexico,Zacatecas,Tepetongo,,MX32046,2020-11-14,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1003253.0,98259.0,71.76,62.5,60.71,75.0,2020-11-14,MX32046,,,,,,,,,,,,,,,,,,,
1124272,Mexico,Zacatecas,Teul De Gonzalez Ortega,,MX32047,2020-11-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1003253.0,98259.0,71.76,62.5,60.71,75.0,2020-11-14,MX32047,,,,,,,,,,,,,,,,,,,
1124640,Mexico,Zacatecas,Tlaltenango De Sanchez Roman,,MX32048,2020-11-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1003253.0,98259.0,71.76,62.5,60.71,75.0,2020-11-14,MX32048,,,,,,,,,,,,,,,,,,,
1125008,Mexico,Zacatecas,Valparaiso,,MX32049,2020-11-14,0,,,-0.10944000000000001,0.23554,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1003253.0,98259.0,71.76,62.5,60.71,75.0,2020-11-14,MX32049,,,,,,,,,,,,,,,,,,,
1125376,Mexico,Zacatecas,Vetagrande,,MX32050,2020-11-14,0,,,-0.014190000000000001,0.18554,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1003253.0,98259.0,71.76,62.5,60.71,75.0,2020-11-14,MX32050,,,,,,,,,,,,,,,,,,,
1125744,Mexico,Zacatecas,Villa De Cos,,MX32051,2020-11-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1003253.0,98259.0,71.76,62.5,60.71,75.0,2020-11-14,MX32051,,,,,,,,,,,,,,,,,,,
1126112,Mexico,Aguascalientes,Aguascalientes,,MX01001,2020-11-14,29,,,-0.026969999999999997,0.17182,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1003253.0,98259.0,71.76,62.5,60.71,75.0,2020-11-14,MX01001,,,,,,,,,,,,,,,,,,,
1126480,Mexico,Aguascalientes,Asientos,,MX01002,2020-11-14,1,,,0.05632,0.19801,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1003253.0,98259.0,71.76,62.5,60.71,75.0,2020-11-14,MX01002,,,,,,,,,,,,,,,,,,,
1126848,Mexico,Aguascalientes,Calvillo,,MX01003,2020-11-14,1,,,-0.01339,0.18275,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1003253.0,98259.0,71.76,62.5,60.71,75.0,2020-11-14,MX01003,,,,,,,,,,,,,,,,,,,
1127216,Mexico,Aguascalientes,San Jose De Gracia,,MX01008,2020-11-14,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1003253.0,98259.0,71.76,62.5,60.71,75.0,2020-11-14,MX01008,,,,,,,,,,,,,,,,,,,
1127584,Mexico,Aguascalientes,Tepezala,,MX01009,2020-11-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1003253.0,98259.0,71.76,62.5,60.71,75.0,2020-11-14,MX01009,,,,,,,,,,,,,,,,,,,
1127952,Mexico,Aguascalientes,El Llano,,MX01010,2020-11-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1003253.0,98259.0,71.76,62.5,60.71,75.0,2020-11-14,MX01010,,,,,,,,,,,,,,,,,,,
1128320,Mexico,Aguascalientes,San Francisco De Los Romo,,MX01011,2020-11-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1003253.0,98259.0,71.76,62.5,60.71,75.0,2020-11-14,MX01011,,,,,,,,,,,,,,,,,,,
1128688,Mexico,Baja California,Ensenada,,MX02001,2020-11-14,21,,,-0.00458,0.16625,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1003253.0,98259.0,71.76,62.5,60.71,75.0,2020-11-14,MX02001,,,,,,,,,,,,,,,,,,,
1129056,Mexico,Baja California,Mexicali,,MX02002,2020-11-14,27,,,-0.052360000000000004,0.17224,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1003253.0,98259.0,71.76,62.5,60.71,75.0,2020-11-14,MX02002,,,,,,,,,,,,,,,,,,,
1129424,Mexico,Baja California,Tecate,,MX02003,2020-11-14,6,,,0.04283,0.16774,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1003253.0,98259.0,71.76,62.5,60.71,75.0,2020-11-14,MX02003,,,,,,,,,,,,,,,,,,,
1129792,Mexico,Baja California,Tijuana,,MX02004,2020-11-14,13,,,-0.028069999999999998,0.18893,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1003253.0,98259.0,71.76,62.5,60.71,75.0,2020-11-14,MX02004,,,,,,,,,,,,,,,,,,,
1130160,Mexico,Baja California,Playas De Rosarito,,MX02005,2020-11-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1003253.0,98259.0,71.76,62.5,60.71,75.0,2020-11-14,MX02005,,,,,,,,,,,,,,,,,,,
1130528,Mexico,Baja California Sur,Comondu,,MX03001,2020-11-14,1,,,0.00626,0.14739000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1003253.0,98259.0,71.76,62.5,60.71,75.0,2020-11-14,MX03001,,,,,,,,,,,,,,,,,,,
1130896,Mexico,Baja California Sur,Mulege,,MX03002,2020-11-14,2,,,-0.00966,0.19602,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1003253.0,98259.0,71.76,62.5,60.71,75.0,2020-11-14,MX03002,,,,,,,,,,,,,,,,,,,
1131264,Mexico,Baja California Sur,La Paz,,MX03003,2020-11-14,14,,,-0.02957,0.16558,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1003253.0,98259.0,71.76,62.5,60.71,75.0,2020-11-14,MX03003,,,,,,,,,,,,,,,,,,,
1131632,Mexico,Baja California Sur,Los Cabos,,MX03008,2020-11-14,11,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1003253.0,98259.0,71.76,62.5,60.71,75.0,2020-11-14,MX03008,,,,,,,,,,,,,,,,,,,
1132000,Mexico,Baja California Sur,Loreto,,MX03009,2020-11-14,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1003253.0,98259.0,71.76,62.5,60.71,75.0,2020-11-14,MX03009,,,,,,,,,,,,,,,,,,,
1132368,Mexico,Campeche,Calkini,,MX04001,2020-11-14,0,,,-0.16183,0.21733000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1003253.0,98259.0,71.76,62.5,60.71,75.0,2020-11-14,MX04001,,,,,,,,,,,,,,,,,,,
1132736,Mexico,Campeche,Campeche,,MX04002,2020-11-14,1,,,-0.057,0.21375999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1003253.0,98259.0,71.76,62.5,60.71,75.0,2020-11-14,MX04002,,,,,,,,,,,,,,,,,,,
1133104,Mexico,Campeche,Carmen,,MX04003,2020-11-14,2,,,-0.02607,0.23931999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1003253.0,98259.0,71.76,62.5,60.71,75.0,2020-11-14,MX04003,,,,,,,,,,,,,,,,,,,
1133472,Mexico,Campeche,Champoton,,MX04004,2020-11-14,0,,,-0.03486,0.23574,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1003253.0,98259.0,71.76,62.5,60.71,75.0,2020-11-14,MX04004,,,,,,,,,,,,,,,,,,,
1133840,Mexico,Campeche,Hecelchakan,,MX04005,2020-11-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1003253.0,98259.0,71.76,62.5,60.71,75.0,2020-11-14,MX04005,,,,,,,,,,,,,,,,,,,
1134208,Mexico,Chiapas,Jiquipilas,,MX07046,2020-11-14,0,,,0.0751,0.24824000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1003253.0,98259.0,71.76,62.5,60.71,75.0,2020-11-14,MX07046,,,,,,,,,,,,,,,,,,,
1134576,Mexico,Chiapas,San Juan Cancuc,,MX07112,2020-11-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1003253.0,98259.0,71.76,62.5,60.71,75.0,2020-11-14,MX07112,,,,,,,,,,,,,,,,,,,
1134944,Mexico,Morelos,Ayala,,MX17004,2020-11-14,2,,,-0.027589999999999996,0.19277,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1003253.0,98259.0,71.76,62.5,60.71,75.0,2020-11-14,MX17004,,,,,,,,,,,,,,,,,,,
1135312,Mexico,Nayarit,Ixtlan Del Rio,,MX18006,2020-11-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1003253.0,98259.0,71.76,62.5,60.71,75.0,2020-11-14,MX18006,,,,,,,,,,,,,,,,,,,
1135680,Mexico,Hidalgo,Chapulhuacan,,MX13018,2020-11-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1003253.0,98259.0,71.76,62.5,60.71,75.0,2020-11-14,MX13018,,,,,,,,,,,,,,,,,,,
1136048,Mexico,Michoacan De Ocampo,Coalcoman De Vazquez Pallares,,MX16015,2020-11-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1003253.0,98259.0,71.76,62.5,60.71,75.0,2020-11-14,MX16015,,,,,,,,,,,,,,,,,,,
1136416,Mexico,Michoacan De Ocampo,Coeneo,,MX16016,2020-11-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1003253.0,98259.0,71.76,62.5,60.71,75.0,2020-11-14,MX16016,,,,,,,,,,,,,,,,,,,
1136784,Mexico,Michoacan De Ocampo,Contepec,,MX16017,2020-11-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1003253.0,98259.0,71.76,62.5,60.71,75.0,2020-11-14,MX16017,,,,,,,,,,,,,,,,,,,
1137152,Mexico,Michoacan De Ocampo,Copandaro,,MX16018,2020-11-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1003253.0,98259.0,71.76,62.5,60.71,75.0,2020-11-14,MX16018,,,,,,,,,,,,,,,,,,,
1137520,Mexico,Aguascalientes,Cosio,,MX01004,2020-11-14,0,,,-0.09246,0.2029,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1003253.0,98259.0,71.76,62.5,60.71,75.0,2020-11-14,MX01004,,,,,,,,,,,,,,,,,,,
1137888,Mexico,Aguascalientes,Jesus Maria,,MX01005,2020-11-14,0,,,-0.067,0.14561,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1003253.0,98259.0,71.76,62.5,60.71,75.0,2020-11-14,MX01005,,,,,,,,,,,,,,,,,,,
1138256,Mexico,Aguascalientes,Pabellon De Arteaga,,MX01006,2020-11-14,4,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1003253.0,98259.0,71.76,62.5,60.71,75.0,2020-11-14,MX01006,,,,,,,,,,,,,,,,,,,
1138624,Mexico,Aguascalientes,Rincon De Romos,,MX01007,2020-11-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1003253.0,98259.0,71.76,62.5,60.71,75.0,2020-11-14,MX01007,,,,,,,,,,,,,,,,,,,
1138992,Mexico,Campeche,Hopelchen,,MX04006,2020-11-14,0,,,-0.22964,0.27603,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1003253.0,98259.0,71.76,62.5,60.71,75.0,2020-11-14,MX04006,,,,,,,,,,,,,,,,,,,
1139360,Mexico,Campeche,Palizada,,MX04007,2020-11-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1003253.0,98259.0,71.76,62.5,60.71,75.0,2020-11-14,MX04007,,,,,,,,,,,,,,,,,,,
1139728,Mexico,Campeche,Tenabo,,MX04008,2020-11-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1003253.0,98259.0,71.76,62.5,60.71,75.0,2020-11-14,MX04008,,,,,,,,,,,,,,,,,,,
1140096,Mexico,Campeche,Escarcega,,MX04009,2020-11-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1003253.0,98259.0,71.76,62.5,60.71,75.0,2020-11-14,MX04009,,,,,,,,,,,,,,,,,,,
1140464,Mexico,Coahuila De Zaragoza,Acuna,,MX05002,2020-11-14,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1003253.0,98259.0,71.76,62.5,60.71,75.0,2020-11-14,MX05002,,,,,,,,,,,,,,,,,,,
1140832,Mexico,Michoacan De Ocampo,Irimbo,,MX16041,2020-11-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1003253.0,98259.0,71.76,62.5,60.71,75.0,2020-11-14,MX16041,,,,,,,,,,,,,,,,,,,
1141200,Mexico,Michoacan De Ocampo,Ixtlan,,MX16042,2020-11-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1003253.0,98259.0,71.76,62.5,60.71,75.0,2020-11-14,MX16042,,,,,,,,,,,,,,,,,,,
1141568,Mexico,Michoacan De Ocampo,Jacona,,MX16043,2020-11-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1003253.0,98259.0,71.76,62.5,60.71,75.0,2020-11-14,MX16043,,,,,,,,,,,,,,,,,,,
1141936,Mexico,Michoacan De Ocampo,Jimenez,,MX16044,2020-11-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1003253.0,98259.0,71.76,62.5,60.71,75.0,2020-11-14,MX16044,,,,,,,,,,,,,,,,,,,
1142304,Mexico,Michoacan De Ocampo,Penjamillo,,MX16067,2020-11-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1003253.0,98259.0,71.76,62.5,60.71,75.0,2020-11-14,MX16067,,,,,,,,,,,,,,,,,,,
1142672,Mexico,Michoacan De Ocampo,Tiquicheo De Nicolas Romero,,MX16092,2020-11-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1003253.0,98259.0,71.76,62.5,60.71,75.0,2020-11-14,MX16092,,,,,,,,,,,,,,,,,,,
1143040,Mexico,Michoacan De Ocampo,Zinaparo,,MX16109,2020-11-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1003253.0,98259.0,71.76,62.5,60.71,75.0,2020-11-14,MX16109,,,,,,,,,,,,,,,,,,,
1143408,Mexico,Chihuahua,Guazapares,,MX08030,2020-11-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1003253.0,98259.0,71.76,62.5,60.71,75.0,2020-11-14,MX08030,,,,,,,,,,,,,,,,,,,
1143776,Mexico,Nayarit,Rosamorada,,MX18010,2020-11-14,0,,,0.03165,0.2058,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1003253.0,98259.0,71.76,62.5,60.71,75.0,2020-11-14,MX18010,,,,,,,,,,,,,,,,,,,
1144144,Mexico,Jalisco,Zacoalco De Torres,,MX14119,2020-11-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1003253.0,98259.0,71.76,62.5,60.71,75.0,2020-11-14,MX14119,,,,,,,,,,,,,,,,,,,
1144512,Mexico,Michoacan De Ocampo,Cotija,,MX16019,2020-11-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1003253.0,98259.0,71.76,62.5,60.71,75.0,2020-11-14,MX16019,,,,,,,,,,,,,,,,,,,
1144880,Mexico,Michoacan De Ocampo,Cuitzeo,,MX16020,2020-11-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1003253.0,98259.0,71.76,62.5,60.71,75.0,2020-11-14,MX16020,,,,,,,,,,,,,,,,,,,
1145248,Mexico,Michoacan De Ocampo,Charapan,,MX16021,2020-11-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1003253.0,98259.0,71.76,62.5,60.71,75.0,2020-11-14,MX16021,,,,,,,,,,,,,,,,,,,
1145616,Mexico,Michoacan De Ocampo,Charo,,MX16022,2020-11-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1003253.0,98259.0,71.76,62.5,60.71,75.0,2020-11-14,MX16022,,,,,,,,,,,,,,,,,,,
1145984,Mexico,Mexico,Xonacatlan,,MX15115,2020-11-14,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1003253.0,98259.0,71.76,62.5,60.71,75.0,2020-11-14,MX15115,,,,,,,,,,,,,,,,,,,
1146352,Mexico,Campeche,Calakmul,,MX04010,2020-11-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1003253.0,98259.0,71.76,62.5,60.71,75.0,2020-11-14,MX04010,,,,,,,,,,,,,,,,,,,
1146720,Mexico,Campeche,Candelaria,,MX04011,2020-11-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1003253.0,98259.0,71.76,62.5,60.71,75.0,2020-11-14,MX04011,,,,,,,,,,,,,,,,,,,
1147088,Mexico,Coahuila De Zaragoza,Abasolo,,MX05001,2020-11-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1003253.0,98259.0,71.76,62.5,60.71,75.0,2020-11-14,MX05001,,,,,,,,,,,,,,,,,,,
1147456,Mexico,Coahuila De Zaragoza,Allende,,MX05003,2020-11-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1003253.0,98259.0,71.76,62.5,60.71,75.0,2020-11-14,MX05003,,,,,,,,,,,,,,,,,,,
1147824,Mexico,Coahuila De Zaragoza,Arteaga,,MX05004,2020-11-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1003253.0,98259.0,71.76,62.5,60.71,75.0,2020-11-14,MX05004,,,,,,,,,,,,,,,,,,,
1148192,Mexico,Coahuila De Zaragoza,Candela,,MX05005,2020-11-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1003253.0,98259.0,71.76,62.5,60.71,75.0,2020-11-14,MX05005,,,,,,,,,,,,,,,,,,,
1148560,Mexico,Coahuila De Zaragoza,Castanos,,MX05006,2020-11-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1003253.0,98259.0,71.76,62.5,60.71,75.0,2020-11-14,MX05006,,,,,,,,,,,,,,,,,,,
1148928,Mexico,Coahuila De Zaragoza,Morelos,,MX05019,2020-11-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1003253.0,98259.0,71.76,62.5,60.71,75.0,2020-11-14,MX05019,,,,,,,,,,,,,,,,,,,
1149296,Mexico,Coahuila De Zaragoza,Muzquiz,,MX05020,2020-11-14,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1003253.0,98259.0,71.76,62.5,60.71,75.0,2020-11-14,MX05020,,,,,,,,,,,,,,,,,,,
1149664,Mexico,Michoacan De Ocampo,Jiquilpan,,MX16045,2020-11-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1003253.0,98259.0,71.76,62.5,60.71,75.0,2020-11-14,MX16045,,,,,,,,,,,,,,,,,,,
1150032,Mexico,Coahuila De Zaragoza,Cuatro Cienegas,,MX05007,2020-11-14,7,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1003253.0,98259.0,71.76,62.5,60.71,75.0,2020-11-14,MX05007,,,,,,,,,,,,,,,,,,,
1150400,Mexico,Michoacan De Ocampo,Maravatio,,MX16050,2020-11-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1003253.0,98259.0,71.76,62.5,60.71,75.0,2020-11-14,MX16050,,,,,,,,,,,,,,,,,,,
1150768,Mexico,Michoacan De Ocampo,Marcos Castellanos,,MX16051,2020-11-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1003253.0,98259.0,71.76,62.5,60.71,75.0,2020-11-14,MX16051,,,,,,,,,,,,,,,,,,,
1151136,Mexico,Michoacan De Ocampo,Lazaro Cardenas,,MX16052,2020-11-14,4,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1003253.0,98259.0,71.76,62.5,60.71,75.0,2020-11-14,MX16052,,,,,,,,,,,,,,,,,,,
1151504,Mexico,Michoacan De Ocampo,Morelia,,MX16053,2020-11-14,22,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1003253.0,98259.0,71.76,62.5,60.71,75.0,2020-11-14,MX16053,,,,,,,,,,,,,,,,,,,
1151872,Mexico,Oaxaca,Magdalena Ocotlan,,MX20049,2020-11-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1003253.0,98259.0,71.76,62.5,60.71,75.0,2020-11-14,MX20049,,,,,,,,,,,,,,,,,,,
1152240,Mexico,Michoacan De Ocampo,Tarimbaro,,MX16088,2020-11-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1003253.0,98259.0,71.76,62.5,60.71,75.0,2020-11-14,MX16088,,,,,,,,,,,,,,,,,,,
1152608,Mexico,Michoacan De Ocampo,Tepalcatepec,,MX16089,2020-11-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1003253.0,98259.0,71.76,62.5,60.71,75.0,2020-11-14,MX16089,,,,,,,,,,,,,,,,,,,
1152976,Mexico,Chiapas,Pueblo Nuevo Solistahuacan,,MX07072,2020-11-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1003253.0,98259.0,71.76,62.5,60.71,75.0,2020-11-14,MX07072,,,,,,,,,,,,,,,,,,,
1153344,Mexico,Michoacan De Ocampo,Zitacuaro,,MX16112,2020-11-14,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1003253.0,98259.0,71.76,62.5,60.71,75.0,2020-11-14,MX16112,,,,,,,,,,,,,,,,,,,
1153712,Mexico,Chihuahua,Namiquipa,,MX08048,2020-11-14,0,,,-0.13564,0.20193,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1003253.0,98259.0,71.76,62.5,60.71,75.0,2020-11-14,MX08048,,,,,,,,,,,,,,,,,,,
1154080,Mexico,Guanajuato,Pueblo Nuevo,,MX11024,2020-11-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1003253.0,98259.0,71.76,62.5,60.71,75.0,2020-11-14,MX11024,,,,,,,,,,,,,,,,,,,
1154448,Mexico,Jalisco,Ameca,,MX14006,2020-11-14,0,,,-0.04952,0.18419000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1003253.0,98259.0,71.76,62.5,60.71,75.0,2020-11-14,MX14006,,,,,,,,,,,,,,,,,,,
