Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
1190476,Mexico,Coahuila De Zaragoza,San Pedro,,MX05033,2020-10-09,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,810020.0,83497.0,71.76,62.5,60.71,75.0,2020-10-09,MX05033,,,,,,,,,,,,,,,,,,,
1190844,Mexico,Michoacan De Ocampo,Jose Sixto Verduzco,,MX16113,2020-10-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,810020.0,83497.0,71.76,62.5,60.71,75.0,2020-10-09,MX16113,,,,,,,,,,,,,,,,,,,
1191212,Mexico,Morelos,Amacuzac,,MX17001,2020-10-09,0,,,-0.18764,0.24547,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,810020.0,83497.0,71.76,62.5,60.71,75.0,2020-10-09,MX17001,,,,,,,,,,,,,,,,,,,
1191580,Mexico,Morelos,Atlatlahucan,,MX17002,2020-10-09,0,,,-0.23210999999999998,0.19727999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,810020.0,83497.0,71.76,62.5,60.71,75.0,2020-10-09,MX17002,,,,,,,,,,,,,,,,,,,
1191948,Mexico,Morelos,Axochiapan,,MX17003,2020-10-09,0,,,-0.24388,0.22186,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,810020.0,83497.0,71.76,62.5,60.71,75.0,2020-10-09,MX17003,,,,,,,,,,,,,,,,,,,
1192316,Mexico,Coahuila De Zaragoza,Sierra Mojada,,MX05034,2020-10-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,810020.0,83497.0,71.76,62.5,60.71,75.0,2020-10-09,MX05034,,,,,,,,,,,,,,,,,,,
1192684,Mexico,Morelos,Tepalcingo,,MX17019,2020-10-09,0,,,-0.29233000000000003,0.25673,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,810020.0,83497.0,71.76,62.5,60.71,75.0,2020-10-09,MX17019,,,,,,,,,,,,,,,,,,,
1193052,Mexico,Guerrero,Taxco De Alarcon,,MX12055,2020-10-09,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,810020.0,83497.0,71.76,62.5,60.71,75.0,2020-10-09,MX12055,,,,,,,,,,,,,,,,,,,
1193420,Mexico,Mexico,Lerma,,MX15051,2020-10-09,7,,,-0.25111,0.21458000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,810020.0,83497.0,71.76,62.5,60.71,75.0,2020-10-09,MX15051,,,,,,,,,,,,,,,,,,,
1193788,Mexico,Michoacan De Ocampo,Indaparapeo,,MX16040,2020-10-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,810020.0,83497.0,71.76,62.5,60.71,75.0,2020-10-09,MX16040,,,,,,,,,,,,,,,,,,,
1194156,Mexico,Coahuila De Zaragoza,Villa Union,,MX05037,2020-10-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,810020.0,83497.0,71.76,62.5,60.71,75.0,2020-10-09,MX05037,,,,,,,,,,,,,,,,,,,
1194524,Mexico,Chiapas,Aldama,,MX07113,2020-10-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,810020.0,83497.0,71.76,62.5,60.71,75.0,2020-10-09,MX07113,,,,,,,,,,,,,,,,,,,
1194892,Mexico,Chiapas,Benemerito De Las Americas,,MX07114,2020-10-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,810020.0,83497.0,71.76,62.5,60.71,75.0,2020-10-09,MX07114,,,,,,,,,,,,,,,,,,,
1195260,Mexico,Coahuila De Zaragoza,Zaragoza,,MX05038,2020-10-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,810020.0,83497.0,71.76,62.5,60.71,75.0,2020-10-09,MX05038,,,,,,,,,,,,,,,,,,,
1195628,Mexico,Colima,Armeria,,MX06001,2020-10-09,3,,,-0.12617,0.2074,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,810020.0,83497.0,71.76,62.5,60.71,75.0,2020-10-09,MX06001,,,,,,,,,,,,,,,,,,,
1195996,Mexico,Colima,Colima,,MX06002,2020-10-09,24,,,-0.15349000000000002,0.20031,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,810020.0,83497.0,71.76,62.5,60.71,75.0,2020-10-09,MX06002,,,,,,,,,,,,,,,,,,,
1196364,Mexico,Colima,Comala,,MX06003,2020-10-09,1,,,-0.2475,0.18295999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,810020.0,83497.0,71.76,62.5,60.71,75.0,2020-10-09,MX06003,,,,,,,,,,,,,,,,,,,
1196732,Mexico,Colima,Coquimatlan,,MX06004,2020-10-09,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,810020.0,83497.0,71.76,62.5,60.71,75.0,2020-10-09,MX06004,,,,,,,,,,,,,,,,,,,
1197100,Mexico,Colima,Cuauhtemoc,,MX06005,2020-10-09,3,,,-0.14444,0.20279,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,810020.0,83497.0,71.76,62.5,60.71,75.0,2020-10-09,MX06005,,,,,,,,,,,,,,,,,,,
1197468,Mexico,Colima,Ixtlahuacan,,MX06006,2020-10-09,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,810020.0,83497.0,71.76,62.5,60.71,75.0,2020-10-09,MX06006,,,,,,,,,,,,,,,,,,,
1197836,Mexico,Colima,Manzanillo,,MX06007,2020-10-09,19,,,-0.16330999999999998,0.18952,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,810020.0,83497.0,71.76,62.5,60.71,75.0,2020-10-09,MX06007,,,,,,,,,,,,,,,,,,,
1198204,Mexico,Colima,Minatitlan,,MX06008,2020-10-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,810020.0,83497.0,71.76,62.5,60.71,75.0,2020-10-09,MX06008,,,,,,,,,,,,,,,,,,,
1198572,Mexico,Colima,Tecoman,,MX06009,2020-10-09,9,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,810020.0,83497.0,71.76,62.5,60.71,75.0,2020-10-09,MX06009,,,,,,,,,,,,,,,,,,,
1198940,Mexico,Colima,Villa De Alvarez,,MX06010,2020-10-09,11,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,810020.0,83497.0,71.76,62.5,60.71,75.0,2020-10-09,MX06010,,,,,,,,,,,,,,,,,,,
1199308,Mexico,Chiapas,Acacoyagua,,MX07001,2020-10-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,810020.0,83497.0,71.76,62.5,60.71,75.0,2020-10-09,MX07001,,,,,,,,,,,,,,,,,,,
1199676,Mexico,Chiapas,Acala,,MX07002,2020-10-09,0,,,-0.258,0.22780999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,810020.0,83497.0,71.76,62.5,60.71,75.0,2020-10-09,MX07002,,,,,,,,,,,,,,,,,,,
1200044,Mexico,Chiapas,Acapetahua,,MX07003,2020-10-09,0,,,-0.21843,0.25031,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,810020.0,83497.0,71.76,62.5,60.71,75.0,2020-10-09,MX07003,,,,,,,,,,,,,,,,,,,
1200412,Mexico,Chiapas,Altamirano,,MX07004,2020-10-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,810020.0,83497.0,71.76,62.5,60.71,75.0,2020-10-09,MX07004,,,,,,,,,,,,,,,,,,,
1200780,Mexico,Chiapas,Amatan,,MX07005,2020-10-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,810020.0,83497.0,71.76,62.5,60.71,75.0,2020-10-09,MX07005,,,,,,,,,,,,,,,,,,,
1201148,Mexico,Chihuahua,Chinipas,,MX08020,2020-10-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,810020.0,83497.0,71.76,62.5,60.71,75.0,2020-10-09,MX08020,,,,,,,,,,,,,,,,,,,
1201516,Mexico,Chihuahua,Delicias,,MX08021,2020-10-09,8,,,-0.09909,0.15142,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,810020.0,83497.0,71.76,62.5,60.71,75.0,2020-10-09,MX08021,,,,,,,,,,,,,,,,,,,
1201884,Mexico,Chihuahua,Dr. Belisario Dominguez,,MX08022,2020-10-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,810020.0,83497.0,71.76,62.5,60.71,75.0,2020-10-09,MX08022,,,,,,,,,,,,,,,,,,,
1202252,Mexico,Chihuahua,Galeana,,MX08023,2020-10-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,810020.0,83497.0,71.76,62.5,60.71,75.0,2020-10-09,MX08023,,,,,,,,,,,,,,,,,,,
1202620,Mexico,Chihuahua,Santa Isabel,,MX08024,2020-10-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,810020.0,83497.0,71.76,62.5,60.71,75.0,2020-10-09,MX08024,,,,,,,,,,,,,,,,,,,
1202988,Mexico,Chihuahua,Gomez Farias,,MX08025,2020-10-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,810020.0,83497.0,71.76,62.5,60.71,75.0,2020-10-09,MX08025,,,,,,,,,,,,,,,,,,,
1203356,Mexico,Chihuahua,Gran Morelos,,MX08026,2020-10-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,810020.0,83497.0,71.76,62.5,60.71,75.0,2020-10-09,MX08026,,,,,,,,,,,,,,,,,,,
1203724,Mexico,Chihuahua,Guachochi,,MX08027,2020-10-09,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,810020.0,83497.0,71.76,62.5,60.71,75.0,2020-10-09,MX08027,,,,,,,,,,,,,,,,,,,
1204092,Mexico,Chihuahua,Guadalupe,,MX08028,2020-10-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,810020.0,83497.0,71.76,62.5,60.71,75.0,2020-10-09,MX08028,,,,,,,,,,,,,,,,,,,
1204460,Mexico,Chihuahua,Guadalupe Y Calvo,,MX08029,2020-10-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,810020.0,83497.0,71.76,62.5,60.71,75.0,2020-10-09,MX08029,,,,,,,,,,,,,,,,,,,
1204828,Mexico,Chiapas,Amatenango De La Frontera,,MX07006,2020-10-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,810020.0,83497.0,71.76,62.5,60.71,75.0,2020-10-09,MX07006,,,,,,,,,,,,,,,,,,,
1205196,Mexico,Chihuahua,Guerrero,,MX08031,2020-10-09,1,,,-0.13313,0.16602999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,810020.0,83497.0,71.76,62.5,60.71,75.0,2020-10-09,MX08031,,,,,,,,,,,,,,,,,,,
1205564,Mexico,Chihuahua,Hidalgo Del Parral,,MX08032,2020-10-09,33,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,810020.0,83497.0,71.76,62.5,60.71,75.0,2020-10-09,MX08032,,,,,,,,,,,,,,,,,,,
1205932,Mexico,Chihuahua,Huejotitan,,MX08033,2020-10-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,810020.0,83497.0,71.76,62.5,60.71,75.0,2020-10-09,MX08033,,,,,,,,,,,,,,,,,,,
1206300,Mexico,Chihuahua,Ignacio Zaragoza,,MX08034,2020-10-09,0,,,-0.09087999999999999,0.1062,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,810020.0,83497.0,71.76,62.5,60.71,75.0,2020-10-09,MX08034,,,,,,,,,,,,,,,,,,,
1206668,Mexico,Chihuahua,Janos,,MX08035,2020-10-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,810020.0,83497.0,71.76,62.5,60.71,75.0,2020-10-09,MX08035,,,,,,,,,,,,,,,,,,,
1207036,Mexico,Chihuahua,Jimenez,,MX08036,2020-10-09,2,,,-0.15594,0.15819,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,810020.0,83497.0,71.76,62.5,60.71,75.0,2020-10-09,MX08036,,,,,,,,,,,,,,,,,,,
1207404,Mexico,Chihuahua,Juarez,,MX08037,2020-10-09,281,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,810020.0,83497.0,71.76,62.5,60.71,75.0,2020-10-09,MX08037,,,,,,,,,,,,,,,,,,,
1207772,Mexico,Chihuahua,Julimes,,MX08038,2020-10-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,810020.0,83497.0,71.76,62.5,60.71,75.0,2020-10-09,MX08038,,,,,,,,,,,,,,,,,,,
1208140,Mexico,Chihuahua,Lopez,,MX08039,2020-10-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,810020.0,83497.0,71.76,62.5,60.71,75.0,2020-10-09,MX08039,,,,,,,,,,,,,,,,,,,
1208508,Mexico,Chihuahua,Madera,,MX08040,2020-10-09,0,,,-0.10625,0.13901,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,810020.0,83497.0,71.76,62.5,60.71,75.0,2020-10-09,MX08040,,,,,,,,,,,,,,,,,,,
1208876,Mexico,Chihuahua,Maguarichi,,MX08041,2020-10-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,810020.0,83497.0,71.76,62.5,60.71,75.0,2020-10-09,MX08041,,,,,,,,,,,,,,,,,,,
1209244,Mexico,Chihuahua,Manuel Benavides,,MX08042,2020-10-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,810020.0,83497.0,71.76,62.5,60.71,75.0,2020-10-09,MX08042,,,,,,,,,,,,,,,,,,,
1209612,Mexico,Chihuahua,Matachi,,MX08043,2020-10-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,810020.0,83497.0,71.76,62.5,60.71,75.0,2020-10-09,MX08043,,,,,,,,,,,,,,,,,,,
1209980,Mexico,Chihuahua,Matamoros,,MX08044,2020-10-09,4,,,-0.14157,0.16530999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,810020.0,83497.0,71.76,62.5,60.71,75.0,2020-10-09,MX08044,,,,,,,,,,,,,,,,,,,
1210348,Mexico,Chihuahua,Meoqui,,MX08045,2020-10-09,1,,,-0.1184,0.15745,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,810020.0,83497.0,71.76,62.5,60.71,75.0,2020-10-09,MX08045,,,,,,,,,,,,,,,,,,,
1210716,Mexico,Chihuahua,Morelos,,MX08046,2020-10-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,810020.0,83497.0,71.76,62.5,60.71,75.0,2020-10-09,MX08046,,,,,,,,,,,,,,,,,,,
1211084,Mexico,Chihuahua,Moris,,MX08047,2020-10-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,810020.0,83497.0,71.76,62.5,60.71,75.0,2020-10-09,MX08047,,,,,,,,,,,,,,,,,,,
1211452,Mexico,Chiapas,Amatenango Del Valle,,MX07007,2020-10-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,810020.0,83497.0,71.76,62.5,60.71,75.0,2020-10-09,MX07007,,,,,,,,,,,,,,,,,,,
1211820,Mexico,Chiapas,Bejucal De Ocampo,,MX07010,2020-10-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,810020.0,83497.0,71.76,62.5,60.71,75.0,2020-10-09,MX07010,,,,,,,,,,,,,,,,,,,
1212188,Mexico,Chihuahua,Nonoava,,MX08049,2020-10-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,810020.0,83497.0,71.76,62.5,60.71,75.0,2020-10-09,MX08049,,,,,,,,,,,,,,,,,,,
1212556,Mexico,Chihuahua,Nuevo Casas Grandes,,MX08050,2020-10-09,8,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,810020.0,83497.0,71.76,62.5,60.71,75.0,2020-10-09,MX08050,,,,,,,,,,,,,,,,,,,
1212924,Mexico,Chihuahua,Ocampo,,MX08051,2020-10-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,810020.0,83497.0,71.76,62.5,60.71,75.0,2020-10-09,MX08051,,,,,,,,,,,,,,,,,,,
1213292,Mexico,Chihuahua,Ojinaga,,MX08052,2020-10-09,1,,,-0.14555,0.09806000000000001,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,810020.0,83497.0,71.76,62.5,60.71,75.0,2020-10-09,MX08052,,,,,,,,,,,,,,,,,,,
1213660,Mexico,Morelos,Huitzilac,,MX17009,2020-10-09,0,,,-0.24322,0.24090999999999999,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,810020.0,83497.0,71.76,62.5,60.71,75.0,2020-10-09,MX17009,,,,,,,,,,,,,,,,,,,
1214028,Mexico,Morelos,Jantetelco,,MX17010,2020-10-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,810020.0,83497.0,71.76,62.5,60.71,75.0,2020-10-09,MX17010,,,,,,,,,,,,,,,,,,,
1214396,Mexico,Morelos,Jiutepec,,MX17011,2020-10-09,4,,,-0.2215,0.19446,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,810020.0,83497.0,71.76,62.5,60.71,75.0,2020-10-09,MX17011,,,,,,,,,,,,,,,,,,,
1214764,Mexico,Morelos,Jojutla,,MX17012,2020-10-09,2,,,-0.20773000000000003,0.24083000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,810020.0,83497.0,71.76,62.5,60.71,75.0,2020-10-09,MX17012,,,,,,,,,,,,,,,,,,,
1215132,Mexico,Morelos,Jonacatepec,,MX17013,2020-10-09,1,,,-0.19096,0.24291,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,810020.0,83497.0,71.76,62.5,60.71,75.0,2020-10-09,MX17013,,,,,,,,,,,,,,,,,,,
1215500,Mexico,Morelos,Mazatepec,,MX17014,2020-10-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,810020.0,83497.0,71.76,62.5,60.71,75.0,2020-10-09,MX17014,,,,,,,,,,,,,,,,,,,
1215868,Mexico,Morelos,Miacatlan,,MX17015,2020-10-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,810020.0,83497.0,71.76,62.5,60.71,75.0,2020-10-09,MX17015,,,,,,,,,,,,,,,,,,,
1216236,Mexico,Morelos,Ocuituco,,MX17016,2020-10-09,0,,,-0.12519,0.19287,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,810020.0,83497.0,71.76,62.5,60.71,75.0,2020-10-09,MX17016,,,,,,,,,,,,,,,,,,,
1216604,Mexico,Morelos,Puente De Ixtla,,MX17017,2020-10-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,810020.0,83497.0,71.76,62.5,60.71,75.0,2020-10-09,MX17017,,,,,,,,,,,,,,,,,,,
1216972,Mexico,Morelos,Temixco,,MX17018,2020-10-09,2,,,-0.19979,0.23476,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,810020.0,83497.0,71.76,62.5,60.71,75.0,2020-10-09,MX17018,,,,,,,,,,,,,,,,,,,
1217340,Mexico,Chiapas,Bella Vista,,MX07011,2020-10-09,0,,,-0.18844,0.18455,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,810020.0,83497.0,71.76,62.5,60.71,75.0,2020-10-09,MX07011,,,,,,,,,,,,,,,,,,,
1217708,Mexico,Chiapas,Bochil,,MX07013,2020-10-09,0,,,-0.08266,0.22111999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,810020.0,83497.0,71.76,62.5,60.71,75.0,2020-10-09,MX07013,,,,,,,,,,,,,,,,,,,
1218076,Mexico,Chiapas,El Bosque,,MX07014,2020-10-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,810020.0,83497.0,71.76,62.5,60.71,75.0,2020-10-09,MX07014,,,,,,,,,,,,,,,,,,,
1218444,Mexico,Chiapas,Cacahoatan,,MX07015,2020-10-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,810020.0,83497.0,71.76,62.5,60.71,75.0,2020-10-09,MX07015,,,,,,,,,,,,,,,,,,,
1218812,Mexico,Chiapas,Catazaja,,MX07016,2020-10-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,810020.0,83497.0,71.76,62.5,60.71,75.0,2020-10-09,MX07016,,,,,,,,,,,,,,,,,,,
1219180,Mexico,Chiapas,Cintalapa,,MX07017,2020-10-09,0,,,-0.15642,0.24698,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,810020.0,83497.0,71.76,62.5,60.71,75.0,2020-10-09,MX07017,,,,,,,,,,,,,,,,,,,
1219548,Mexico,Chiapas,Coapilla,,MX07018,2020-10-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,810020.0,83497.0,71.76,62.5,60.71,75.0,2020-10-09,MX07018,,,,,,,,,,,,,,,,,,,
1219916,Mexico,Chiapas,Comitan De Dominguez,,MX07019,2020-10-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,810020.0,83497.0,71.76,62.5,60.71,75.0,2020-10-09,MX07019,,,,,,,,,,,,,,,,,,,
1220284,Mexico,Chiapas,La Concordia,,MX07020,2020-10-09,0,,,-0.03365,0.28628000000000003,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,810020.0,83497.0,71.76,62.5,60.71,75.0,2020-10-09,MX07020,,,,,,,,,,,,,,,,,,,
1220652,Mexico,Chiapas,Copainala,,MX07021,2020-10-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,810020.0,83497.0,71.76,62.5,60.71,75.0,2020-10-09,MX07021,,,,,,,,,,,,,,,,,,,
1221020,Mexico,Chiapas,Chalchihuitan,,MX07022,2020-10-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,810020.0,83497.0,71.76,62.5,60.71,75.0,2020-10-09,MX07022,,,,,,,,,,,,,,,,,,,
1221388,Mexico,Chiapas,Chamula,,MX07023,2020-10-09,0,,,-0.17409000000000002,0.15516,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,810020.0,83497.0,71.76,62.5,60.71,75.0,2020-10-09,MX07023,,,,,,,,,,,,,,,,,,,
1221756,Mexico,Distrito Federal,Xochimilco,,MX09013,2020-10-09,95,,,-0.2885,0.2435,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,810020.0,83497.0,71.76,62.5,60.71,75.0,2020-10-09,MX09013,,,,,,,,,,,,,,,,,,,
1222124,Mexico,Morelos,Tepoztlan,,MX17020,2020-10-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,810020.0,83497.0,71.76,62.5,60.71,75.0,2020-10-09,MX17020,,,,,,,,,,,,,,,,,,,
1222492,Mexico,Morelos,Tetecala,,MX17021,2020-10-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,810020.0,83497.0,71.76,62.5,60.71,75.0,2020-10-09,MX17021,,,,,,,,,,,,,,,,,,,
1222860,Mexico,Morelos,Tetela Del Volcan,,MX17022,2020-10-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,810020.0,83497.0,71.76,62.5,60.71,75.0,2020-10-09,MX17022,,,,,,,,,,,,,,,,,,,
1223228,Mexico,Oaxaca,Magdalena Penasco,,MX20050,2020-10-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,810020.0,83497.0,71.76,62.5,60.71,75.0,2020-10-09,MX20050,,,,,,,,,,,,,,,,,,,
1223596,Mexico,Durango,Hidalgo,,MX10010,2020-10-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,810020.0,83497.0,71.76,62.5,60.71,75.0,2020-10-09,MX10010,,,,,,,,,,,,,,,,,,,
1223964,Mexico,Chiapas,Chanal,,MX07024,2020-10-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,810020.0,83497.0,71.76,62.5,60.71,75.0,2020-10-09,MX07024,,,,,,,,,,,,,,,,,,,
1224332,Mexico,Chiapas,Chapultenango,,MX07025,2020-10-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,810020.0,83497.0,71.76,62.5,60.71,75.0,2020-10-09,MX07025,,,,,,,,,,,,,,,,,,,
1224700,Mexico,Chiapas,Chenalho,,MX07026,2020-10-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,810020.0,83497.0,71.76,62.5,60.71,75.0,2020-10-09,MX07026,,,,,,,,,,,,,,,,,,,
1225068,Mexico,Chiapas,Chiapa De Corzo,,MX07027,2020-10-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,810020.0,83497.0,71.76,62.5,60.71,75.0,2020-10-09,MX07027,,,,,,,,,,,,,,,,,,,
1225436,Mexico,Chiapas,Chiapilla,,MX07028,2020-10-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,810020.0,83497.0,71.76,62.5,60.71,75.0,2020-10-09,MX07028,,,,,,,,,,,,,,,,,,,
