Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
1466055,Mexico,Nuevo Leon,Abasolo,,MX19001,2020-08-17,0,,,-0.16677,0.19046,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,525733.0,57023.0,70.83,52.6,60.12,0.0,2020-08-17,MX19001,,,,,,,,,,,,,,,,,,,
1466423,Mexico,Nuevo Leon,Apodaca,,MX19006,2020-08-17,38,,,-0.10132000000000001,0.21231,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,525733.0,57023.0,70.83,52.6,60.12,0.0,2020-08-17,MX19006,,,,,,,,,,,,,,,,,,,
1466791,Mexico,Nuevo Leon,Aramberri,,MX19007,2020-08-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,525733.0,57023.0,70.83,52.6,60.12,0.0,2020-08-17,MX19007,,,,,,,,,,,,,,,,,,,
1467159,Mexico,Nuevo Leon,Bustamante,,MX19008,2020-08-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,525733.0,57023.0,70.83,52.6,60.12,0.0,2020-08-17,MX19008,,,,,,,,,,,,,,,,,,,
1467527,Mexico,Nuevo Leon,Hualahuises,,MX19029,2020-08-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,525733.0,57023.0,70.83,52.6,60.12,0.0,2020-08-17,MX19029,,,,,,,,,,,,,,,,,,,
1467895,Mexico,Nuevo Leon,Carmen,,MX19010,2020-08-17,5,,,-0.10812000000000001,0.18655,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,525733.0,57023.0,70.83,52.6,60.12,0.0,2020-08-17,MX19010,,,,,,,,,,,,,,,,,,,
1468263,Mexico,Nuevo Leon,Dr. Gonzalez,,MX19016,2020-08-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,525733.0,57023.0,70.83,52.6,60.12,0.0,2020-08-17,MX19016,,,,,,,,,,,,,,,,,,,
1468631,Mexico,Nuevo Leon,Galeana,,MX19017,2020-08-17,3,,,0.1538,0.13691,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,525733.0,57023.0,70.83,52.6,60.12,0.0,2020-08-17,MX19017,,,,,,,,,,,,,,,,,,,
1468999,Mexico,Nuevo Leon,Garcia,,MX19018,2020-08-17,14,,,-0.06412999999999999,0.22075999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,525733.0,57023.0,70.83,52.6,60.12,0.0,2020-08-17,MX19018,,,,,,,,,,,,,,,,,,,
1469367,Mexico,Nuevo Leon,San Pedro Garza Garcia,,MX19019,2020-08-17,5,,,-0.22055999999999998,0.24069000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,525733.0,57023.0,70.83,52.6,60.12,0.0,2020-08-17,MX19019,,,,,,,,,,,,,,,,,,,
1469735,Mexico,Nuevo Leon,Gral. Bravo,,MX19020,2020-08-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,525733.0,57023.0,70.83,52.6,60.12,0.0,2020-08-17,MX19020,,,,,,,,,,,,,,,,,,,
1470103,Mexico,Nuevo Leon,Gral. Escobedo,,MX19021,2020-08-17,35,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,525733.0,57023.0,70.83,52.6,60.12,0.0,2020-08-17,MX19021,,,,,,,,,,,,,,,,,,,
1470471,Mexico,Nuevo Leon,Gral. Teran,,MX19022,2020-08-17,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,525733.0,57023.0,70.83,52.6,60.12,0.0,2020-08-17,MX19022,,,,,,,,,,,,,,,,,,,
1470839,Mexico,Nuevo Leon,Gral. Trevino,,MX19023,2020-08-17,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,525733.0,57023.0,70.83,52.6,60.12,0.0,2020-08-17,MX19023,,,,,,,,,,,,,,,,,,,
1471207,Mexico,Oaxaca,Cosolapa,,MX20021,2020-08-17,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,525733.0,57023.0,70.83,52.6,60.12,0.0,2020-08-17,MX20021,,,,,,,,,,,,,,,,,,,
1471575,Mexico,Oaxaca,Magdalena Zahuatlan,,MX20054,2020-08-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,525733.0,57023.0,70.83,52.6,60.12,0.0,2020-08-17,MX20054,,,,,,,,,,,,,,,,,,,
1471943,Mexico,Oaxaca,Mariscala De Juarez,,MX20055,2020-08-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,525733.0,57023.0,70.83,52.6,60.12,0.0,2020-08-17,MX20055,,,,,,,,,,,,,,,,,,,
1472311,Mexico,Nuevo Leon,Iturbide,,MX19030,2020-08-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,525733.0,57023.0,70.83,52.6,60.12,0.0,2020-08-17,MX19030,,,,,,,,,,,,,,,,,,,
1472679,Mexico,Nuevo Leon,Melchor Ocampo,,MX19035,2020-08-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,525733.0,57023.0,70.83,52.6,60.12,0.0,2020-08-17,MX19035,,,,,,,,,,,,,,,,,,,
1473047,Mexico,Oaxaca,Chiquihuitlan De Benito Juarez,,MX20027,2020-08-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,525733.0,57023.0,70.83,52.6,60.12,0.0,2020-08-17,MX20027,,,,,,,,,,,,,,,,,,,
1473415,Mexico,Nuevo Leon,Mier Y Noriega,,MX19036,2020-08-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,525733.0,57023.0,70.83,52.6,60.12,0.0,2020-08-17,MX19036,,,,,,,,,,,,,,,,,,,
1473783,Mexico,Nuevo Leon,Paras,,MX19040,2020-08-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,525733.0,57023.0,70.83,52.6,60.12,0.0,2020-08-17,MX19040,,,,,,,,,,,,,,,,,,,
1474151,Mexico,Nuevo Leon,Pesqueria,,MX19041,2020-08-17,1,,,-0.10215,0.196,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,525733.0,57023.0,70.83,52.6,60.12,0.0,2020-08-17,MX19041,,,,,,,,,,,,,,,,,,,
1474519,Mexico,Nuevo Leon,Los Ramones,,MX19042,2020-08-17,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,525733.0,57023.0,70.83,52.6,60.12,0.0,2020-08-17,MX19042,,,,,,,,,,,,,,,,,,,
1474887,Mexico,Oaxaca,Martires De Tacubaya,,MX20056,2020-08-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,525733.0,57023.0,70.83,52.6,60.12,0.0,2020-08-17,MX20056,,,,,,,,,,,,,,,,,,,
1475255,Mexico,Oaxaca,Matias Romero Avendano,,MX20057,2020-08-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,525733.0,57023.0,70.83,52.6,60.12,0.0,2020-08-17,MX20057,,,,,,,,,,,,,,,,,,,
1475623,Mexico,Nuevo Leon,Rayones,,MX19043,2020-08-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,525733.0,57023.0,70.83,52.6,60.12,0.0,2020-08-17,MX19043,,,,,,,,,,,,,,,,,,,
1475991,Mexico,Nuevo Leon,Sabinas Hidalgo,,MX19044,2020-08-17,10,,,-0.19275,0.18259,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,525733.0,57023.0,70.83,52.6,60.12,0.0,2020-08-17,MX19044,,,,,,,,,,,,,,,,,,,
1476359,Mexico,Nuevo Leon,Salinas Victoria,,MX19045,2020-08-17,2,,,-0.06557,0.16985999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,525733.0,57023.0,70.83,52.6,60.12,0.0,2020-08-17,MX19045,,,,,,,,,,,,,,,,,,,
1476727,Mexico,Nuevo Leon,San Nicolas De Los Garza,,MX19046,2020-08-17,38,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,525733.0,57023.0,70.83,52.6,60.12,0.0,2020-08-17,MX19046,,,,,,,,,,,,,,,,,,,
1477095,Mexico,Oaxaca,Nazareno Etla,,MX20063,2020-08-17,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,525733.0,57023.0,70.83,52.6,60.12,0.0,2020-08-17,MX20063,,,,,,,,,,,,,,,,,,,
1477463,Mexico,Oaxaca,Nejapa De Madero,,MX20064,2020-08-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,525733.0,57023.0,70.83,52.6,60.12,0.0,2020-08-17,MX20064,,,,,,,,,,,,,,,,,,,
1477831,Mexico,Nuevo Leon,Hidalgo,,MX19047,2020-08-17,0,,,-0.18277000000000002,0.19919,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,525733.0,57023.0,70.83,52.6,60.12,0.0,2020-08-17,MX19047,,,,,,,,,,,,,,,,,,,
1478199,Mexico,Oaxaca,Abejones,,MX20001,2020-08-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,525733.0,57023.0,70.83,52.6,60.12,0.0,2020-08-17,MX20001,,,,,,,,,,,,,,,,,,,
1478567,Mexico,Oaxaca,San Andres Dinicuiti,,MX20089,2020-08-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,525733.0,57023.0,70.83,52.6,60.12,0.0,2020-08-17,MX20089,,,,,,,,,,,,,,,,,,,
1478935,Mexico,Oaxaca,Asuncion Cacalotepec,,MX20003,2020-08-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,525733.0,57023.0,70.83,52.6,60.12,0.0,2020-08-17,MX20003,,,,,,,,,,,,,,,,,,,
1479303,Mexico,Oaxaca,El Espinal,,MX20030,2020-08-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,525733.0,57023.0,70.83,52.6,60.12,0.0,2020-08-17,MX20030,,,,,,,,,,,,,,,,,,,
1479671,Mexico,Oaxaca,Asuncion Cuyotepeji,,MX20004,2020-08-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,525733.0,57023.0,70.83,52.6,60.12,0.0,2020-08-17,MX20004,,,,,,,,,,,,,,,,,,,
1480039,Mexico,Oaxaca,Asuncion Ocotlan,,MX20007,2020-08-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,525733.0,57023.0,70.83,52.6,60.12,0.0,2020-08-17,MX20007,,,,,,,,,,,,,,,,,,,
1480407,Mexico,Oaxaca,Calihuala,,MX20011,2020-08-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,525733.0,57023.0,70.83,52.6,60.12,0.0,2020-08-17,MX20011,,,,,,,,,,,,,,,,,,,
1480775,Mexico,Oaxaca,Guadalupe Etla,,MX20033,2020-08-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,525733.0,57023.0,70.83,52.6,60.12,0.0,2020-08-17,MX20033,,,,,,,,,,,,,,,,,,,
1481143,Mexico,Oaxaca,Cienega De Zimatlan,,MX20013,2020-08-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,525733.0,57023.0,70.83,52.6,60.12,0.0,2020-08-17,MX20013,,,,,,,,,,,,,,,,,,,
1481511,Mexico,Oaxaca,Ciudad Ixtepec,,MX20014,2020-08-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,525733.0,57023.0,70.83,52.6,60.12,0.0,2020-08-17,MX20014,,,,,,,,,,,,,,,,,,,
1481879,Mexico,Oaxaca,Coicoyan De Las Flores,,MX20016,2020-08-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,525733.0,57023.0,70.83,52.6,60.12,0.0,2020-08-17,MX20016,,,,,,,,,,,,,,,,,,,
1482247,Mexico,Oaxaca,La Compania,,MX20017,2020-08-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,525733.0,57023.0,70.83,52.6,60.12,0.0,2020-08-17,MX20017,,,,,,,,,,,,,,,,,,,
1482615,Mexico,Oaxaca,San Andres Huayapam,,MX20091,2020-08-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,525733.0,57023.0,70.83,52.6,60.12,0.0,2020-08-17,MX20091,,,,,,,,,,,,,,,,,,,
1482983,Mexico,Oaxaca,Concepcion Papalo,,MX20019,2020-08-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,525733.0,57023.0,70.83,52.6,60.12,0.0,2020-08-17,MX20019,,,,,,,,,,,,,,,,,,,
1483351,Mexico,Oaxaca,Constancia Del Rosario,,MX20020,2020-08-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,525733.0,57023.0,70.83,52.6,60.12,0.0,2020-08-17,MX20020,,,,,,,,,,,,,,,,,,,
1483719,Mexico,Oaxaca,Cosoltepec,,MX20022,2020-08-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,525733.0,57023.0,70.83,52.6,60.12,0.0,2020-08-17,MX20022,,,,,,,,,,,,,,,,,,,
1484087,Mexico,Oaxaca,Cuilapam De Guerrero,,MX20023,2020-08-17,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,525733.0,57023.0,70.83,52.6,60.12,0.0,2020-08-17,MX20023,,,,,,,,,,,,,,,,,,,
1484455,Mexico,Oaxaca,Cuyamecalco Villa De Zaragoza,,MX20024,2020-08-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,525733.0,57023.0,70.83,52.6,60.12,0.0,2020-08-17,MX20024,,,,,,,,,,,,,,,,,,,
1484823,Mexico,Oaxaca,Chahuites,,MX20025,2020-08-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,525733.0,57023.0,70.83,52.6,60.12,0.0,2020-08-17,MX20025,,,,,,,,,,,,,,,,,,,
1485191,Mexico,Oaxaca,San Baltazar Chichicapam,,MX20112,2020-08-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,525733.0,57023.0,70.83,52.6,60.12,0.0,2020-08-17,MX20112,,,,,,,,,,,,,,,,,,,
1485559,Mexico,Oaxaca,Chalcatongo De Hidalgo,,MX20026,2020-08-17,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,525733.0,57023.0,70.83,52.6,60.12,0.0,2020-08-17,MX20026,,,,,,,,,,,,,,,,,,,
1485927,Mexico,Oaxaca,San Miguel Tecomatlan,,MX20281,2020-08-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,525733.0,57023.0,70.83,52.6,60.12,0.0,2020-08-17,MX20281,,,,,,,,,,,,,,,,,,,
1486295,Mexico,Oaxaca,Eloxochitlan De Flores Magon,,MX20029,2020-08-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,525733.0,57023.0,70.83,52.6,60.12,0.0,2020-08-17,MX20029,,,,,,,,,,,,,,,,,,,
1486663,Mexico,Oaxaca,San Juan Evangelista Analco,,MX20196,2020-08-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,525733.0,57023.0,70.83,52.6,60.12,0.0,2020-08-17,MX20196,,,,,,,,,,,,,,,,,,,
1487031,Mexico,Oaxaca,Fresnillo De Trujano,,MX20032,2020-08-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,525733.0,57023.0,70.83,52.6,60.12,0.0,2020-08-17,MX20032,,,,,,,,,,,,,,,,,,,
1487399,Mexico,Oaxaca,San Bartolome Loxicha,,MX20117,2020-08-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,525733.0,57023.0,70.83,52.6,60.12,0.0,2020-08-17,MX20117,,,,,,,,,,,,,,,,,,,
1487767,Mexico,Oaxaca,Guadalupe De Ramirez,,MX20034,2020-08-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,525733.0,57023.0,70.83,52.6,60.12,0.0,2020-08-17,MX20034,,,,,,,,,,,,,,,,,,,
1488135,Mexico,Oaxaca,Guelatao De Juarez,,MX20035,2020-08-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,525733.0,57023.0,70.83,52.6,60.12,0.0,2020-08-17,MX20035,,,,,,,,,,,,,,,,,,,
1488503,Mexico,Oaxaca,Reforma De Pineda,,MX20075,2020-08-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,525733.0,57023.0,70.83,52.6,60.12,0.0,2020-08-17,MX20075,,,,,,,,,,,,,,,,,,,
1488871,Mexico,Oaxaca,Mesones Hidalgo,,MX20037,2020-08-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,525733.0,57023.0,70.83,52.6,60.12,0.0,2020-08-17,MX20037,,,,,,,,,,,,,,,,,,,
1489239,Mexico,Oaxaca,San Bartolome Quialana,,MX20118,2020-08-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,525733.0,57023.0,70.83,52.6,60.12,0.0,2020-08-17,MX20118,,,,,,,,,,,,,,,,,,,
1489607,Mexico,Oaxaca,Villa Hidalgo,,MX20038,2020-08-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,525733.0,57023.0,70.83,52.6,60.12,0.0,2020-08-17,MX20038,,,,,,,,,,,,,,,,,,,
1489975,Mexico,Oaxaca,Huautepec,,MX20040,2020-08-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,525733.0,57023.0,70.83,52.6,60.12,0.0,2020-08-17,MX20040,,,,,,,,,,,,,,,,,,,
1490343,Mexico,Oaxaca,Magdalena Apasco,,MX20045,2020-08-17,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,525733.0,57023.0,70.83,52.6,60.12,0.0,2020-08-17,MX20045,,,,,,,,,,,,,,,,,,,
1490711,Mexico,Oaxaca,Santa Magdalena Jicotlan,,MX20047,2020-08-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,525733.0,57023.0,70.83,52.6,60.12,0.0,2020-08-17,MX20047,,,,,,,,,,,,,,,,,,,
1491079,Mexico,Oaxaca,Magdalena Jaltepec,,MX20046,2020-08-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,525733.0,57023.0,70.83,52.6,60.12,0.0,2020-08-17,MX20046,,,,,,,,,,,,,,,,,,,
1491447,Mexico,Oaxaca,Magdalena Mixtepec,,MX20048,2020-08-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,525733.0,57023.0,70.83,52.6,60.12,0.0,2020-08-17,MX20048,,,,,,,,,,,,,,,,,,,
1491815,Mexico,Oaxaca,Magdalena Tequisistlan,,MX20052,2020-08-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,525733.0,57023.0,70.83,52.6,60.12,0.0,2020-08-17,MX20052,,,,,,,,,,,,,,,,,,,
1492183,Mexico,Oaxaca,Mazatlan Villa De Flores,,MX20058,2020-08-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,525733.0,57023.0,70.83,52.6,60.12,0.0,2020-08-17,MX20058,,,,,,,,,,,,,,,,,,,
1492551,Mexico,Oaxaca,Mixistlan De La Reforma,,MX20060,2020-08-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,525733.0,57023.0,70.83,52.6,60.12,0.0,2020-08-17,MX20060,,,,,,,,,,,,,,,,,,,
1492919,Mexico,Oaxaca,Monjas,,MX20061,2020-08-17,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,525733.0,57023.0,70.83,52.6,60.12,0.0,2020-08-17,MX20061,,,,,,,,,,,,,,,,,,,
1493287,Mexico,Oaxaca,Natividad,,MX20062,2020-08-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,525733.0,57023.0,70.83,52.6,60.12,0.0,2020-08-17,MX20062,,,,,,,,,,,,,,,,,,,
1493655,Mexico,Oaxaca,Ixpantepec Nieves,,MX20065,2020-08-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,525733.0,57023.0,70.83,52.6,60.12,0.0,2020-08-17,MX20065,,,,,,,,,,,,,,,,,,,
1494023,Mexico,Oaxaca,Santiago Niltepec,,MX20066,2020-08-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,525733.0,57023.0,70.83,52.6,60.12,0.0,2020-08-17,MX20066,,,,,,,,,,,,,,,,,,,
1494391,Mexico,Oaxaca,Oaxaca De Juarez,,MX20067,2020-08-17,36,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,525733.0,57023.0,70.83,52.6,60.12,0.0,2020-08-17,MX20067,,,,,,,,,,,,,,,,,,,
1494759,Mexico,Oaxaca,La Pe,,MX20069,2020-08-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,525733.0,57023.0,70.83,52.6,60.12,0.0,2020-08-17,MX20069,,,,,,,,,,,,,,,,,,,
1495127,Mexico,Oaxaca,Pinotepa De Don Luis,,MX20070,2020-08-17,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,525733.0,57023.0,70.83,52.6,60.12,0.0,2020-08-17,MX20070,,,,,,,,,,,,,,,,,,,
1495495,Mexico,Oaxaca,Pluma Hidalgo,,MX20071,2020-08-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,525733.0,57023.0,70.83,52.6,60.12,0.0,2020-08-17,MX20071,,,,,,,,,,,,,,,,,,,
1495863,Mexico,Oaxaca,San Andres Ixtlahuaca,,MX20092,2020-08-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,525733.0,57023.0,70.83,52.6,60.12,0.0,2020-08-17,MX20092,,,,,,,,,,,,,,,,,,,
1496231,Mexico,Oaxaca,San Jose Del Progreso,,MX20072,2020-08-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,525733.0,57023.0,70.83,52.6,60.12,0.0,2020-08-17,MX20072,,,,,,,,,,,,,,,,,,,
1496599,Mexico,Oaxaca,Santa Catarina Quioquitani,,MX20074,2020-08-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,525733.0,57023.0,70.83,52.6,60.12,0.0,2020-08-17,MX20074,,,,,,,,,,,,,,,,,,,
1496967,Mexico,Oaxaca,La Reforma,,MX20076,2020-08-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,525733.0,57023.0,70.83,52.6,60.12,0.0,2020-08-17,MX20076,,,,,,,,,,,,,,,,,,,
1497335,Mexico,Oaxaca,Rojas De Cuauhtemoc,,MX20078,2020-08-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,525733.0,57023.0,70.83,52.6,60.12,0.0,2020-08-17,MX20078,,,,,,,,,,,,,,,,,,,
1497703,Mexico,Oaxaca,San Andres Tepetlapa,,MX20099,2020-08-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,525733.0,57023.0,70.83,52.6,60.12,0.0,2020-08-17,MX20099,,,,,,,,,,,,,,,,,,,
1498071,Mexico,Oaxaca,Reyes Etla,,MX20077,2020-08-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,525733.0,57023.0,70.83,52.6,60.12,0.0,2020-08-17,MX20077,,,,,,,,,,,,,,,,,,,
1498439,Mexico,Oaxaca,San Juan Guelavia,,MX20197,2020-08-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,525733.0,57023.0,70.83,52.6,60.12,0.0,2020-08-17,MX20197,,,,,,,,,,,,,,,,,,,
1498807,Mexico,Oaxaca,Salina Cruz,,MX20079,2020-08-17,4,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,525733.0,57023.0,70.83,52.6,60.12,0.0,2020-08-17,MX20079,,,,,,,,,,,,,,,,,,,
1499175,Mexico,Oaxaca,San Agustin Atenango,,MX20081,2020-08-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,525733.0,57023.0,70.83,52.6,60.12,0.0,2020-08-17,MX20081,,,,,,,,,,,,,,,,,,,
1499543,Mexico,Oaxaca,San Agustin Amatengo,,MX20080,2020-08-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,525733.0,57023.0,70.83,52.6,60.12,0.0,2020-08-17,MX20080,,,,,,,,,,,,,,,,,,,
1499911,Mexico,Oaxaca,San Agustin Etla,,MX20084,2020-08-17,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,525733.0,57023.0,70.83,52.6,60.12,0.0,2020-08-17,MX20084,,,,,,,,,,,,,,,,,,,
1500279,Mexico,Oaxaca,San Agustin Chayuco,,MX20082,2020-08-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,525733.0,57023.0,70.83,52.6,60.12,0.0,2020-08-17,MX20082,,,,,,,,,,,,,,,,,,,
1500647,Mexico,Oaxaca,San Agustin De Las Juntas,,MX20083,2020-08-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,525733.0,57023.0,70.83,52.6,60.12,0.0,2020-08-17,MX20083,,,,,,,,,,,,,,,,,,,
