Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
1147197,Mexico,Coahuila De Zaragoza,Allende,,MX05003,2020-02-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,4.0,0.0,2.78,4.69,5.36,0.0,2020-02-29,MX05003,,,,,,,,,,,,,,,,,,,
1147565,Mexico,Coahuila De Zaragoza,Arteaga,,MX05004,2020-02-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,4.0,0.0,2.78,4.69,5.36,0.0,2020-02-29,MX05004,,,,,,,,,,,,,,,,,,,
1147933,Mexico,Coahuila De Zaragoza,Candela,,MX05005,2020-02-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,4.0,0.0,2.78,4.69,5.36,0.0,2020-02-29,MX05005,,,,,,,,,,,,,,,,,,,
1148301,Mexico,Coahuila De Zaragoza,Castanos,,MX05006,2020-02-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,4.0,0.0,2.78,4.69,5.36,0.0,2020-02-29,MX05006,,,,,,,,,,,,,,,,,,,
1148669,Mexico,Coahuila De Zaragoza,Morelos,,MX05019,2020-02-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,4.0,0.0,2.78,4.69,5.36,0.0,2020-02-29,MX05019,,,,,,,,,,,,,,,,,,,
1149037,Mexico,Coahuila De Zaragoza,Muzquiz,,MX05020,2020-02-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,4.0,0.0,2.78,4.69,5.36,0.0,2020-02-29,MX05020,,,,,,,,,,,,,,,,,,,
1149405,Mexico,Michoacan De Ocampo,Jiquilpan,,MX16045,2020-02-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,4.0,0.0,2.78,4.69,5.36,0.0,2020-02-29,MX16045,,,,,,,,,,,,,,,,,,,
1149773,Mexico,Coahuila De Zaragoza,Cuatro Cienegas,,MX05007,2020-02-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,4.0,0.0,2.78,4.69,5.36,0.0,2020-02-29,MX05007,,,,,,,,,,,,,,,,,,,
1150141,Mexico,Michoacan De Ocampo,Maravatio,,MX16050,2020-02-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,4.0,0.0,2.78,4.69,5.36,0.0,2020-02-29,MX16050,,,,,,,,,,,,,,,,,,,
1150509,Mexico,Michoacan De Ocampo,Marcos Castellanos,,MX16051,2020-02-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,4.0,0.0,2.78,4.69,5.36,0.0,2020-02-29,MX16051,,,,,,,,,,,,,,,,,,,
1150877,Mexico,Michoacan De Ocampo,Lazaro Cardenas,,MX16052,2020-02-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,4.0,0.0,2.78,4.69,5.36,0.0,2020-02-29,MX16052,,,,,,,,,,,,,,,,,,,
1151245,Mexico,Michoacan De Ocampo,Morelia,,MX16053,2020-02-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,4.0,0.0,2.78,4.69,5.36,0.0,2020-02-29,MX16053,,,,,,,,,,,,,,,,,,,
1151613,Mexico,Oaxaca,Magdalena Ocotlan,,MX20049,2020-02-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,4.0,0.0,2.78,4.69,5.36,0.0,2020-02-29,MX20049,,,,,,,,,,,,,,,,,,,
1151981,Mexico,Michoacan De Ocampo,Tarimbaro,,MX16088,2020-02-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,4.0,0.0,2.78,4.69,5.36,0.0,2020-02-29,MX16088,,,,,,,,,,,,,,,,,,,
1152349,Mexico,Michoacan De Ocampo,Tepalcatepec,,MX16089,2020-02-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,4.0,0.0,2.78,4.69,5.36,0.0,2020-02-29,MX16089,,,,,,,,,,,,,,,,,,,
1152717,Mexico,Chiapas,Pueblo Nuevo Solistahuacan,,MX07072,2020-02-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,4.0,0.0,2.78,4.69,5.36,0.0,2020-02-29,MX07072,,,,,,,,,,,,,,,,,,,
1153085,Mexico,Michoacan De Ocampo,Zitacuaro,,MX16112,2020-02-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,4.0,0.0,2.78,4.69,5.36,0.0,2020-02-29,MX16112,,,,,,,,,,,,,,,,,,,
1153453,Mexico,Chihuahua,Namiquipa,,MX08048,2020-02-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,4.0,0.0,2.78,4.69,5.36,0.0,2020-02-29,MX08048,,,,,,,,,,,,,,,,,,,
1153821,Mexico,Guanajuato,Pueblo Nuevo,,MX11024,2020-02-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,4.0,0.0,2.78,4.69,5.36,0.0,2020-02-29,MX11024,,,,,,,,,,,,,,,,,,,
1154189,Mexico,Jalisco,Ameca,,MX14006,2020-02-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,4.0,0.0,2.78,4.69,5.36,0.0,2020-02-29,MX14006,,,,,,,,,,,,,,,,,,,
1154557,Mexico,Coahuila De Zaragoza,Escobedo,,MX05008,2020-02-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,4.0,0.0,2.78,4.69,5.36,0.0,2020-02-29,MX05008,,,,,,,,,,,,,,,,,,,
1154925,Mexico,Coahuila De Zaragoza,Francisco I. Madero,,MX05009,2020-02-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,4.0,0.0,2.78,4.69,5.36,0.0,2020-02-29,MX05009,,,,,,,,,,,,,,,,,,,
1155293,Mexico,Coahuila De Zaragoza,Nadadores,,MX05021,2020-02-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,4.0,0.0,2.78,4.69,5.36,0.0,2020-02-29,MX05021,,,,,,,,,,,,,,,,,,,
1155661,Mexico,Michoacan De Ocampo,Nuevo Urecho,,MX16059,2020-02-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,4.0,0.0,2.78,4.69,5.36,0.0,2020-02-29,MX16059,,,,,,,,,,,,,,,,,,,
1156029,Mexico,Michoacan De Ocampo,Numaran,,MX16060,2020-02-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,4.0,0.0,2.78,4.69,5.36,0.0,2020-02-29,MX16060,,,,,,,,,,,,,,,,,,,
1156397,Mexico,Michoacan De Ocampo,Ocampo,,MX16061,2020-02-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,4.0,0.0,2.78,4.69,5.36,0.0,2020-02-29,MX16061,,,,,,,,,,,,,,,,,,,
1156765,Mexico,Michoacan De Ocampo,Pajacuaran,,MX16062,2020-02-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,4.0,0.0,2.78,4.69,5.36,0.0,2020-02-29,MX16062,,,,,,,,,,,,,,,,,,,
1157133,Mexico,Michoacan De Ocampo,Panindicuaro,,MX16063,2020-02-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,4.0,0.0,2.78,4.69,5.36,0.0,2020-02-29,MX16063,,,,,,,,,,,,,,,,,,,
1157501,Mexico,Michoacan De Ocampo,Paracuaro,,MX16064,2020-02-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,4.0,0.0,2.78,4.69,5.36,0.0,2020-02-29,MX16064,,,,,,,,,,,,,,,,,,,
1157869,Mexico,Michoacan De Ocampo,Paracho,,MX16065,2020-02-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,4.0,0.0,2.78,4.69,5.36,0.0,2020-02-29,MX16065,,,,,,,,,,,,,,,,,,,
1158237,Mexico,Michoacan De Ocampo,Patzcuaro,,MX16066,2020-02-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,4.0,0.0,2.78,4.69,5.36,0.0,2020-02-29,MX16066,,,,,,,,,,,,,,,,,,,
1158605,Mexico,Coahuila De Zaragoza,Frontera,,MX05010,2020-02-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,4.0,0.0,2.78,4.69,5.36,0.0,2020-02-29,MX05010,,,,,,,,,,,,,,,,,,,
1158973,Mexico,Coahuila De Zaragoza,Sacramento,,MX05029,2020-02-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,4.0,0.0,2.78,4.69,5.36,0.0,2020-02-29,MX05029,,,,,,,,,,,,,,,,,,,
1159341,Mexico,Coahuila De Zaragoza,Saltillo,,MX05030,2020-02-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,4.0,0.0,2.78,4.69,5.36,0.0,2020-02-29,MX05030,,,,,,,,,,,,,,,,,,,
1159709,Mexico,Coahuila De Zaragoza,San Buenaventura,,MX05031,2020-02-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,4.0,0.0,2.78,4.69,5.36,0.0,2020-02-29,MX05031,,,,,,,,,,,,,,,,,,,
1160077,Mexico,Coahuila De Zaragoza,San Juan De Sabinas,,MX05032,2020-02-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,4.0,0.0,2.78,4.69,5.36,0.0,2020-02-29,MX05032,,,,,,,,,,,,,,,,,,,
1160445,Mexico,Michoacan De Ocampo,Periban,,MX16068,2020-02-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,4.0,0.0,2.78,4.69,5.36,0.0,2020-02-29,MX16068,,,,,,,,,,,,,,,,,,,
1160813,Mexico,Coahuila De Zaragoza,General Cepeda,,MX05011,2020-02-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,4.0,0.0,2.78,4.69,5.36,0.0,2020-02-29,MX05011,,,,,,,,,,,,,,,,,,,
1161181,Mexico,Coahuila De Zaragoza,Guerrero,,MX05012,2020-02-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,4.0,0.0,2.78,4.69,5.36,0.0,2020-02-29,MX05012,,,,,,,,,,,,,,,,,,,
1161549,Mexico,Chiapas,Angel Albino Corzo,,MX07008,2020-02-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,4.0,0.0,2.78,4.69,5.36,0.0,2020-02-29,MX07008,,,,,,,,,,,,,,,,,,,
1161917,Mexico,Chiapas,Arriaga,,MX07009,2020-02-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,4.0,0.0,2.78,4.69,5.36,0.0,2020-02-29,MX07009,,,,,,,,,,,,,,,,,,,
1162285,Mexico,Michoacan De Ocampo,La Piedad,,MX16069,2020-02-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,4.0,0.0,2.78,4.69,5.36,0.0,2020-02-29,MX16069,,,,,,,,,,,,,,,,,,,
1162653,Mexico,Michoacan De Ocampo,Purepero,,MX16070,2020-02-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,4.0,0.0,2.78,4.69,5.36,0.0,2020-02-29,MX16070,,,,,,,,,,,,,,,,,,,
1163021,Mexico,Michoacan De Ocampo,Puruandiro,,MX16071,2020-02-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,4.0,0.0,2.78,4.69,5.36,0.0,2020-02-29,MX16071,,,,,,,,,,,,,,,,,,,
1163389,Mexico,Michoacan De Ocampo,Querendaro,,MX16072,2020-02-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,4.0,0.0,2.78,4.69,5.36,0.0,2020-02-29,MX16072,,,,,,,,,,,,,,,,,,,
1163757,Mexico,Michoacan De Ocampo,Quiroga,,MX16073,2020-02-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,4.0,0.0,2.78,4.69,5.36,0.0,2020-02-29,MX16073,,,,,,,,,,,,,,,,,,,
1164125,Mexico,Michoacan De Ocampo,Cojumatlan De Regules,,MX16074,2020-02-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,4.0,0.0,2.78,4.69,5.36,0.0,2020-02-29,MX16074,,,,,,,,,,,,,,,,,,,
1164493,Mexico,Michoacan De Ocampo,Los Reyes,,MX16075,2020-02-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,4.0,0.0,2.78,4.69,5.36,0.0,2020-02-29,MX16075,,,,,,,,,,,,,,,,,,,
1164861,Mexico,Michoacan De Ocampo,Sahuayo,,MX16076,2020-02-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,4.0,0.0,2.78,4.69,5.36,0.0,2020-02-29,MX16076,,,,,,,,,,,,,,,,,,,
1165229,Mexico,Michoacan De Ocampo,San Lucas,,MX16077,2020-02-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,4.0,0.0,2.78,4.69,5.36,0.0,2020-02-29,MX16077,,,,,,,,,,,,,,,,,,,
1165597,Mexico,Michoacan De Ocampo,Santa Ana Maya,,MX16078,2020-02-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,4.0,0.0,2.78,4.69,5.36,0.0,2020-02-29,MX16078,,,,,,,,,,,,,,,,,,,
1165965,Mexico,Michoacan De Ocampo,Salvador Escalante,,MX16079,2020-02-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,4.0,0.0,2.78,4.69,5.36,0.0,2020-02-29,MX16079,,,,,,,,,,,,,,,,,,,
1166333,Mexico,Michoacan De Ocampo,Senguio,,MX16080,2020-02-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,4.0,0.0,2.78,4.69,5.36,0.0,2020-02-29,MX16080,,,,,,,,,,,,,,,,,,,
1166701,Mexico,Michoacan De Ocampo,Susupuato,,MX16081,2020-02-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,4.0,0.0,2.78,4.69,5.36,0.0,2020-02-29,MX16081,,,,,,,,,,,,,,,,,,,
1167069,Mexico,Michoacan De Ocampo,Tacambaro,,MX16082,2020-02-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,4.0,0.0,2.78,4.69,5.36,0.0,2020-02-29,MX16082,,,,,,,,,,,,,,,,,,,
1167437,Mexico,Michoacan De Ocampo,Tancitaro,,MX16083,2020-02-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,4.0,0.0,2.78,4.69,5.36,0.0,2020-02-29,MX16083,,,,,,,,,,,,,,,,,,,
1167805,Mexico,Michoacan De Ocampo,Tangamandapio,,MX16084,2020-02-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,4.0,0.0,2.78,4.69,5.36,0.0,2020-02-29,MX16084,,,,,,,,,,,,,,,,,,,
1168173,Mexico,Michoacan De Ocampo,Tangancicuaro,,MX16085,2020-02-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,4.0,0.0,2.78,4.69,5.36,0.0,2020-02-29,MX16085,,,,,,,,,,,,,,,,,,,
1168541,Mexico,Michoacan De Ocampo,Tanhuato,,MX16086,2020-02-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,4.0,0.0,2.78,4.69,5.36,0.0,2020-02-29,MX16086,,,,,,,,,,,,,,,,,,,
1168909,Mexico,Michoacan De Ocampo,Taretan,,MX16087,2020-02-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,4.0,0.0,2.78,4.69,5.36,0.0,2020-02-29,MX16087,,,,,,,,,,,,,,,,,,,
1169277,Mexico,Coahuila De Zaragoza,Hidalgo,,MX05013,2020-02-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,4.0,0.0,2.78,4.69,5.36,0.0,2020-02-29,MX05013,,,,,,,,,,,,,,,,,,,
1169645,Mexico,Coahuila De Zaragoza,Jimenez,,MX05014,2020-02-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,4.0,0.0,2.78,4.69,5.36,0.0,2020-02-29,MX05014,,,,,,,,,,,,,,,,,,,
1170013,Mexico,Chiapas,La Grandeza,,MX07036,2020-02-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,4.0,0.0,2.78,4.69,5.36,0.0,2020-02-29,MX07036,,,,,,,,,,,,,,,,,,,
1170381,Mexico,Chiapas,Huehuetan,,MX07037,2020-02-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,4.0,0.0,2.78,4.69,5.36,0.0,2020-02-29,MX07037,,,,,,,,,,,,,,,,,,,
1170749,Mexico,Coahuila De Zaragoza,Juarez,,MX05015,2020-02-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,4.0,0.0,2.78,4.69,5.36,0.0,2020-02-29,MX05015,,,,,,,,,,,,,,,,,,,
1171117,Mexico,Coahuila De Zaragoza,Lamadrid,,MX05016,2020-02-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,4.0,0.0,2.78,4.69,5.36,0.0,2020-02-29,MX05016,,,,,,,,,,,,,,,,,,,
1171485,Mexico,Coahuila De Zaragoza,Matamoros,,MX05017,2020-02-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,4.0,0.0,2.78,4.69,5.36,0.0,2020-02-29,MX05017,,,,,,,,,,,,,,,,,,,
1171853,Mexico,Chiapas,Huixtan,,MX07038,2020-02-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,4.0,0.0,2.78,4.69,5.36,0.0,2020-02-29,MX07038,,,,,,,,,,,,,,,,,,,
1172221,Mexico,Chiapas,Huitiupan,,MX07039,2020-02-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,4.0,0.0,2.78,4.69,5.36,0.0,2020-02-29,MX07039,,,,,,,,,,,,,,,,,,,
1172589,Mexico,Chiapas,Huixtla,,MX07040,2020-02-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,4.0,0.0,2.78,4.69,5.36,0.0,2020-02-29,MX07040,,,,,,,,,,,,,,,,,,,
1172957,Mexico,Chiapas,La Independencia,,MX07041,2020-02-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,4.0,0.0,2.78,4.69,5.36,0.0,2020-02-29,MX07041,,,,,,,,,,,,,,,,,,,
1173325,Mexico,Chiapas,Ixhuatan,,MX07042,2020-02-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,4.0,0.0,2.78,4.69,5.36,0.0,2020-02-29,MX07042,,,,,,,,,,,,,,,,,,,
1173693,Mexico,Chiapas,Ixtacomitan,,MX07043,2020-02-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,4.0,0.0,2.78,4.69,5.36,0.0,2020-02-29,MX07043,,,,,,,,,,,,,,,,,,,
1174061,Mexico,Chiapas,Ixtapa,,MX07044,2020-02-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,4.0,0.0,2.78,4.69,5.36,0.0,2020-02-29,MX07044,,,,,,,,,,,,,,,,,,,
1174429,Mexico,Chiapas,Ixtapangajoya,,MX07045,2020-02-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,4.0,0.0,2.78,4.69,5.36,0.0,2020-02-29,MX07045,,,,,,,,,,,,,,,,,,,
1174797,Mexico,Coahuila De Zaragoza,Monclova,,MX05018,2020-02-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,4.0,0.0,2.78,4.69,5.36,0.0,2020-02-29,MX05018,,,,,,,,,,,,,,,,,,,
1175165,Mexico,Chiapas,Jitotol,,MX07047,2020-02-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,4.0,0.0,2.78,4.69,5.36,0.0,2020-02-29,MX07047,,,,,,,,,,,,,,,,,,,
1175533,Mexico,Chiapas,Juarez,,MX07048,2020-02-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,4.0,0.0,2.78,4.69,5.36,0.0,2020-02-29,MX07048,,,,,,,,,,,,,,,,,,,
1175901,Mexico,Chiapas,Larrainzar,,MX07049,2020-02-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,4.0,0.0,2.78,4.69,5.36,0.0,2020-02-29,MX07049,,,,,,,,,,,,,,,,,,,
1176269,Mexico,Chiapas,La Libertad,,MX07050,2020-02-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,4.0,0.0,2.78,4.69,5.36,0.0,2020-02-29,MX07050,,,,,,,,,,,,,,,,,,,
1176637,Mexico,Chiapas,Mapastepec,,MX07051,2020-02-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,4.0,0.0,2.78,4.69,5.36,0.0,2020-02-29,MX07051,,,,,,,,,,,,,,,,,,,
1177005,Mexico,Chiapas,Las Margaritas,,MX07052,2020-02-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,4.0,0.0,2.78,4.69,5.36,0.0,2020-02-29,MX07052,,,,,,,,,,,,,,,,,,,
1177373,Mexico,Michoacan De Ocampo,Tingambato,,MX16090,2020-02-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,4.0,0.0,2.78,4.69,5.36,0.0,2020-02-29,MX16090,,,,,,,,,,,,,,,,,,,
1177741,Mexico,Michoacan De Ocampo,Tinguindin,,MX16091,2020-02-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,4.0,0.0,2.78,4.69,5.36,0.0,2020-02-29,MX16091,,,,,,,,,,,,,,,,,,,
1178109,Mexico,Coahuila De Zaragoza,Nava,,MX05022,2020-02-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,4.0,0.0,2.78,4.69,5.36,0.0,2020-02-29,MX05022,,,,,,,,,,,,,,,,,,,
1178477,Mexico,Coahuila De Zaragoza,Ocampo,,MX05023,2020-02-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,4.0,0.0,2.78,4.69,5.36,0.0,2020-02-29,MX05023,,,,,,,,,,,,,,,,,,,
1178845,Mexico,Chiapas,El Porvenir,,MX07070,2020-02-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,4.0,0.0,2.78,4.69,5.36,0.0,2020-02-29,MX07070,,,,,,,,,,,,,,,,,,,
1179213,Mexico,Chiapas,Villa Comaltitlan,,MX07071,2020-02-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,4.0,0.0,2.78,4.69,5.36,0.0,2020-02-29,MX07071,,,,,,,,,,,,,,,,,,,
1179581,Mexico,Coahuila De Zaragoza,Parras,,MX05024,2020-02-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,4.0,0.0,2.78,4.69,5.36,0.0,2020-02-29,MX05024,,,,,,,,,,,,,,,,,,,
1179949,Mexico,Coahuila De Zaragoza,Piedras Negras,,MX05025,2020-02-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,4.0,0.0,2.78,4.69,5.36,0.0,2020-02-29,MX05025,,,,,,,,,,,,,,,,,,,
1180317,Mexico,Chiapas,Venustiano Carranza,,MX07106,2020-02-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,4.0,0.0,2.78,4.69,5.36,0.0,2020-02-29,MX07106,,,,,,,,,,,,,,,,,,,
1180685,Mexico,Chiapas,Villa Corzo,,MX07107,2020-02-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,4.0,0.0,2.78,4.69,5.36,0.0,2020-02-29,MX07107,,,,,,,,,,,,,,,,,,,
1181053,Mexico,Chiapas,Villaflores,,MX07108,2020-02-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,4.0,0.0,2.78,4.69,5.36,0.0,2020-02-29,MX07108,,,,,,,,,,,,,,,,,,,
1181421,Mexico,Chiapas,Yajalon,,MX07109,2020-02-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,4.0,0.0,2.78,4.69,5.36,0.0,2020-02-29,MX07109,,,,,,,,,,,,,,,,,,,
1181789,Mexico,Chiapas,San Lucas,,MX07110,2020-02-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,4.0,0.0,2.78,4.69,5.36,0.0,2020-02-29,MX07110,,,,,,,,,,,,,,,,,,,
1182157,Mexico,Chiapas,Zinacantan,,MX07111,2020-02-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,4.0,0.0,2.78,4.69,5.36,0.0,2020-02-29,MX07111,,,,,,,,,,,,,,,,,,,
1182525,Mexico,Coahuila De Zaragoza,Progreso,,MX05026,2020-02-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,4.0,0.0,2.78,4.69,5.36,0.0,2020-02-29,MX05026,,,,,,,,,,,,,,,,,,,
1182893,Mexico,Coahuila De Zaragoza,Ramos Arizpe,,MX05027,2020-02-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,4.0,0.0,2.78,4.69,5.36,0.0,2020-02-29,MX05027,,,,,,,,,,,,,,,,,,,
1183261,Mexico,Michoacan De Ocampo,Tlalpujahua,,MX16093,2020-02-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,4.0,0.0,2.78,4.69,5.36,0.0,2020-02-29,MX16093,,,,,,,,,,,,,,,,,,,
