Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
1062319,Mexico,Tlaxcala,Ixtenco,,MX29016,2020-07-08,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,275003.0,32796.0,70.83,52.6,60.12,0.0,2020-07-08,MX29016,,,,,,,,,,,,,,,,,,,
1062687,Mexico,Tlaxcala,Mazatecochco De Jose Maria Morelos,,MX29017,2020-07-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,275003.0,32796.0,70.83,52.6,60.12,0.0,2020-07-08,MX29017,,,,,,,,,,,,,,,,,,,
1063055,Mexico,Tlaxcala,Contla De Juan Cuamatzi,,MX29018,2020-07-08,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,275003.0,32796.0,70.83,52.6,60.12,0.0,2020-07-08,MX29018,,,,,,,,,,,,,,,,,,,
1063423,Mexico,Sonora,Yecora,,MX26069,2020-07-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,275003.0,32796.0,70.83,52.6,60.12,0.0,2020-07-08,MX26069,,,,,,,,,,,,,,,,,,,
1063791,Mexico,Sonora,Benito Juarez,,MX26071,2020-07-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,275003.0,32796.0,70.83,52.6,60.12,0.0,2020-07-08,MX26071,,,,,,,,,,,,,,,,,,,
1064159,Mexico,Sonora,San Ignacio Rio Muerto,,MX26072,2020-07-08,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,275003.0,32796.0,70.83,52.6,60.12,0.0,2020-07-08,MX26072,,,,,,,,,,,,,,,,,,,
1064527,Mexico,Tabasco,Balancan,,MX27001,2020-07-08,16,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,275003.0,32796.0,70.83,52.6,60.12,0.0,2020-07-08,MX27001,,,,,,,,,,,,,,,,,,,
1064895,Mexico,Tamaulipas,Burgos,,MX28005,2020-07-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,275003.0,32796.0,70.83,52.6,60.12,0.0,2020-07-08,MX28005,,,,,,,,,,,,,,,,,,,
1065263,Mexico,Tamaulipas,Camargo,,MX28007,2020-07-08,0,,,-0.31109000000000003,0.21634,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,275003.0,32796.0,70.83,52.6,60.12,0.0,2020-07-08,MX28007,,,,,,,,,,,,,,,,,,,
1065631,Mexico,Tamaulipas,Casas,,MX28008,2020-07-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,275003.0,32796.0,70.83,52.6,60.12,0.0,2020-07-08,MX28008,,,,,,,,,,,,,,,,,,,
1065999,Mexico,Tamaulipas,Cruillas,,MX28010,2020-07-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,275003.0,32796.0,70.83,52.6,60.12,0.0,2020-07-08,MX28010,,,,,,,,,,,,,,,,,,,
1066367,Mexico,Tamaulipas,Gomez Farias,,MX28011,2020-07-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,275003.0,32796.0,70.83,52.6,60.12,0.0,2020-07-08,MX28011,,,,,,,,,,,,,,,,,,,
1066735,Mexico,Tamaulipas,Gonzalez,,MX28012,2020-07-08,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,275003.0,32796.0,70.83,52.6,60.12,0.0,2020-07-08,MX28012,,,,,,,,,,,,,,,,,,,
1067103,Mexico,Tamaulipas,Guemez,,MX28013,2020-07-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,275003.0,32796.0,70.83,52.6,60.12,0.0,2020-07-08,MX28013,,,,,,,,,,,,,,,,,,,
1067471,Mexico,Tamaulipas,Guerrero,,MX28014,2020-07-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,275003.0,32796.0,70.83,52.6,60.12,0.0,2020-07-08,MX28014,,,,,,,,,,,,,,,,,,,
1067839,Mexico,Tamaulipas,Gustavo Diaz Ordaz,,MX28015,2020-07-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,275003.0,32796.0,70.83,52.6,60.12,0.0,2020-07-08,MX28015,,,,,,,,,,,,,,,,,,,
1068207,Mexico,Tamaulipas,Hidalgo,,MX28016,2020-07-08,0,,,-0.052160000000000005,0.26673,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,275003.0,32796.0,70.83,52.6,60.12,0.0,2020-07-08,MX28016,,,,,,,,,,,,,,,,,,,
1068575,Mexico,Tlaxcala,San Lucas Tecopilco,,MX29055,2020-07-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,275003.0,32796.0,70.83,52.6,60.12,0.0,2020-07-08,MX29055,,,,,,,,,,,,,,,,,,,
1068943,Mexico,Veracruz De Ignacio De La Llave,Amatitlan,,MX30012,2020-07-08,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,275003.0,32796.0,70.83,52.6,60.12,0.0,2020-07-08,MX30012,,,,,,,,,,,,,,,,,,,
1069311,Mexico,Veracruz De Ignacio De La Llave,Naranjos Amatlan,,MX30013,2020-07-08,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,275003.0,32796.0,70.83,52.6,60.12,0.0,2020-07-08,MX30013,,,,,,,,,,,,,,,,,,,
1069679,Mexico,Veracruz De Ignacio De La Llave,Amatlan De Los Reyes,,MX30014,2020-07-08,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,275003.0,32796.0,70.83,52.6,60.12,0.0,2020-07-08,MX30014,,,,,,,,,,,,,,,,,,,
1070047,Mexico,Veracruz De Ignacio De La Llave,Angel R. Cabada,,MX30015,2020-07-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,275003.0,32796.0,70.83,52.6,60.12,0.0,2020-07-08,MX30015,,,,,,,,,,,,,,,,,,,
1070415,Mexico,Veracruz De Ignacio De La Llave,La Antigua,,MX30016,2020-07-08,5,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,275003.0,32796.0,70.83,52.6,60.12,0.0,2020-07-08,MX30016,,,,,,,,,,,,,,,,,,,
1070783,Mexico,Veracruz De Ignacio De La Llave,Apazapan,,MX30017,2020-07-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,275003.0,32796.0,70.83,52.6,60.12,0.0,2020-07-08,MX30017,,,,,,,,,,,,,,,,,,,
1071151,Mexico,Veracruz De Ignacio De La Llave,Jilotepec,,MX30093,2020-07-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,275003.0,32796.0,70.83,52.6,60.12,0.0,2020-07-08,MX30093,,,,,,,,,,,,,,,,,,,
1071519,Mexico,Veracruz De Ignacio De La Llave,Juan Rodriguez Clara,,MX30094,2020-07-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,275003.0,32796.0,70.83,52.6,60.12,0.0,2020-07-08,MX30094,,,,,,,,,,,,,,,,,,,
1071887,Mexico,Veracruz De Ignacio De La Llave,Juchique De Ferrer,,MX30095,2020-07-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,275003.0,32796.0,70.83,52.6,60.12,0.0,2020-07-08,MX30095,,,,,,,,,,,,,,,,,,,
1072255,Mexico,Tlaxcala,Sanctorum De Lazaro Cardenas,,MX29020,2020-07-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,275003.0,32796.0,70.83,52.6,60.12,0.0,2020-07-08,MX29020,,,,,,,,,,,,,,,,,,,
1072623,Mexico,Tlaxcala,Nanacamilpa De Mariano Arista,,MX29021,2020-07-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,275003.0,32796.0,70.83,52.6,60.12,0.0,2020-07-08,MX29021,,,,,,,,,,,,,,,,,,,
1072991,Mexico,Tlaxcala,Acuamanala De Miguel Hidalgo,,MX29022,2020-07-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,275003.0,32796.0,70.83,52.6,60.12,0.0,2020-07-08,MX29022,,,,,,,,,,,,,,,,,,,
1073359,Mexico,Tlaxcala,Nativitas,,MX29023,2020-07-08,1,,,-0.28305,0.25159000000000004,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,275003.0,32796.0,70.83,52.6,60.12,0.0,2020-07-08,MX29023,,,,,,,,,,,,,,,,,,,
1073727,Mexico,Tlaxcala,Panotla,,MX29024,2020-07-08,0,,,-0.29633000000000004,0.2647,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,275003.0,32796.0,70.83,52.6,60.12,0.0,2020-07-08,MX29024,,,,,,,,,,,,,,,,,,,
1074095,Mexico,Tlaxcala,San Pablo Del Monte,,MX29025,2020-07-08,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,275003.0,32796.0,70.83,52.6,60.12,0.0,2020-07-08,MX29025,,,,,,,,,,,,,,,,,,,
1074463,Mexico,Tlaxcala,Santa Cruz Tlaxcala,,MX29026,2020-07-08,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,275003.0,32796.0,70.83,52.6,60.12,0.0,2020-07-08,MX29026,,,,,,,,,,,,,,,,,,,
1074831,Mexico,Veracruz De Ignacio De La Llave,Lerdo De Tejada,,MX30097,2020-07-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,275003.0,32796.0,70.83,52.6,60.12,0.0,2020-07-08,MX30097,,,,,,,,,,,,,,,,,,,
1075199,Mexico,Tlaxcala,Teolocholco,,MX29028,2020-07-08,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,275003.0,32796.0,70.83,52.6,60.12,0.0,2020-07-08,MX29028,,,,,,,,,,,,,,,,,,,
1075567,Mexico,Tlaxcala,Tepeyanco,,MX29029,2020-07-08,0,,,-0.35774,0.2504,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,275003.0,32796.0,70.83,52.6,60.12,0.0,2020-07-08,MX29029,,,,,,,,,,,,,,,,,,,
1075935,Mexico,Tlaxcala,Terrenate,,MX29030,2020-07-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,275003.0,32796.0,70.83,52.6,60.12,0.0,2020-07-08,MX29030,,,,,,,,,,,,,,,,,,,
1076303,Mexico,Tlaxcala,Tetla De La Solidaridad,,MX29031,2020-07-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,275003.0,32796.0,70.83,52.6,60.12,0.0,2020-07-08,MX29031,,,,,,,,,,,,,,,,,,,
1076671,Mexico,Tlaxcala,Tetlatlahuca,,MX29032,2020-07-08,0,,,-0.3272,0.25351,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,275003.0,32796.0,70.83,52.6,60.12,0.0,2020-07-08,MX29032,,,,,,,,,,,,,,,,,,,
1077039,Mexico,Tlaxcala,Tlaxcala,,MX29033,2020-07-08,10,,,-0.28662,0.25294,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,275003.0,32796.0,70.83,52.6,60.12,0.0,2020-07-08,MX29033,,,,,,,,,,,,,,,,,,,
1077407,Mexico,Tlaxcala,Yauhquemehcan,,MX29043,2020-07-08,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,275003.0,32796.0,70.83,52.6,60.12,0.0,2020-07-08,MX29043,,,,,,,,,,,,,,,,,,,
1077775,Mexico,Tlaxcala,Zacatelco,,MX29044,2020-07-08,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,275003.0,32796.0,70.83,52.6,60.12,0.0,2020-07-08,MX29044,,,,,,,,,,,,,,,,,,,
1078143,Mexico,Veracruz De Ignacio De La Llave,Tlacolulan,,MX30177,2020-07-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,275003.0,32796.0,70.83,52.6,60.12,0.0,2020-07-08,MX30177,,,,,,,,,,,,,,,,,,,
1078511,Mexico,Veracruz De Ignacio De La Llave,Tlacotalpan,,MX30178,2020-07-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,275003.0,32796.0,70.83,52.6,60.12,0.0,2020-07-08,MX30178,,,,,,,,,,,,,,,,,,,
1078879,Mexico,Veracruz De Ignacio De La Llave,Tlacotepec De Mejia,,MX30179,2020-07-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,275003.0,32796.0,70.83,52.6,60.12,0.0,2020-07-08,MX30179,,,,,,,,,,,,,,,,,,,
1079247,Mexico,Veracruz De Ignacio De La Llave,Tlachichilco,,MX30180,2020-07-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,275003.0,32796.0,70.83,52.6,60.12,0.0,2020-07-08,MX30180,,,,,,,,,,,,,,,,,,,
1079615,Mexico,Veracruz De Ignacio De La Llave,Tlalixcoyan,,MX30181,2020-07-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,275003.0,32796.0,70.83,52.6,60.12,0.0,2020-07-08,MX30181,,,,,,,,,,,,,,,,,,,
1079983,Mexico,Veracruz De Ignacio De La Llave,Tlalnelhuayocan,,MX30182,2020-07-08,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,275003.0,32796.0,70.83,52.6,60.12,0.0,2020-07-08,MX30182,,,,,,,,,,,,,,,,,,,
1080351,Mexico,Veracruz De Ignacio De La Llave,Tlapacoyan,,MX30183,2020-07-08,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,275003.0,32796.0,70.83,52.6,60.12,0.0,2020-07-08,MX30183,,,,,,,,,,,,,,,,,,,
1080719,Mexico,Veracruz De Ignacio De La Llave,Tlaquilpa,,MX30184,2020-07-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,275003.0,32796.0,70.83,52.6,60.12,0.0,2020-07-08,MX30184,,,,,,,,,,,,,,,,,,,
1081087,Mexico,Tlaxcala,Emiliano Zapata,,MX29046,2020-07-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,275003.0,32796.0,70.83,52.6,60.12,0.0,2020-07-08,MX29046,,,,,,,,,,,,,,,,,,,
1081455,Mexico,Tlaxcala,San Francisco Tetlanohcan,,MX29050,2020-07-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,275003.0,32796.0,70.83,52.6,60.12,0.0,2020-07-08,MX29050,,,,,,,,,,,,,,,,,,,
1081823,Mexico,Tlaxcala,San Jose Teacalco,,MX29052,2020-07-08,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,275003.0,32796.0,70.83,52.6,60.12,0.0,2020-07-08,MX29052,,,,,,,,,,,,,,,,,,,
1082191,Mexico,Veracruz De Ignacio De La Llave,Acajete,,MX30001,2020-07-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,275003.0,32796.0,70.83,52.6,60.12,0.0,2020-07-08,MX30001,,,,,,,,,,,,,,,,,,,
1082559,Mexico,Veracruz De Ignacio De La Llave,Astacinga,,MX30019,2020-07-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,275003.0,32796.0,70.83,52.6,60.12,0.0,2020-07-08,MX30019,,,,,,,,,,,,,,,,,,,
1082927,Mexico,Veracruz De Ignacio De La Llave,Atlahuilco,,MX30020,2020-07-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,275003.0,32796.0,70.83,52.6,60.12,0.0,2020-07-08,MX30020,,,,,,,,,,,,,,,,,,,
1083295,Mexico,Veracruz De Ignacio De La Llave,Atoyac,,MX30021,2020-07-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,275003.0,32796.0,70.83,52.6,60.12,0.0,2020-07-08,MX30021,,,,,,,,,,,,,,,,,,,
1083663,Mexico,Veracruz De Ignacio De La Llave,Atzacan,,MX30022,2020-07-08,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,275003.0,32796.0,70.83,52.6,60.12,0.0,2020-07-08,MX30022,,,,,,,,,,,,,,,,,,,
1084031,Mexico,Veracruz De Ignacio De La Llave,Atzalan,,MX30023,2020-07-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,275003.0,32796.0,70.83,52.6,60.12,0.0,2020-07-08,MX30023,,,,,,,,,,,,,,,,,,,
1084399,Mexico,Veracruz De Ignacio De La Llave,Tlaltetela,,MX30024,2020-07-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,275003.0,32796.0,70.83,52.6,60.12,0.0,2020-07-08,MX30024,,,,,,,,,,,,,,,,,,,
1084767,Mexico,Veracruz De Ignacio De La Llave,Ayahualulco,,MX30025,2020-07-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,275003.0,32796.0,70.83,52.6,60.12,0.0,2020-07-08,MX30025,,,,,,,,,,,,,,,,,,,
1085135,Mexico,Veracruz De Ignacio De La Llave,Banderilla,,MX30026,2020-07-08,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,275003.0,32796.0,70.83,52.6,60.12,0.0,2020-07-08,MX30026,,,,,,,,,,,,,,,,,,,
1085503,Mexico,Veracruz De Ignacio De La Llave,Colipa,,MX30042,2020-07-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,275003.0,32796.0,70.83,52.6,60.12,0.0,2020-07-08,MX30042,,,,,,,,,,,,,,,,,,,
1085871,Mexico,Veracruz De Ignacio De La Llave,Comapa,,MX30043,2020-07-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,275003.0,32796.0,70.83,52.6,60.12,0.0,2020-07-08,MX30043,,,,,,,,,,,,,,,,,,,
1086239,Mexico,Veracruz De Ignacio De La Llave,Cordoba,,MX30044,2020-07-08,45,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,275003.0,32796.0,70.83,52.6,60.12,0.0,2020-07-08,MX30044,,,,,,,,,,,,,,,,,,,
1086607,Mexico,Veracruz De Ignacio De La Llave,Cosamaloapan De Carpio,,MX30045,2020-07-08,10,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,275003.0,32796.0,70.83,52.6,60.12,0.0,2020-07-08,MX30045,,,,,,,,,,,,,,,,,,,
1086975,Mexico,Veracruz De Ignacio De La Llave,Cosautlan De Carvajal,,MX30046,2020-07-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,275003.0,32796.0,70.83,52.6,60.12,0.0,2020-07-08,MX30046,,,,,,,,,,,,,,,,,,,
1087343,Mexico,Veracruz De Ignacio De La Llave,Coscomatepec,,MX30047,2020-07-08,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,275003.0,32796.0,70.83,52.6,60.12,0.0,2020-07-08,MX30047,,,,,,,,,,,,,,,,,,,
1087711,Mexico,Veracruz De Ignacio De La Llave,Cosoleacaque,,MX30048,2020-07-08,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,275003.0,32796.0,70.83,52.6,60.12,0.0,2020-07-08,MX30048,,,,,,,,,,,,,,,,,,,
1088079,Mexico,Veracruz De Ignacio De La Llave,Cotaxtla,,MX30049,2020-07-08,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,275003.0,32796.0,70.83,52.6,60.12,0.0,2020-07-08,MX30049,,,,,,,,,,,,,,,,,,,
1088447,Mexico,Veracruz De Ignacio De La Llave,Coxquihui,,MX30050,2020-07-08,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,275003.0,32796.0,70.83,52.6,60.12,0.0,2020-07-08,MX30050,,,,,,,,,,,,,,,,,,,
1088815,Mexico,Veracruz De Ignacio De La Llave,Coyutla,,MX30051,2020-07-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,275003.0,32796.0,70.83,52.6,60.12,0.0,2020-07-08,MX30051,,,,,,,,,,,,,,,,,,,
1089183,Mexico,Veracruz De Ignacio De La Llave,Cuichapa,,MX30052,2020-07-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,275003.0,32796.0,70.83,52.6,60.12,0.0,2020-07-08,MX30052,,,,,,,,,,,,,,,,,,,
1089551,Mexico,Veracruz De Ignacio De La Llave,Cuitlahuac,,MX30053,2020-07-08,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,275003.0,32796.0,70.83,52.6,60.12,0.0,2020-07-08,MX30053,,,,,,,,,,,,,,,,,,,
1089919,Mexico,Veracruz De Ignacio De La Llave,Chacaltianguis,,MX30054,2020-07-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,275003.0,32796.0,70.83,52.6,60.12,0.0,2020-07-08,MX30054,,,,,,,,,,,,,,,,,,,
1090287,Mexico,Veracruz De Ignacio De La Llave,Chalma,,MX30055,2020-07-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,275003.0,32796.0,70.83,52.6,60.12,0.0,2020-07-08,MX30055,,,,,,,,,,,,,,,,,,,
1090655,Mexico,Veracruz De Ignacio De La Llave,Chiconamel,,MX30056,2020-07-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,275003.0,32796.0,70.83,52.6,60.12,0.0,2020-07-08,MX30056,,,,,,,,,,,,,,,,,,,
1091023,Mexico,Veracruz De Ignacio De La Llave,Emiliano Zapata,,MX30065,2020-07-08,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,275003.0,32796.0,70.83,52.6,60.12,0.0,2020-07-08,MX30065,,,,,,,,,,,,,,,,,,,
1091391,Mexico,Veracruz De Ignacio De La Llave,Espinal,,MX30066,2020-07-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,275003.0,32796.0,70.83,52.6,60.12,0.0,2020-07-08,MX30066,,,,,,,,,,,,,,,,,,,
1091759,Mexico,Veracruz De Ignacio De La Llave,Filomeno Mata,,MX30067,2020-07-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,275003.0,32796.0,70.83,52.6,60.12,0.0,2020-07-08,MX30067,,,,,,,,,,,,,,,,,,,
1092127,Mexico,Veracruz De Ignacio De La Llave,Fortin,,MX30068,2020-07-08,13,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,275003.0,32796.0,70.83,52.6,60.12,0.0,2020-07-08,MX30068,,,,,,,,,,,,,,,,,,,
1092495,Mexico,Veracruz De Ignacio De La Llave,Gutierrez Zamora,,MX30069,2020-07-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,275003.0,32796.0,70.83,52.6,60.12,0.0,2020-07-08,MX30069,,,,,,,,,,,,,,,,,,,
1092863,Mexico,Veracruz De Ignacio De La Llave,Hidalgotitlan,,MX30070,2020-07-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,275003.0,32796.0,70.83,52.6,60.12,0.0,2020-07-08,MX30070,,,,,,,,,,,,,,,,,,,
1093231,Mexico,Veracruz De Ignacio De La Llave,Huatusco,,MX30071,2020-07-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,275003.0,32796.0,70.83,52.6,60.12,0.0,2020-07-08,MX30071,,,,,,,,,,,,,,,,,,,
1093599,Mexico,Veracruz De Ignacio De La Llave,Huayacocotla,,MX30072,2020-07-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,275003.0,32796.0,70.83,52.6,60.12,0.0,2020-07-08,MX30072,,,,,,,,,,,,,,,,,,,
1093967,Mexico,Veracruz De Ignacio De La Llave,Hueyapan De Ocampo,,MX30073,2020-07-08,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,275003.0,32796.0,70.83,52.6,60.12,0.0,2020-07-08,MX30073,,,,,,,,,,,,,,,,,,,
1094335,Mexico,Veracruz De Ignacio De La Llave,Maltrata,,MX30099,2020-07-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,275003.0,32796.0,70.83,52.6,60.12,0.0,2020-07-08,MX30099,,,,,,,,,,,,,,,,,,,
1094703,Mexico,Veracruz De Ignacio De La Llave,Manlio Fabio Altamirano,,MX30100,2020-07-08,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,275003.0,32796.0,70.83,52.6,60.12,0.0,2020-07-08,MX30100,,,,,,,,,,,,,,,,,,,
1095071,Mexico,Veracruz De Ignacio De La Llave,Mariano Escobedo,,MX30101,2020-07-08,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,275003.0,32796.0,70.83,52.6,60.12,0.0,2020-07-08,MX30101,,,,,,,,,,,,,,,,,,,
1095439,Mexico,Veracruz De Ignacio De La Llave,Martinez De La Torre,,MX30102,2020-07-08,11,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,275003.0,32796.0,70.83,52.6,60.12,0.0,2020-07-08,MX30102,,,,,,,,,,,,,,,,,,,
1095807,Mexico,Veracruz De Ignacio De La Llave,Mecatlan,,MX30103,2020-07-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,275003.0,32796.0,70.83,52.6,60.12,0.0,2020-07-08,MX30103,,,,,,,,,,,,,,,,,,,
