Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
1100154,Mexico,Veracruz De Ignacio De La Llave,Tomatlan,,MX30186,2020-04-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,19224.0,1859.0,82.41,59.11,67.56,0.0,2020-04-30,MX30186,,,,,,,,,,,,,,,,,,,
1100522,Mexico,Veracruz De Ignacio De La Llave,Tonayan,,MX30187,2020-04-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,19224.0,1859.0,82.41,59.11,67.56,0.0,2020-04-30,MX30187,,,,,,,,,,,,,,,,,,,
1100890,Mexico,Veracruz De Ignacio De La Llave,Totutla,,MX30188,2020-04-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,19224.0,1859.0,82.41,59.11,67.56,0.0,2020-04-30,MX30188,,,,,,,,,,,,,,,,,,,
1101258,Mexico,Veracruz De Ignacio De La Llave,Tuxpan,,MX30189,2020-04-30,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,19224.0,1859.0,82.41,59.11,67.56,0.0,2020-04-30,MX30189,,,,,,,,,,,,,,,,,,,
1101626,Mexico,Veracruz De Ignacio De La Llave,Ursulo Galvan,,MX30191,2020-04-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,19224.0,1859.0,82.41,59.11,67.56,0.0,2020-04-30,MX30191,,,,,,,,,,,,,,,,,,,
1101994,Mexico,Veracruz De Ignacio De La Llave,Xoxocotla,,MX30195,2020-04-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,19224.0,1859.0,82.41,59.11,67.56,0.0,2020-04-30,MX30195,,,,,,,,,,,,,,,,,,,
1102362,Mexico,Veracruz De Ignacio De La Llave,Zentla,,MX30200,2020-04-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,19224.0,1859.0,82.41,59.11,67.56,0.0,2020-04-30,MX30200,,,,,,,,,,,,,,,,,,,
1102730,Mexico,Veracruz De Ignacio De La Llave,Zongolica,,MX30201,2020-04-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,19224.0,1859.0,82.41,59.11,67.56,0.0,2020-04-30,MX30201,,,,,,,,,,,,,,,,,,,
1103098,Mexico,Veracruz De Ignacio De La Llave,Zontecomatlan De Lopez Y Fuentes,,MX30202,2020-04-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,19224.0,1859.0,82.41,59.11,67.56,0.0,2020-04-30,MX30202,,,,,,,,,,,,,,,,,,,
1103466,Mexico,Veracruz De Ignacio De La Llave,Zozocolco De Hidalgo,,MX30203,2020-04-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,19224.0,1859.0,82.41,59.11,67.56,0.0,2020-04-30,MX30203,,,,,,,,,,,,,,,,,,,
1103834,Mexico,Veracruz De Ignacio De La Llave,Agua Dulce,,MX30204,2020-04-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,19224.0,1859.0,82.41,59.11,67.56,0.0,2020-04-30,MX30204,,,,,,,,,,,,,,,,,,,
1104202,Mexico,Veracruz De Ignacio De La Llave,El Higo,,MX30205,2020-04-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,19224.0,1859.0,82.41,59.11,67.56,0.0,2020-04-30,MX30205,,,,,,,,,,,,,,,,,,,
1104570,Mexico,Veracruz De Ignacio De La Llave,Tres Valles,,MX30207,2020-04-30,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,19224.0,1859.0,82.41,59.11,67.56,0.0,2020-04-30,MX30207,,,,,,,,,,,,,,,,,,,
1104938,Mexico,Veracruz De Ignacio De La Llave,Carlos A. Carrillo,,MX30208,2020-04-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,19224.0,1859.0,82.41,59.11,67.56,0.0,2020-04-30,MX30208,,,,,,,,,,,,,,,,,,,
1105306,Mexico,Veracruz De Ignacio De La Llave,Tatahuicapan De Juarez,,MX30209,2020-04-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,19224.0,1859.0,82.41,59.11,67.56,0.0,2020-04-30,MX30209,,,,,,,,,,,,,,,,,,,
1105674,Mexico,Veracruz De Ignacio De La Llave,Uxpanapa,,MX30210,2020-04-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,19224.0,1859.0,82.41,59.11,67.56,0.0,2020-04-30,MX30210,,,,,,,,,,,,,,,,,,,
1106042,Mexico,Veracruz De Ignacio De La Llave,San Rafael,,MX30211,2020-04-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,19224.0,1859.0,82.41,59.11,67.56,0.0,2020-04-30,MX30211,,,,,,,,,,,,,,,,,,,
1106410,Mexico,Veracruz De Ignacio De La Llave,Santiago Sochiapan,,MX30212,2020-04-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,19224.0,1859.0,82.41,59.11,67.56,0.0,2020-04-30,MX30212,,,,,,,,,,,,,,,,,,,
1106778,Mexico,Yucatan,Buctzotz,,MX31006,2020-04-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,19224.0,1859.0,82.41,59.11,67.56,0.0,2020-04-30,MX31006,,,,,,,,,,,,,,,,,,,
1107146,Mexico,Yucatan,Merida,,MX31050,2020-04-30,25,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,19224.0,1859.0,82.41,59.11,67.56,0.0,2020-04-30,MX31050,,,,,,,,,,,,,,,,,,,
1107514,Mexico,Yucatan,Calotmul,,MX31008,2020-04-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,19224.0,1859.0,82.41,59.11,67.56,0.0,2020-04-30,MX31008,,,,,,,,,,,,,,,,,,,
1107882,Mexico,Yucatan,Celestun,,MX31011,2020-04-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,19224.0,1859.0,82.41,59.11,67.56,0.0,2020-04-30,MX31011,,,,,,,,,,,,,,,,,,,
1108250,Mexico,Yucatan,Peto,,MX31058,2020-04-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,19224.0,1859.0,82.41,59.11,67.56,0.0,2020-04-30,MX31058,,,,,,,,,,,,,,,,,,,
1108618,Mexico,Yucatan,Progreso,,MX31059,2020-04-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,19224.0,1859.0,82.41,59.11,67.56,0.0,2020-04-30,MX31059,,,,,,,,,,,,,,,,,,,
1108986,Mexico,Yucatan,Chankom,,MX31017,2020-04-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,19224.0,1859.0,82.41,59.11,67.56,0.0,2020-04-30,MX31017,,,,,,,,,,,,,,,,,,,
1109354,Mexico,Yucatan,Chemax,,MX31019,2020-04-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,19224.0,1859.0,82.41,59.11,67.56,0.0,2020-04-30,MX31019,,,,,,,,,,,,,,,,,,,
1109722,Mexico,Yucatan,San Felipe,,MX31065,2020-04-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,19224.0,1859.0,82.41,59.11,67.56,0.0,2020-04-30,MX31065,,,,,,,,,,,,,,,,,,,
1110090,Mexico,Yucatan,Dzilam De Bravo,,MX31028,2020-04-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,19224.0,1859.0,82.41,59.11,67.56,0.0,2020-04-30,MX31028,,,,,,,,,,,,,,,,,,,
1110458,Mexico,Yucatan,Dzilam Gonzalez,,MX31029,2020-04-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,19224.0,1859.0,82.41,59.11,67.56,0.0,2020-04-30,MX31029,,,,,,,,,,,,,,,,,,,
1110826,Mexico,Yucatan,Dzitas,,MX31030,2020-04-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,19224.0,1859.0,82.41,59.11,67.56,0.0,2020-04-30,MX31030,,,,,,,,,,,,,,,,,,,
1111194,Mexico,Yucatan,Espita,,MX31032,2020-04-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,19224.0,1859.0,82.41,59.11,67.56,0.0,2020-04-30,MX31032,,,,,,,,,,,,,,,,,,,
1111562,Mexico,Yucatan,Homun,,MX31036,2020-04-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,19224.0,1859.0,82.41,59.11,67.56,0.0,2020-04-30,MX31036,,,,,,,,,,,,,,,,,,,
1111930,Mexico,Yucatan,Izamal,,MX31040,2020-04-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,19224.0,1859.0,82.41,59.11,67.56,0.0,2020-04-30,MX31040,,,,,,,,,,,,,,,,,,,
1112298,Mexico,Yucatan,Mani,,MX31047,2020-04-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,19224.0,1859.0,82.41,59.11,67.56,0.0,2020-04-30,MX31047,,,,,,,,,,,,,,,,,,,
1112666,Mexico,Yucatan,Motul,,MX31052,2020-04-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,19224.0,1859.0,82.41,59.11,67.56,0.0,2020-04-30,MX31052,,,,,,,,,,,,,,,,,,,
1113034,Mexico,Yucatan,Uman,,MX31101,2020-04-30,4,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,19224.0,1859.0,82.41,59.11,67.56,0.0,2020-04-30,MX31101,,,,,,,,,,,,,,,,,,,
1113402,Mexico,Yucatan,Valladolid,,MX31102,2020-04-30,8,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,19224.0,1859.0,82.41,59.11,67.56,0.0,2020-04-30,MX31102,,,,,,,,,,,,,,,,,,,
1113770,Mexico,Yucatan,Rio Lagartos,,MX31061,2020-04-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,19224.0,1859.0,82.41,59.11,67.56,0.0,2020-04-30,MX31061,,,,,,,,,,,,,,,,,,,
1114138,Mexico,Zacatecas,Panuco,,MX32037,2020-04-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,19224.0,1859.0,82.41,59.11,67.56,0.0,2020-04-30,MX32037,,,,,,,,,,,,,,,,,,,
1114506,Mexico,Zacatecas,Pinos,,MX32038,2020-04-30,0,,,-0.12342,0.26776,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,19224.0,1859.0,82.41,59.11,67.56,0.0,2020-04-30,MX32038,,,,,,,,,,,,,,,,,,,
1114874,Mexico,Zacatecas,Rio Grande,,MX32039,2020-04-30,0,,,-0.22159,0.23865,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,19224.0,1859.0,82.41,59.11,67.56,0.0,2020-04-30,MX32039,,,,,,,,,,,,,,,,,,,
1115242,Mexico,Zacatecas,Sain Alto,,MX32040,2020-04-30,0,,,-0.14146,0.27279000000000003,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,19224.0,1859.0,82.41,59.11,67.56,0.0,2020-04-30,MX32040,,,,,,,,,,,,,,,,,,,
1115610,Mexico,Yucatan,Santa Elena,,MX31066,2020-04-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,19224.0,1859.0,82.41,59.11,67.56,0.0,2020-04-30,MX31066,,,,,,,,,,,,,,,,,,,
1115978,Mexico,Yucatan,Seye,,MX31067,2020-04-30,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,19224.0,1859.0,82.41,59.11,67.56,0.0,2020-04-30,MX31067,,,,,,,,,,,,,,,,,,,
1116346,Mexico,Yucatan,Sotuta,,MX31069,2020-04-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,19224.0,1859.0,82.41,59.11,67.56,0.0,2020-04-30,MX31069,,,,,,,,,,,,,,,,,,,
1116714,Mexico,Yucatan,Sudzal,,MX31071,2020-04-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,19224.0,1859.0,82.41,59.11,67.56,0.0,2020-04-30,MX31071,,,,,,,,,,,,,,,,,,,
1117082,Mexico,Yucatan,Tekax,,MX31079,2020-04-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,19224.0,1859.0,82.41,59.11,67.56,0.0,2020-04-30,MX31079,,,,,,,,,,,,,,,,,,,
1117450,Mexico,Yucatan,Tekom,,MX31081,2020-04-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,19224.0,1859.0,82.41,59.11,67.56,0.0,2020-04-30,MX31081,,,,,,,,,,,,,,,,,,,
1117818,Mexico,Yucatan,Temax,,MX31084,2020-04-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,19224.0,1859.0,82.41,59.11,67.56,0.0,2020-04-30,MX31084,,,,,,,,,,,,,,,,,,,
1118186,Mexico,Yucatan,Temozon,,MX31085,2020-04-30,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,19224.0,1859.0,82.41,59.11,67.56,0.0,2020-04-30,MX31085,,,,,,,,,,,,,,,,,,,
1118554,Mexico,Yucatan,Ticul,,MX31089,2020-04-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,19224.0,1859.0,82.41,59.11,67.56,0.0,2020-04-30,MX31089,,,,,,,,,,,,,,,,,,,
1118922,Mexico,Yucatan,Tinum,,MX31091,2020-04-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,19224.0,1859.0,82.41,59.11,67.56,0.0,2020-04-30,MX31091,,,,,,,,,,,,,,,,,,,
1119290,Mexico,Yucatan,Tixcacalcupul,,MX31092,2020-04-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,19224.0,1859.0,82.41,59.11,67.56,0.0,2020-04-30,MX31092,,,,,,,,,,,,,,,,,,,
1119658,Mexico,Yucatan,Tixkokob,,MX31093,2020-04-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,19224.0,1859.0,82.41,59.11,67.56,0.0,2020-04-30,MX31093,,,,,,,,,,,,,,,,,,,
1120026,Mexico,Yucatan,Tizimin,,MX31096,2020-04-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,19224.0,1859.0,82.41,59.11,67.56,0.0,2020-04-30,MX31096,,,,,,,,,,,,,,,,,,,
1120394,Mexico,Yucatan,Tzucacab,,MX31098,2020-04-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,19224.0,1859.0,82.41,59.11,67.56,0.0,2020-04-30,MX31098,,,,,,,,,,,,,,,,,,,
1120762,Mexico,Yucatan,Uayma,,MX31099,2020-04-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,19224.0,1859.0,82.41,59.11,67.56,0.0,2020-04-30,MX31099,,,,,,,,,,,,,,,,,,,
1121130,Mexico,Yucatan,Yaxcaba,,MX31104,2020-04-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,19224.0,1859.0,82.41,59.11,67.56,0.0,2020-04-30,MX31104,,,,,,,,,,,,,,,,,,,
1121498,Mexico,Zacatecas,Apozol,,MX32001,2020-04-30,0,,,-0.32993,0.29444000000000004,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,19224.0,1859.0,82.41,59.11,67.56,0.0,2020-04-30,MX32001,,,,,,,,,,,,,,,,,,,
1121866,Mexico,Zacatecas,Apulco,,MX32002,2020-04-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,19224.0,1859.0,82.41,59.11,67.56,0.0,2020-04-30,MX32002,,,,,,,,,,,,,,,,,,,
1122234,Mexico,Zacatecas,Sombrerete,,MX32042,2020-04-30,0,,,-0.21946999999999997,0.26958000000000004,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,19224.0,1859.0,82.41,59.11,67.56,0.0,2020-04-30,MX32042,,,,,,,,,,,,,,,,,,,
1122602,Mexico,Zacatecas,Susticacan,,MX32043,2020-04-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,19224.0,1859.0,82.41,59.11,67.56,0.0,2020-04-30,MX32043,,,,,,,,,,,,,,,,,,,
1122970,Mexico,Zacatecas,Tabasco,,MX32044,2020-04-30,0,,,-0.22695,0.25356999999999996,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,19224.0,1859.0,82.41,59.11,67.56,0.0,2020-04-30,MX32044,,,,,,,,,,,,,,,,,,,
1123338,Mexico,Zacatecas,Tepechitlan,,MX32045,2020-04-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,19224.0,1859.0,82.41,59.11,67.56,0.0,2020-04-30,MX32045,,,,,,,,,,,,,,,,,,,
1123706,Mexico,Zacatecas,Tepetongo,,MX32046,2020-04-30,2,,,-0.24478000000000003,0.35296,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,19224.0,1859.0,82.41,59.11,67.56,0.0,2020-04-30,MX32046,,,,,,,,,,,,,,,,,,,
1124074,Mexico,Zacatecas,Teul De Gonzalez Ortega,,MX32047,2020-04-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,19224.0,1859.0,82.41,59.11,67.56,0.0,2020-04-30,MX32047,,,,,,,,,,,,,,,,,,,
1124442,Mexico,Zacatecas,Tlaltenango De Sanchez Roman,,MX32048,2020-04-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,19224.0,1859.0,82.41,59.11,67.56,0.0,2020-04-30,MX32048,,,,,,,,,,,,,,,,,,,
1124810,Mexico,Zacatecas,Valparaiso,,MX32049,2020-04-30,0,,,-0.23008,0.25218,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,19224.0,1859.0,82.41,59.11,67.56,0.0,2020-04-30,MX32049,,,,,,,,,,,,,,,,,,,
1125178,Mexico,Zacatecas,Vetagrande,,MX32050,2020-04-30,0,,,-0.32331,0.30255,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,19224.0,1859.0,82.41,59.11,67.56,0.0,2020-04-30,MX32050,,,,,,,,,,,,,,,,,,,
1125546,Mexico,Zacatecas,Villa De Cos,,MX32051,2020-04-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,19224.0,1859.0,82.41,59.11,67.56,0.0,2020-04-30,MX32051,,,,,,,,,,,,,,,,,,,
1125914,Mexico,Aguascalientes,Aguascalientes,,MX01001,2020-04-30,18,,,-0.31493000000000004,0.2876,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,19224.0,1859.0,82.41,59.11,67.56,0.0,2020-04-30,MX01001,,,,,,,,,,,,,,,,,,,
1126282,Mexico,Aguascalientes,Asientos,,MX01002,2020-04-30,1,,,-0.23254,0.24304,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,19224.0,1859.0,82.41,59.11,67.56,0.0,2020-04-30,MX01002,,,,,,,,,,,,,,,,,,,
1126650,Mexico,Aguascalientes,Calvillo,,MX01003,2020-04-30,0,,,-0.24781,0.25991,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,19224.0,1859.0,82.41,59.11,67.56,0.0,2020-04-30,MX01003,,,,,,,,,,,,,,,,,,,
1127018,Mexico,Aguascalientes,San Jose De Gracia,,MX01008,2020-04-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,19224.0,1859.0,82.41,59.11,67.56,0.0,2020-04-30,MX01008,,,,,,,,,,,,,,,,,,,
1127386,Mexico,Aguascalientes,Tepezala,,MX01009,2020-04-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,19224.0,1859.0,82.41,59.11,67.56,0.0,2020-04-30,MX01009,,,,,,,,,,,,,,,,,,,
1127754,Mexico,Aguascalientes,El Llano,,MX01010,2020-04-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,19224.0,1859.0,82.41,59.11,67.56,0.0,2020-04-30,MX01010,,,,,,,,,,,,,,,,,,,
1128122,Mexico,Aguascalientes,San Francisco De Los Romo,,MX01011,2020-04-30,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,19224.0,1859.0,82.41,59.11,67.56,0.0,2020-04-30,MX01011,,,,,,,,,,,,,,,,,,,
1128490,Mexico,Baja California,Ensenada,,MX02001,2020-04-30,3,,,-0.30717,0.27074000000000004,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,19224.0,1859.0,82.41,59.11,67.56,0.0,2020-04-30,MX02001,,,,,,,,,,,,,,,,,,,
1128858,Mexico,Baja California,Mexicali,,MX02002,2020-04-30,37,,,-0.33681,0.30924,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,19224.0,1859.0,82.41,59.11,67.56,0.0,2020-04-30,MX02002,,,,,,,,,,,,,,,,,,,
1129226,Mexico,Baja California,Tecate,,MX02003,2020-04-30,6,,,-0.30746999999999997,0.29508,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,19224.0,1859.0,82.41,59.11,67.56,0.0,2020-04-30,MX02003,,,,,,,,,,,,,,,,,,,
1129594,Mexico,Baja California,Tijuana,,MX02004,2020-04-30,42,,,-0.40173000000000003,0.34896,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,19224.0,1859.0,82.41,59.11,67.56,0.0,2020-04-30,MX02004,,,,,,,,,,,,,,,,,,,
1129962,Mexico,Baja California,Playas De Rosarito,,MX02005,2020-04-30,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,19224.0,1859.0,82.41,59.11,67.56,0.0,2020-04-30,MX02005,,,,,,,,,,,,,,,,,,,
1130330,Mexico,Baja California Sur,Comondu,,MX03001,2020-04-30,0,,,-0.20397,0.22475,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,19224.0,1859.0,82.41,59.11,67.56,0.0,2020-04-30,MX03001,,,,,,,,,,,,,,,,,,,
1130698,Mexico,Baja California Sur,Mulege,,MX03002,2020-04-30,0,,,-0.25075,0.26794,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,19224.0,1859.0,82.41,59.11,67.56,0.0,2020-04-30,MX03002,,,,,,,,,,,,,,,,,,,
1131066,Mexico,Baja California Sur,La Paz,,MX03003,2020-04-30,11,,,-0.42065,0.3428,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,19224.0,1859.0,82.41,59.11,67.56,0.0,2020-04-30,MX03003,,,,,,,,,,,,,,,,,,,
1131434,Mexico,Baja California Sur,Los Cabos,,MX03008,2020-04-30,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,19224.0,1859.0,82.41,59.11,67.56,0.0,2020-04-30,MX03008,,,,,,,,,,,,,,,,,,,
1131802,Mexico,Baja California Sur,Loreto,,MX03009,2020-04-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,19224.0,1859.0,82.41,59.11,67.56,0.0,2020-04-30,MX03009,,,,,,,,,,,,,,,,,,,
1132170,Mexico,Campeche,Calkini,,MX04001,2020-04-30,0,,,-0.46448,0.34491,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,19224.0,1859.0,82.41,59.11,67.56,0.0,2020-04-30,MX04001,,,,,,,,,,,,,,,,,,,
1132538,Mexico,Campeche,Campeche,,MX04002,2020-04-30,4,,,-0.37004000000000004,0.34547,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,19224.0,1859.0,82.41,59.11,67.56,0.0,2020-04-30,MX04002,,,,,,,,,,,,,,,,,,,
1132906,Mexico,Campeche,Carmen,,MX04003,2020-04-30,4,,,-0.3156,0.33936,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,19224.0,1859.0,82.41,59.11,67.56,0.0,2020-04-30,MX04003,,,,,,,,,,,,,,,,,,,
1133274,Mexico,Campeche,Champoton,,MX04004,2020-04-30,0,,,-0.31933,0.30719,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,19224.0,1859.0,82.41,59.11,67.56,0.0,2020-04-30,MX04004,,,,,,,,,,,,,,,,,,,
1133642,Mexico,Campeche,Hecelchakan,,MX04005,2020-04-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,19224.0,1859.0,82.41,59.11,67.56,0.0,2020-04-30,MX04005,,,,,,,,,,,,,,,,,,,
1134010,Mexico,Chiapas,Jiquipilas,,MX07046,2020-04-30,0,,,-0.20328,0.27548,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,19224.0,1859.0,82.41,59.11,67.56,0.0,2020-04-30,MX07046,,,,,,,,,,,,,,,,,,,
1134378,Mexico,Chiapas,San Juan Cancuc,,MX07112,2020-04-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,19224.0,1859.0,82.41,59.11,67.56,0.0,2020-04-30,MX07112,,,,,,,,,,,,,,,,,,,
1134746,Mexico,Morelos,Ayala,,MX17004,2020-04-30,3,,,-0.31292,0.29047,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,19224.0,1859.0,82.41,59.11,67.56,0.0,2020-04-30,MX17004,,,,,,,,,,,,,,,,,,,
1135114,Mexico,Nayarit,Ixtlan Del Rio,,MX18006,2020-04-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,19224.0,1859.0,82.41,59.11,67.56,0.0,2020-04-30,MX18006,,,,,,,,,,,,,,,,,,,
