Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
1110051,Mexico,Yucatan,Dzilam De Bravo,,MX31028,2020-03-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,316.0,3.0,8.33,9.9,11.31,0.0,2020-03-22,MX31028,,,,,,,,,,,,,,,,,,,
1110419,Mexico,Yucatan,Dzilam Gonzalez,,MX31029,2020-03-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,316.0,3.0,8.33,9.9,11.31,0.0,2020-03-22,MX31029,,,,,,,,,,,,,,,,,,,
1110787,Mexico,Yucatan,Dzitas,,MX31030,2020-03-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,316.0,3.0,8.33,9.9,11.31,0.0,2020-03-22,MX31030,,,,,,,,,,,,,,,,,,,
1111155,Mexico,Yucatan,Espita,,MX31032,2020-03-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,316.0,3.0,8.33,9.9,11.31,0.0,2020-03-22,MX31032,,,,,,,,,,,,,,,,,,,
1111523,Mexico,Yucatan,Homun,,MX31036,2020-03-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,316.0,3.0,8.33,9.9,11.31,0.0,2020-03-22,MX31036,,,,,,,,,,,,,,,,,,,
1111891,Mexico,Yucatan,Izamal,,MX31040,2020-03-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,316.0,3.0,8.33,9.9,11.31,0.0,2020-03-22,MX31040,,,,,,,,,,,,,,,,,,,
1112259,Mexico,Yucatan,Mani,,MX31047,2020-03-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,316.0,3.0,8.33,9.9,11.31,0.0,2020-03-22,MX31047,,,,,,,,,,,,,,,,,,,
1112627,Mexico,Yucatan,Motul,,MX31052,2020-03-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,316.0,3.0,8.33,9.9,11.31,0.0,2020-03-22,MX31052,,,,,,,,,,,,,,,,,,,
1112995,Mexico,Yucatan,Uman,,MX31101,2020-03-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,316.0,3.0,8.33,9.9,11.31,0.0,2020-03-22,MX31101,,,,,,,,,,,,,,,,,,,
1113363,Mexico,Yucatan,Valladolid,,MX31102,2020-03-22,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,316.0,3.0,8.33,9.9,11.31,0.0,2020-03-22,MX31102,,,,,,,,,,,,,,,,,,,
1113731,Mexico,Yucatan,Rio Lagartos,,MX31061,2020-03-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,316.0,3.0,8.33,9.9,11.31,0.0,2020-03-22,MX31061,,,,,,,,,,,,,,,,,,,
1114099,Mexico,Zacatecas,Panuco,,MX32037,2020-03-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,316.0,3.0,8.33,9.9,11.31,0.0,2020-03-22,MX32037,,,,,,,,,,,,,,,,,,,
1114467,Mexico,Zacatecas,Pinos,,MX32038,2020-03-22,0,,,-0.19464,0.24067,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,316.0,3.0,8.33,9.9,11.31,0.0,2020-03-22,MX32038,,,,,,,,,,,,,,,,,,,
1114835,Mexico,Zacatecas,Rio Grande,,MX32039,2020-03-22,0,,,-0.18875,0.22208000000000003,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,316.0,3.0,8.33,9.9,11.31,0.0,2020-03-22,MX32039,,,,,,,,,,,,,,,,,,,
1115203,Mexico,Zacatecas,Sain Alto,,MX32040,2020-03-22,0,,,-0.04205,0.26785,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,316.0,3.0,8.33,9.9,11.31,0.0,2020-03-22,MX32040,,,,,,,,,,,,,,,,,,,
1115571,Mexico,Yucatan,Santa Elena,,MX31066,2020-03-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,316.0,3.0,8.33,9.9,11.31,0.0,2020-03-22,MX31066,,,,,,,,,,,,,,,,,,,
1115939,Mexico,Yucatan,Seye,,MX31067,2020-03-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,316.0,3.0,8.33,9.9,11.31,0.0,2020-03-22,MX31067,,,,,,,,,,,,,,,,,,,
1116307,Mexico,Yucatan,Sotuta,,MX31069,2020-03-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,316.0,3.0,8.33,9.9,11.31,0.0,2020-03-22,MX31069,,,,,,,,,,,,,,,,,,,
1116675,Mexico,Yucatan,Sudzal,,MX31071,2020-03-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,316.0,3.0,8.33,9.9,11.31,0.0,2020-03-22,MX31071,,,,,,,,,,,,,,,,,,,
1117043,Mexico,Yucatan,Tekax,,MX31079,2020-03-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,316.0,3.0,8.33,9.9,11.31,0.0,2020-03-22,MX31079,,,,,,,,,,,,,,,,,,,
1117411,Mexico,Yucatan,Tekom,,MX31081,2020-03-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,316.0,3.0,8.33,9.9,11.31,0.0,2020-03-22,MX31081,,,,,,,,,,,,,,,,,,,
1117779,Mexico,Yucatan,Temax,,MX31084,2020-03-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,316.0,3.0,8.33,9.9,11.31,0.0,2020-03-22,MX31084,,,,,,,,,,,,,,,,,,,
1118147,Mexico,Yucatan,Temozon,,MX31085,2020-03-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,316.0,3.0,8.33,9.9,11.31,0.0,2020-03-22,MX31085,,,,,,,,,,,,,,,,,,,
1118515,Mexico,Yucatan,Ticul,,MX31089,2020-03-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,316.0,3.0,8.33,9.9,11.31,0.0,2020-03-22,MX31089,,,,,,,,,,,,,,,,,,,
1118883,Mexico,Yucatan,Tinum,,MX31091,2020-03-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,316.0,3.0,8.33,9.9,11.31,0.0,2020-03-22,MX31091,,,,,,,,,,,,,,,,,,,
1119251,Mexico,Yucatan,Tixcacalcupul,,MX31092,2020-03-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,316.0,3.0,8.33,9.9,11.31,0.0,2020-03-22,MX31092,,,,,,,,,,,,,,,,,,,
1119619,Mexico,Yucatan,Tixkokob,,MX31093,2020-03-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,316.0,3.0,8.33,9.9,11.31,0.0,2020-03-22,MX31093,,,,,,,,,,,,,,,,,,,
1119987,Mexico,Yucatan,Tizimin,,MX31096,2020-03-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,316.0,3.0,8.33,9.9,11.31,0.0,2020-03-22,MX31096,,,,,,,,,,,,,,,,,,,
1120355,Mexico,Yucatan,Tzucacab,,MX31098,2020-03-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,316.0,3.0,8.33,9.9,11.31,0.0,2020-03-22,MX31098,,,,,,,,,,,,,,,,,,,
1120723,Mexico,Yucatan,Uayma,,MX31099,2020-03-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,316.0,3.0,8.33,9.9,11.31,0.0,2020-03-22,MX31099,,,,,,,,,,,,,,,,,,,
1121091,Mexico,Yucatan,Yaxcaba,,MX31104,2020-03-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,316.0,3.0,8.33,9.9,11.31,0.0,2020-03-22,MX31104,,,,,,,,,,,,,,,,,,,
1121459,Mexico,Zacatecas,Apozol,,MX32001,2020-03-22,0,,,-0.24154,0.24843,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,316.0,3.0,8.33,9.9,11.31,0.0,2020-03-22,MX32001,,,,,,,,,,,,,,,,,,,
1121827,Mexico,Zacatecas,Apulco,,MX32002,2020-03-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,316.0,3.0,8.33,9.9,11.31,0.0,2020-03-22,MX32002,,,,,,,,,,,,,,,,,,,
1122195,Mexico,Zacatecas,Sombrerete,,MX32042,2020-03-22,0,,,-0.14231,0.20132,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,316.0,3.0,8.33,9.9,11.31,0.0,2020-03-22,MX32042,,,,,,,,,,,,,,,,,,,
1122563,Mexico,Zacatecas,Susticacan,,MX32043,2020-03-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,316.0,3.0,8.33,9.9,11.31,0.0,2020-03-22,MX32043,,,,,,,,,,,,,,,,,,,
1122931,Mexico,Zacatecas,Tabasco,,MX32044,2020-03-22,0,,,-0.22148,0.2529,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,316.0,3.0,8.33,9.9,11.31,0.0,2020-03-22,MX32044,,,,,,,,,,,,,,,,,,,
1123299,Mexico,Zacatecas,Tepechitlan,,MX32045,2020-03-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,316.0,3.0,8.33,9.9,11.31,0.0,2020-03-22,MX32045,,,,,,,,,,,,,,,,,,,
1123667,Mexico,Zacatecas,Tepetongo,,MX32046,2020-03-22,0,,,-0.25866999999999996,0.31146,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,316.0,3.0,8.33,9.9,11.31,0.0,2020-03-22,MX32046,,,,,,,,,,,,,,,,,,,
1124035,Mexico,Zacatecas,Teul De Gonzalez Ortega,,MX32047,2020-03-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,316.0,3.0,8.33,9.9,11.31,0.0,2020-03-22,MX32047,,,,,,,,,,,,,,,,,,,
1124403,Mexico,Zacatecas,Tlaltenango De Sanchez Roman,,MX32048,2020-03-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,316.0,3.0,8.33,9.9,11.31,0.0,2020-03-22,MX32048,,,,,,,,,,,,,,,,,,,
1124771,Mexico,Zacatecas,Valparaiso,,MX32049,2020-03-22,0,,,-0.16899,0.2242,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,316.0,3.0,8.33,9.9,11.31,0.0,2020-03-22,MX32049,,,,,,,,,,,,,,,,,,,
1125139,Mexico,Zacatecas,Vetagrande,,MX32050,2020-03-22,0,,,-0.34999,0.32036,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,316.0,3.0,8.33,9.9,11.31,0.0,2020-03-22,MX32050,,,,,,,,,,,,,,,,,,,
1125507,Mexico,Zacatecas,Villa De Cos,,MX32051,2020-03-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,316.0,3.0,8.33,9.9,11.31,0.0,2020-03-22,MX32051,,,,,,,,,,,,,,,,,,,
1125875,Mexico,Aguascalientes,Aguascalientes,,MX01001,2020-03-22,1,,,-0.29204,0.27496,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,316.0,3.0,8.33,9.9,11.31,0.0,2020-03-22,MX01001,,,,,,,,,,,,,,,,,,,
1126243,Mexico,Aguascalientes,Asientos,,MX01002,2020-03-22,0,,,-0.12927,0.20139,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,316.0,3.0,8.33,9.9,11.31,0.0,2020-03-22,MX01002,,,,,,,,,,,,,,,,,,,
1126611,Mexico,Aguascalientes,Calvillo,,MX01003,2020-03-22,0,,,-0.17553,0.23174,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,316.0,3.0,8.33,9.9,11.31,0.0,2020-03-22,MX01003,,,,,,,,,,,,,,,,,,,
1126979,Mexico,Aguascalientes,San Jose De Gracia,,MX01008,2020-03-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,316.0,3.0,8.33,9.9,11.31,0.0,2020-03-22,MX01008,,,,,,,,,,,,,,,,,,,
1127347,Mexico,Aguascalientes,Tepezala,,MX01009,2020-03-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,316.0,3.0,8.33,9.9,11.31,0.0,2020-03-22,MX01009,,,,,,,,,,,,,,,,,,,
1127715,Mexico,Aguascalientes,El Llano,,MX01010,2020-03-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,316.0,3.0,8.33,9.9,11.31,0.0,2020-03-22,MX01010,,,,,,,,,,,,,,,,,,,
1128083,Mexico,Aguascalientes,San Francisco De Los Romo,,MX01011,2020-03-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,316.0,3.0,8.33,9.9,11.31,0.0,2020-03-22,MX01011,,,,,,,,,,,,,,,,,,,
1128451,Mexico,Baja California,Ensenada,,MX02001,2020-03-22,0,,,-0.26781,0.24486,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,316.0,3.0,8.33,9.9,11.31,0.0,2020-03-22,MX02001,,,,,,,,,,,,,,,,,,,
1128819,Mexico,Baja California,Mexicali,,MX02002,2020-03-22,2,,,-0.31546,0.28297,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,316.0,3.0,8.33,9.9,11.31,0.0,2020-03-22,MX02002,,,,,,,,,,,,,,,,,,,
1129187,Mexico,Baja California,Tecate,,MX02003,2020-03-22,0,,,-0.24415,0.25226,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,316.0,3.0,8.33,9.9,11.31,0.0,2020-03-22,MX02003,,,,,,,,,,,,,,,,,,,
1129555,Mexico,Baja California,Tijuana,,MX02004,2020-03-22,0,,,-0.27854,0.28535,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,316.0,3.0,8.33,9.9,11.31,0.0,2020-03-22,MX02004,,,,,,,,,,,,,,,,,,,
1129923,Mexico,Baja California,Playas De Rosarito,,MX02005,2020-03-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,316.0,3.0,8.33,9.9,11.31,0.0,2020-03-22,MX02005,,,,,,,,,,,,,,,,,,,
1130291,Mexico,Baja California Sur,Comondu,,MX03001,2020-03-22,0,,,-0.1647,0.18345,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,316.0,3.0,8.33,9.9,11.31,0.0,2020-03-22,MX03001,,,,,,,,,,,,,,,,,,,
1130659,Mexico,Baja California Sur,Mulege,,MX03002,2020-03-22,0,,,-0.06774,0.20071,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,316.0,3.0,8.33,9.9,11.31,0.0,2020-03-22,MX03002,,,,,,,,,,,,,,,,,,,
1131027,Mexico,Baja California Sur,La Paz,,MX03003,2020-03-22,0,,,-0.25644,0.25711,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,316.0,3.0,8.33,9.9,11.31,0.0,2020-03-22,MX03003,,,,,,,,,,,,,,,,,,,
1131395,Mexico,Baja California Sur,Los Cabos,,MX03008,2020-03-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,316.0,3.0,8.33,9.9,11.31,0.0,2020-03-22,MX03008,,,,,,,,,,,,,,,,,,,
1131763,Mexico,Baja California Sur,Loreto,,MX03009,2020-03-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,316.0,3.0,8.33,9.9,11.31,0.0,2020-03-22,MX03009,,,,,,,,,,,,,,,,,,,
1132131,Mexico,Campeche,Calkini,,MX04001,2020-03-22,0,,,-0.24311999999999998,0.24014000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,316.0,3.0,8.33,9.9,11.31,0.0,2020-03-22,MX04001,,,,,,,,,,,,,,,,,,,
1132499,Mexico,Campeche,Campeche,,MX04002,2020-03-22,0,,,-0.33859,0.33507,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,316.0,3.0,8.33,9.9,11.31,0.0,2020-03-22,MX04002,,,,,,,,,,,,,,,,,,,
1132867,Mexico,Campeche,Carmen,,MX04003,2020-03-22,0,,,-0.24811999999999998,0.30619,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,316.0,3.0,8.33,9.9,11.31,0.0,2020-03-22,MX04003,,,,,,,,,,,,,,,,,,,
1133235,Mexico,Campeche,Champoton,,MX04004,2020-03-22,0,,,-0.07682,0.25092,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,316.0,3.0,8.33,9.9,11.31,0.0,2020-03-22,MX04004,,,,,,,,,,,,,,,,,,,
1133603,Mexico,Campeche,Hecelchakan,,MX04005,2020-03-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,316.0,3.0,8.33,9.9,11.31,0.0,2020-03-22,MX04005,,,,,,,,,,,,,,,,,,,
1133971,Mexico,Chiapas,Jiquipilas,,MX07046,2020-03-22,0,,,-0.23139,0.26222,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,316.0,3.0,8.33,9.9,11.31,0.0,2020-03-22,MX07046,,,,,,,,,,,,,,,,,,,
1134339,Mexico,Chiapas,San Juan Cancuc,,MX07112,2020-03-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,316.0,3.0,8.33,9.9,11.31,0.0,2020-03-22,MX07112,,,,,,,,,,,,,,,,,,,
1134707,Mexico,Morelos,Ayala,,MX17004,2020-03-22,0,,,-0.12822,0.21368,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,316.0,3.0,8.33,9.9,11.31,0.0,2020-03-22,MX17004,,,,,,,,,,,,,,,,,,,
1135075,Mexico,Nayarit,Ixtlan Del Rio,,MX18006,2020-03-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,316.0,3.0,8.33,9.9,11.31,0.0,2020-03-22,MX18006,,,,,,,,,,,,,,,,,,,
1135443,Mexico,Hidalgo,Chapulhuacan,,MX13018,2020-03-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,316.0,3.0,8.33,9.9,11.31,0.0,2020-03-22,MX13018,,,,,,,,,,,,,,,,,,,
1135811,Mexico,Michoacan De Ocampo,Coalcoman De Vazquez Pallares,,MX16015,2020-03-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,316.0,3.0,8.33,9.9,11.31,0.0,2020-03-22,MX16015,,,,,,,,,,,,,,,,,,,
1136179,Mexico,Michoacan De Ocampo,Coeneo,,MX16016,2020-03-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,316.0,3.0,8.33,9.9,11.31,0.0,2020-03-22,MX16016,,,,,,,,,,,,,,,,,,,
1136547,Mexico,Michoacan De Ocampo,Contepec,,MX16017,2020-03-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,316.0,3.0,8.33,9.9,11.31,0.0,2020-03-22,MX16017,,,,,,,,,,,,,,,,,,,
1136915,Mexico,Michoacan De Ocampo,Copandaro,,MX16018,2020-03-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,316.0,3.0,8.33,9.9,11.31,0.0,2020-03-22,MX16018,,,,,,,,,,,,,,,,,,,
1137283,Mexico,Aguascalientes,Cosio,,MX01004,2020-03-22,0,,,-0.15417999999999998,0.19867,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,316.0,3.0,8.33,9.9,11.31,0.0,2020-03-22,MX01004,,,,,,,,,,,,,,,,,,,
1137651,Mexico,Aguascalientes,Jesus Maria,,MX01005,2020-03-22,0,,,-0.33301,0.26999,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,316.0,3.0,8.33,9.9,11.31,0.0,2020-03-22,MX01005,,,,,,,,,,,,,,,,,,,
1138019,Mexico,Aguascalientes,Pabellon De Arteaga,,MX01006,2020-03-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,316.0,3.0,8.33,9.9,11.31,0.0,2020-03-22,MX01006,,,,,,,,,,,,,,,,,,,
1138387,Mexico,Aguascalientes,Rincon De Romos,,MX01007,2020-03-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,316.0,3.0,8.33,9.9,11.31,0.0,2020-03-22,MX01007,,,,,,,,,,,,,,,,,,,
1138755,Mexico,Campeche,Hopelchen,,MX04006,2020-03-22,0,,,-0.1426,0.26844,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,316.0,3.0,8.33,9.9,11.31,0.0,2020-03-22,MX04006,,,,,,,,,,,,,,,,,,,
1139123,Mexico,Campeche,Palizada,,MX04007,2020-03-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,316.0,3.0,8.33,9.9,11.31,0.0,2020-03-22,MX04007,,,,,,,,,,,,,,,,,,,
1139491,Mexico,Campeche,Tenabo,,MX04008,2020-03-22,0,,,-0.24606,0.19375,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,316.0,3.0,8.33,9.9,11.31,0.0,2020-03-22,MX04008,,,,,,,,,,,,,,,,,,,
1139859,Mexico,Campeche,Escarcega,,MX04009,2020-03-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,316.0,3.0,8.33,9.9,11.31,0.0,2020-03-22,MX04009,,,,,,,,,,,,,,,,,,,
1140227,Mexico,Coahuila De Zaragoza,Acuna,,MX05002,2020-03-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,316.0,3.0,8.33,9.9,11.31,0.0,2020-03-22,MX05002,,,,,,,,,,,,,,,,,,,
1140595,Mexico,Michoacan De Ocampo,Irimbo,,MX16041,2020-03-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,316.0,3.0,8.33,9.9,11.31,0.0,2020-03-22,MX16041,,,,,,,,,,,,,,,,,,,
1140963,Mexico,Michoacan De Ocampo,Ixtlan,,MX16042,2020-03-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,316.0,3.0,8.33,9.9,11.31,0.0,2020-03-22,MX16042,,,,,,,,,,,,,,,,,,,
1141331,Mexico,Michoacan De Ocampo,Jacona,,MX16043,2020-03-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,316.0,3.0,8.33,9.9,11.31,0.0,2020-03-22,MX16043,,,,,,,,,,,,,,,,,,,
1141699,Mexico,Michoacan De Ocampo,Jimenez,,MX16044,2020-03-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,316.0,3.0,8.33,9.9,11.31,0.0,2020-03-22,MX16044,,,,,,,,,,,,,,,,,,,
1142067,Mexico,Michoacan De Ocampo,Penjamillo,,MX16067,2020-03-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,316.0,3.0,8.33,9.9,11.31,0.0,2020-03-22,MX16067,,,,,,,,,,,,,,,,,,,
1142435,Mexico,Michoacan De Ocampo,Tiquicheo De Nicolas Romero,,MX16092,2020-03-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,316.0,3.0,8.33,9.9,11.31,0.0,2020-03-22,MX16092,,,,,,,,,,,,,,,,,,,
1142803,Mexico,Michoacan De Ocampo,Zinaparo,,MX16109,2020-03-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,316.0,3.0,8.33,9.9,11.31,0.0,2020-03-22,MX16109,,,,,,,,,,,,,,,,,,,
1143171,Mexico,Chihuahua,Guazapares,,MX08030,2020-03-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,316.0,3.0,8.33,9.9,11.31,0.0,2020-03-22,MX08030,,,,,,,,,,,,,,,,,,,
1143539,Mexico,Nayarit,Rosamorada,,MX18010,2020-03-22,0,,,-0.16906,0.2644,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,316.0,3.0,8.33,9.9,11.31,0.0,2020-03-22,MX18010,,,,,,,,,,,,,,,,,,,
1143907,Mexico,Jalisco,Zacoalco De Torres,,MX14119,2020-03-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,316.0,3.0,8.33,9.9,11.31,0.0,2020-03-22,MX14119,,,,,,,,,,,,,,,,,,,
1144275,Mexico,Michoacan De Ocampo,Cotija,,MX16019,2020-03-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,316.0,3.0,8.33,9.9,11.31,0.0,2020-03-22,MX16019,,,,,,,,,,,,,,,,,,,
1144643,Mexico,Michoacan De Ocampo,Cuitzeo,,MX16020,2020-03-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,316.0,3.0,8.33,9.9,11.31,0.0,2020-03-22,MX16020,,,,,,,,,,,,,,,,,,,
1145011,Mexico,Michoacan De Ocampo,Charapan,,MX16021,2020-03-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,316.0,3.0,8.33,9.9,11.31,0.0,2020-03-22,MX16021,,,,,,,,,,,,,,,,,,,
1145379,Mexico,Michoacan De Ocampo,Charo,,MX16022,2020-03-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,316.0,3.0,8.33,9.9,11.31,0.0,2020-03-22,MX16022,,,,,,,,,,,,,,,,,,,
1145747,Mexico,Mexico,Xonacatlan,,MX15115,2020-03-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,316.0,3.0,8.33,9.9,11.31,0.0,2020-03-22,MX15115,,,,,,,,,,,,,,,,,,,
