Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
1157873,Mexico,Michoacan De Ocampo,Paracho,,MX16065,2020-03-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-04,MX16065,,,,,,,,,,,,,,,,,,,
1158241,Mexico,Michoacan De Ocampo,Patzcuaro,,MX16066,2020-03-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-04,MX16066,,,,,,,,,,,,,,,,,,,
1158609,Mexico,Coahuila De Zaragoza,Frontera,,MX05010,2020-03-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-04,MX05010,,,,,,,,,,,,,,,,,,,
1158977,Mexico,Coahuila De Zaragoza,Sacramento,,MX05029,2020-03-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-04,MX05029,,,,,,,,,,,,,,,,,,,
1159345,Mexico,Coahuila De Zaragoza,Saltillo,,MX05030,2020-03-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-04,MX05030,,,,,,,,,,,,,,,,,,,
1159713,Mexico,Coahuila De Zaragoza,San Buenaventura,,MX05031,2020-03-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-04,MX05031,,,,,,,,,,,,,,,,,,,
1160081,Mexico,Coahuila De Zaragoza,San Juan De Sabinas,,MX05032,2020-03-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-04,MX05032,,,,,,,,,,,,,,,,,,,
1160449,Mexico,Michoacan De Ocampo,Periban,,MX16068,2020-03-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-04,MX16068,,,,,,,,,,,,,,,,,,,
1160817,Mexico,Coahuila De Zaragoza,General Cepeda,,MX05011,2020-03-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-04,MX05011,,,,,,,,,,,,,,,,,,,
1161185,Mexico,Coahuila De Zaragoza,Guerrero,,MX05012,2020-03-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-04,MX05012,,,,,,,,,,,,,,,,,,,
1161553,Mexico,Chiapas,Angel Albino Corzo,,MX07008,2020-03-04,0,,,0.09386,0.15314,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-04,MX07008,,,,,,,,,,,,,,,,,,,
1161921,Mexico,Chiapas,Arriaga,,MX07009,2020-03-04,0,,,0.0307,0.16762,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-04,MX07009,,,,,,,,,,,,,,,,,,,
1162289,Mexico,Michoacan De Ocampo,La Piedad,,MX16069,2020-03-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-04,MX16069,,,,,,,,,,,,,,,,,,,
1162657,Mexico,Michoacan De Ocampo,Purepero,,MX16070,2020-03-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-04,MX16070,,,,,,,,,,,,,,,,,,,
1163025,Mexico,Michoacan De Ocampo,Puruandiro,,MX16071,2020-03-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-04,MX16071,,,,,,,,,,,,,,,,,,,
1163393,Mexico,Michoacan De Ocampo,Querendaro,,MX16072,2020-03-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-04,MX16072,,,,,,,,,,,,,,,,,,,
1163761,Mexico,Michoacan De Ocampo,Quiroga,,MX16073,2020-03-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-04,MX16073,,,,,,,,,,,,,,,,,,,
1164129,Mexico,Michoacan De Ocampo,Cojumatlan De Regules,,MX16074,2020-03-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-04,MX16074,,,,,,,,,,,,,,,,,,,
1164497,Mexico,Michoacan De Ocampo,Los Reyes,,MX16075,2020-03-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-04,MX16075,,,,,,,,,,,,,,,,,,,
1164865,Mexico,Michoacan De Ocampo,Sahuayo,,MX16076,2020-03-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-04,MX16076,,,,,,,,,,,,,,,,,,,
1165233,Mexico,Michoacan De Ocampo,San Lucas,,MX16077,2020-03-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-04,MX16077,,,,,,,,,,,,,,,,,,,
1165601,Mexico,Michoacan De Ocampo,Santa Ana Maya,,MX16078,2020-03-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-04,MX16078,,,,,,,,,,,,,,,,,,,
1165969,Mexico,Michoacan De Ocampo,Salvador Escalante,,MX16079,2020-03-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-04,MX16079,,,,,,,,,,,,,,,,,,,
1166337,Mexico,Michoacan De Ocampo,Senguio,,MX16080,2020-03-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-04,MX16080,,,,,,,,,,,,,,,,,,,
1166705,Mexico,Michoacan De Ocampo,Susupuato,,MX16081,2020-03-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-04,MX16081,,,,,,,,,,,,,,,,,,,
1167073,Mexico,Michoacan De Ocampo,Tacambaro,,MX16082,2020-03-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-04,MX16082,,,,,,,,,,,,,,,,,,,
1167441,Mexico,Michoacan De Ocampo,Tancitaro,,MX16083,2020-03-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-04,MX16083,,,,,,,,,,,,,,,,,,,
1167809,Mexico,Michoacan De Ocampo,Tangamandapio,,MX16084,2020-03-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-04,MX16084,,,,,,,,,,,,,,,,,,,
1168177,Mexico,Michoacan De Ocampo,Tangancicuaro,,MX16085,2020-03-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-04,MX16085,,,,,,,,,,,,,,,,,,,
1168545,Mexico,Michoacan De Ocampo,Tanhuato,,MX16086,2020-03-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-04,MX16086,,,,,,,,,,,,,,,,,,,
1168913,Mexico,Michoacan De Ocampo,Taretan,,MX16087,2020-03-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-04,MX16087,,,,,,,,,,,,,,,,,,,
1169281,Mexico,Coahuila De Zaragoza,Hidalgo,,MX05013,2020-03-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-04,MX05013,,,,,,,,,,,,,,,,,,,
1169649,Mexico,Coahuila De Zaragoza,Jimenez,,MX05014,2020-03-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-04,MX05014,,,,,,,,,,,,,,,,,,,
1170017,Mexico,Chiapas,La Grandeza,,MX07036,2020-03-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-04,MX07036,,,,,,,,,,,,,,,,,,,
1170385,Mexico,Chiapas,Huehuetan,,MX07037,2020-03-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-04,MX07037,,,,,,,,,,,,,,,,,,,
1170753,Mexico,Coahuila De Zaragoza,Juarez,,MX05015,2020-03-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-04,MX05015,,,,,,,,,,,,,,,,,,,
1171121,Mexico,Coahuila De Zaragoza,Lamadrid,,MX05016,2020-03-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-04,MX05016,,,,,,,,,,,,,,,,,,,
1171489,Mexico,Coahuila De Zaragoza,Matamoros,,MX05017,2020-03-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-04,MX05017,,,,,,,,,,,,,,,,,,,
1171857,Mexico,Chiapas,Huixtan,,MX07038,2020-03-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-04,MX07038,,,,,,,,,,,,,,,,,,,
1172225,Mexico,Chiapas,Huitiupan,,MX07039,2020-03-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-04,MX07039,,,,,,,,,,,,,,,,,,,
1172593,Mexico,Chiapas,Huixtla,,MX07040,2020-03-04,0,,,-0.05926,0.15584,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-04,MX07040,,,,,,,,,,,,,,,,,,,
1172961,Mexico,Chiapas,La Independencia,,MX07041,2020-03-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-04,MX07041,,,,,,,,,,,,,,,,,,,
1173329,Mexico,Chiapas,Ixhuatan,,MX07042,2020-03-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-04,MX07042,,,,,,,,,,,,,,,,,,,
1173697,Mexico,Chiapas,Ixtacomitan,,MX07043,2020-03-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-04,MX07043,,,,,,,,,,,,,,,,,,,
1174065,Mexico,Chiapas,Ixtapa,,MX07044,2020-03-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-04,MX07044,,,,,,,,,,,,,,,,,,,
1174433,Mexico,Chiapas,Ixtapangajoya,,MX07045,2020-03-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-04,MX07045,,,,,,,,,,,,,,,,,,,
1174801,Mexico,Coahuila De Zaragoza,Monclova,,MX05018,2020-03-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-04,MX05018,,,,,,,,,,,,,,,,,,,
1175169,Mexico,Chiapas,Jitotol,,MX07047,2020-03-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-04,MX07047,,,,,,,,,,,,,,,,,,,
1175537,Mexico,Chiapas,Juarez,,MX07048,2020-03-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-04,MX07048,,,,,,,,,,,,,,,,,,,
1175905,Mexico,Chiapas,Larrainzar,,MX07049,2020-03-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-04,MX07049,,,,,,,,,,,,,,,,,,,
1176273,Mexico,Chiapas,La Libertad,,MX07050,2020-03-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-04,MX07050,,,,,,,,,,,,,,,,,,,
1176641,Mexico,Chiapas,Mapastepec,,MX07051,2020-03-04,0,,,-0.06577000000000001,0.17431,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-04,MX07051,,,,,,,,,,,,,,,,,,,
1177009,Mexico,Chiapas,Las Margaritas,,MX07052,2020-03-04,0,,,-0.02254,0.17965,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-04,MX07052,,,,,,,,,,,,,,,,,,,
1177377,Mexico,Michoacan De Ocampo,Tingambato,,MX16090,2020-03-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-04,MX16090,,,,,,,,,,,,,,,,,,,
1177745,Mexico,Michoacan De Ocampo,Tinguindin,,MX16091,2020-03-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-04,MX16091,,,,,,,,,,,,,,,,,,,
1178113,Mexico,Coahuila De Zaragoza,Nava,,MX05022,2020-03-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-04,MX05022,,,,,,,,,,,,,,,,,,,
1178481,Mexico,Coahuila De Zaragoza,Ocampo,,MX05023,2020-03-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-04,MX05023,,,,,,,,,,,,,,,,,,,
1178849,Mexico,Chiapas,El Porvenir,,MX07070,2020-03-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-04,MX07070,,,,,,,,,,,,,,,,,,,
1179217,Mexico,Chiapas,Villa Comaltitlan,,MX07071,2020-03-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-04,MX07071,,,,,,,,,,,,,,,,,,,
1179585,Mexico,Coahuila De Zaragoza,Parras,,MX05024,2020-03-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-04,MX05024,,,,,,,,,,,,,,,,,,,
1179953,Mexico,Coahuila De Zaragoza,Piedras Negras,,MX05025,2020-03-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-04,MX05025,,,,,,,,,,,,,,,,,,,
1180321,Mexico,Chiapas,Venustiano Carranza,,MX07106,2020-03-04,0,,,-0.06806,0.19153,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-04,MX07106,,,,,,,,,,,,,,,,,,,
1180689,Mexico,Chiapas,Villa Corzo,,MX07107,2020-03-04,0,,,0.0036299999999999995,0.14126,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-04,MX07107,,,,,,,,,,,,,,,,,,,
1181057,Mexico,Chiapas,Villaflores,,MX07108,2020-03-04,0,,,0.00214,0.23664000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-04,MX07108,,,,,,,,,,,,,,,,,,,
1181425,Mexico,Chiapas,Yajalon,,MX07109,2020-03-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-04,MX07109,,,,,,,,,,,,,,,,,,,
1181793,Mexico,Chiapas,San Lucas,,MX07110,2020-03-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-04,MX07110,,,,,,,,,,,,,,,,,,,
1182161,Mexico,Chiapas,Zinacantan,,MX07111,2020-03-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-04,MX07111,,,,,,,,,,,,,,,,,,,
1182529,Mexico,Coahuila De Zaragoza,Progreso,,MX05026,2020-03-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-04,MX05026,,,,,,,,,,,,,,,,,,,
1182897,Mexico,Coahuila De Zaragoza,Ramos Arizpe,,MX05027,2020-03-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-04,MX05027,,,,,,,,,,,,,,,,,,,
1183265,Mexico,Michoacan De Ocampo,Tlalpujahua,,MX16093,2020-03-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-04,MX16093,,,,,,,,,,,,,,,,,,,
1183633,Mexico,Michoacan De Ocampo,Tlazazalca,,MX16094,2020-03-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-04,MX16094,,,,,,,,,,,,,,,,,,,
1184001,Mexico,Michoacan De Ocampo,Tocumbo,,MX16095,2020-03-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-04,MX16095,,,,,,,,,,,,,,,,,,,
1184369,Mexico,Michoacan De Ocampo,Tumbiscatio,,MX16096,2020-03-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-04,MX16096,,,,,,,,,,,,,,,,,,,
1184737,Mexico,Michoacan De Ocampo,Turicato,,MX16097,2020-03-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-04,MX16097,,,,,,,,,,,,,,,,,,,
1185105,Mexico,Michoacan De Ocampo,Tuxpan,,MX16098,2020-03-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-04,MX16098,,,,,,,,,,,,,,,,,,,
1185473,Mexico,Michoacan De Ocampo,Tuzantla,,MX16099,2020-03-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-04,MX16099,,,,,,,,,,,,,,,,,,,
1185841,Mexico,Michoacan De Ocampo,Tzintzuntzan,,MX16100,2020-03-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-04,MX16100,,,,,,,,,,,,,,,,,,,
1186209,Mexico,Michoacan De Ocampo,Tzitzio,,MX16101,2020-03-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-04,MX16101,,,,,,,,,,,,,,,,,,,
1186577,Mexico,Michoacan De Ocampo,Uruapan,,MX16102,2020-03-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-04,MX16102,,,,,,,,,,,,,,,,,,,
1186945,Mexico,Michoacan De Ocampo,Venustiano Carranza,,MX16103,2020-03-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-04,MX16103,,,,,,,,,,,,,,,,,,,
1187313,Mexico,Michoacan De Ocampo,Villamar,,MX16104,2020-03-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-04,MX16104,,,,,,,,,,,,,,,,,,,
1187681,Mexico,Michoacan De Ocampo,Vista Hermosa,,MX16105,2020-03-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-04,MX16105,,,,,,,,,,,,,,,,,,,
1188049,Mexico,Michoacan De Ocampo,Yurecuaro,,MX16106,2020-03-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-04,MX16106,,,,,,,,,,,,,,,,,,,
1188417,Mexico,Michoacan De Ocampo,Zacapu,,MX16107,2020-03-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-04,MX16107,,,,,,,,,,,,,,,,,,,
1188785,Mexico,Michoacan De Ocampo,Zamora,,MX16108,2020-03-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-04,MX16108,,,,,,,,,,,,,,,,,,,
1189153,Mexico,Coahuila De Zaragoza,Sabinas,,MX05028,2020-03-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-04,MX05028,,,,,,,,,,,,,,,,,,,
1189521,Mexico,Michoacan De Ocampo,Zinapecuaro,,MX16110,2020-03-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-04,MX16110,,,,,,,,,,,,,,,,,,,
1189889,Mexico,Michoacan De Ocampo,Ziracuaretiro,,MX16111,2020-03-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-04,MX16111,,,,,,,,,,,,,,,,,,,
1190257,Mexico,Coahuila De Zaragoza,San Pedro,,MX05033,2020-03-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-04,MX05033,,,,,,,,,,,,,,,,,,,
1190625,Mexico,Michoacan De Ocampo,Jose Sixto Verduzco,,MX16113,2020-03-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-04,MX16113,,,,,,,,,,,,,,,,,,,
1190993,Mexico,Morelos,Amacuzac,,MX17001,2020-03-04,0,,,0.02119,0.13242,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-04,MX17001,,,,,,,,,,,,,,,,,,,
1191361,Mexico,Morelos,Atlatlahucan,,MX17002,2020-03-04,0,,,0.05732999999999999,0.11993,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-04,MX17002,,,,,,,,,,,,,,,,,,,
1191729,Mexico,Morelos,Axochiapan,,MX17003,2020-03-04,0,,,-0.057139999999999996,0.183,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-04,MX17003,,,,,,,,,,,,,,,,,,,
1192097,Mexico,Coahuila De Zaragoza,Sierra Mojada,,MX05034,2020-03-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-04,MX05034,,,,,,,,,,,,,,,,,,,
1192465,Mexico,Morelos,Tepalcingo,,MX17019,2020-03-04,0,,,-0.019219999999999998,0.16564,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-04,MX17019,,,,,,,,,,,,,,,,,,,
1192833,Mexico,Guerrero,Taxco De Alarcon,,MX12055,2020-03-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-04,MX12055,,,,,,,,,,,,,,,,,,,
1193201,Mexico,Mexico,Lerma,,MX15051,2020-03-04,0,,,0.00717,0.11112000000000001,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-04,MX15051,,,,,,,,,,,,,,,,,,,
1193569,Mexico,Michoacan De Ocampo,Indaparapeo,,MX16040,2020-03-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-04,MX16040,,,,,,,,,,,,,,,,,,,
1193937,Mexico,Coahuila De Zaragoza,Villa Union,,MX05037,2020-03-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-04,MX05037,,,,,,,,,,,,,,,,,,,
