Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
1173337,Mexico,Chiapas,Ixhuatan,,MX07042,2020-03-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,12.0,0.0,2.78,4.69,5.36,0.0,2020-03-12,MX07042,,,,,,,,,,,,,,,,,,,
1173705,Mexico,Chiapas,Ixtacomitan,,MX07043,2020-03-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,12.0,0.0,2.78,4.69,5.36,0.0,2020-03-12,MX07043,,,,,,,,,,,,,,,,,,,
1174073,Mexico,Chiapas,Ixtapa,,MX07044,2020-03-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,12.0,0.0,2.78,4.69,5.36,0.0,2020-03-12,MX07044,,,,,,,,,,,,,,,,,,,
1174441,Mexico,Chiapas,Ixtapangajoya,,MX07045,2020-03-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,12.0,0.0,2.78,4.69,5.36,0.0,2020-03-12,MX07045,,,,,,,,,,,,,,,,,,,
1174809,Mexico,Coahuila De Zaragoza,Monclova,,MX05018,2020-03-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,12.0,0.0,2.78,4.69,5.36,0.0,2020-03-12,MX05018,,,,,,,,,,,,,,,,,,,
1175177,Mexico,Chiapas,Jitotol,,MX07047,2020-03-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,12.0,0.0,2.78,4.69,5.36,0.0,2020-03-12,MX07047,,,,,,,,,,,,,,,,,,,
1175545,Mexico,Chiapas,Juarez,,MX07048,2020-03-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,12.0,0.0,2.78,4.69,5.36,0.0,2020-03-12,MX07048,,,,,,,,,,,,,,,,,,,
1175913,Mexico,Chiapas,Larrainzar,,MX07049,2020-03-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,12.0,0.0,2.78,4.69,5.36,0.0,2020-03-12,MX07049,,,,,,,,,,,,,,,,,,,
1176281,Mexico,Chiapas,La Libertad,,MX07050,2020-03-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,12.0,0.0,2.78,4.69,5.36,0.0,2020-03-12,MX07050,,,,,,,,,,,,,,,,,,,
1176649,Mexico,Chiapas,Mapastepec,,MX07051,2020-03-12,0,,,0.02259,0.19192,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,12.0,0.0,2.78,4.69,5.36,0.0,2020-03-12,MX07051,,,,,,,,,,,,,,,,,,,
1177017,Mexico,Chiapas,Las Margaritas,,MX07052,2020-03-12,0,,,0.0891,0.15872999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,12.0,0.0,2.78,4.69,5.36,0.0,2020-03-12,MX07052,,,,,,,,,,,,,,,,,,,
1177385,Mexico,Michoacan De Ocampo,Tingambato,,MX16090,2020-03-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,12.0,0.0,2.78,4.69,5.36,0.0,2020-03-12,MX16090,,,,,,,,,,,,,,,,,,,
1177753,Mexico,Michoacan De Ocampo,Tinguindin,,MX16091,2020-03-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,12.0,0.0,2.78,4.69,5.36,0.0,2020-03-12,MX16091,,,,,,,,,,,,,,,,,,,
1178121,Mexico,Coahuila De Zaragoza,Nava,,MX05022,2020-03-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,12.0,0.0,2.78,4.69,5.36,0.0,2020-03-12,MX05022,,,,,,,,,,,,,,,,,,,
1178489,Mexico,Coahuila De Zaragoza,Ocampo,,MX05023,2020-03-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,12.0,0.0,2.78,4.69,5.36,0.0,2020-03-12,MX05023,,,,,,,,,,,,,,,,,,,
1178857,Mexico,Chiapas,El Porvenir,,MX07070,2020-03-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,12.0,0.0,2.78,4.69,5.36,0.0,2020-03-12,MX07070,,,,,,,,,,,,,,,,,,,
1179225,Mexico,Chiapas,Villa Comaltitlan,,MX07071,2020-03-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,12.0,0.0,2.78,4.69,5.36,0.0,2020-03-12,MX07071,,,,,,,,,,,,,,,,,,,
1179593,Mexico,Coahuila De Zaragoza,Parras,,MX05024,2020-03-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,12.0,0.0,2.78,4.69,5.36,0.0,2020-03-12,MX05024,,,,,,,,,,,,,,,,,,,
1179961,Mexico,Coahuila De Zaragoza,Piedras Negras,,MX05025,2020-03-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,12.0,0.0,2.78,4.69,5.36,0.0,2020-03-12,MX05025,,,,,,,,,,,,,,,,,,,
1180329,Mexico,Chiapas,Venustiano Carranza,,MX07106,2020-03-12,0,,,-0.01035,0.2039,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,12.0,0.0,2.78,4.69,5.36,0.0,2020-03-12,MX07106,,,,,,,,,,,,,,,,,,,
1180697,Mexico,Chiapas,Villa Corzo,,MX07107,2020-03-12,0,,,-0.09451,0.15714,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,12.0,0.0,2.78,4.69,5.36,0.0,2020-03-12,MX07107,,,,,,,,,,,,,,,,,,,
1181065,Mexico,Chiapas,Villaflores,,MX07108,2020-03-12,0,,,0.05521,0.21988000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,12.0,0.0,2.78,4.69,5.36,0.0,2020-03-12,MX07108,,,,,,,,,,,,,,,,,,,
1181433,Mexico,Chiapas,Yajalon,,MX07109,2020-03-12,0,,,0.07274,0.13679000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,12.0,0.0,2.78,4.69,5.36,0.0,2020-03-12,MX07109,,,,,,,,,,,,,,,,,,,
1181801,Mexico,Chiapas,San Lucas,,MX07110,2020-03-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,12.0,0.0,2.78,4.69,5.36,0.0,2020-03-12,MX07110,,,,,,,,,,,,,,,,,,,
1182169,Mexico,Chiapas,Zinacantan,,MX07111,2020-03-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,12.0,0.0,2.78,4.69,5.36,0.0,2020-03-12,MX07111,,,,,,,,,,,,,,,,,,,
1182537,Mexico,Coahuila De Zaragoza,Progreso,,MX05026,2020-03-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,12.0,0.0,2.78,4.69,5.36,0.0,2020-03-12,MX05026,,,,,,,,,,,,,,,,,,,
1182905,Mexico,Coahuila De Zaragoza,Ramos Arizpe,,MX05027,2020-03-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,12.0,0.0,2.78,4.69,5.36,0.0,2020-03-12,MX05027,,,,,,,,,,,,,,,,,,,
1183273,Mexico,Michoacan De Ocampo,Tlalpujahua,,MX16093,2020-03-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,12.0,0.0,2.78,4.69,5.36,0.0,2020-03-12,MX16093,,,,,,,,,,,,,,,,,,,
1183641,Mexico,Michoacan De Ocampo,Tlazazalca,,MX16094,2020-03-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,12.0,0.0,2.78,4.69,5.36,0.0,2020-03-12,MX16094,,,,,,,,,,,,,,,,,,,
1184009,Mexico,Michoacan De Ocampo,Tocumbo,,MX16095,2020-03-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,12.0,0.0,2.78,4.69,5.36,0.0,2020-03-12,MX16095,,,,,,,,,,,,,,,,,,,
1184377,Mexico,Michoacan De Ocampo,Tumbiscatio,,MX16096,2020-03-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,12.0,0.0,2.78,4.69,5.36,0.0,2020-03-12,MX16096,,,,,,,,,,,,,,,,,,,
1184745,Mexico,Michoacan De Ocampo,Turicato,,MX16097,2020-03-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,12.0,0.0,2.78,4.69,5.36,0.0,2020-03-12,MX16097,,,,,,,,,,,,,,,,,,,
1185113,Mexico,Michoacan De Ocampo,Tuxpan,,MX16098,2020-03-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,12.0,0.0,2.78,4.69,5.36,0.0,2020-03-12,MX16098,,,,,,,,,,,,,,,,,,,
1185481,Mexico,Michoacan De Ocampo,Tuzantla,,MX16099,2020-03-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,12.0,0.0,2.78,4.69,5.36,0.0,2020-03-12,MX16099,,,,,,,,,,,,,,,,,,,
1185849,Mexico,Michoacan De Ocampo,Tzintzuntzan,,MX16100,2020-03-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,12.0,0.0,2.78,4.69,5.36,0.0,2020-03-12,MX16100,,,,,,,,,,,,,,,,,,,
1186217,Mexico,Michoacan De Ocampo,Tzitzio,,MX16101,2020-03-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,12.0,0.0,2.78,4.69,5.36,0.0,2020-03-12,MX16101,,,,,,,,,,,,,,,,,,,
1186585,Mexico,Michoacan De Ocampo,Uruapan,,MX16102,2020-03-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,12.0,0.0,2.78,4.69,5.36,0.0,2020-03-12,MX16102,,,,,,,,,,,,,,,,,,,
1186953,Mexico,Michoacan De Ocampo,Venustiano Carranza,,MX16103,2020-03-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,12.0,0.0,2.78,4.69,5.36,0.0,2020-03-12,MX16103,,,,,,,,,,,,,,,,,,,
1187321,Mexico,Michoacan De Ocampo,Villamar,,MX16104,2020-03-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,12.0,0.0,2.78,4.69,5.36,0.0,2020-03-12,MX16104,,,,,,,,,,,,,,,,,,,
1187689,Mexico,Michoacan De Ocampo,Vista Hermosa,,MX16105,2020-03-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,12.0,0.0,2.78,4.69,5.36,0.0,2020-03-12,MX16105,,,,,,,,,,,,,,,,,,,
1188057,Mexico,Michoacan De Ocampo,Yurecuaro,,MX16106,2020-03-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,12.0,0.0,2.78,4.69,5.36,0.0,2020-03-12,MX16106,,,,,,,,,,,,,,,,,,,
1188425,Mexico,Michoacan De Ocampo,Zacapu,,MX16107,2020-03-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,12.0,0.0,2.78,4.69,5.36,0.0,2020-03-12,MX16107,,,,,,,,,,,,,,,,,,,
1188793,Mexico,Michoacan De Ocampo,Zamora,,MX16108,2020-03-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,12.0,0.0,2.78,4.69,5.36,0.0,2020-03-12,MX16108,,,,,,,,,,,,,,,,,,,
1189161,Mexico,Coahuila De Zaragoza,Sabinas,,MX05028,2020-03-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,12.0,0.0,2.78,4.69,5.36,0.0,2020-03-12,MX05028,,,,,,,,,,,,,,,,,,,
1189529,Mexico,Michoacan De Ocampo,Zinapecuaro,,MX16110,2020-03-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,12.0,0.0,2.78,4.69,5.36,0.0,2020-03-12,MX16110,,,,,,,,,,,,,,,,,,,
1189897,Mexico,Michoacan De Ocampo,Ziracuaretiro,,MX16111,2020-03-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,12.0,0.0,2.78,4.69,5.36,0.0,2020-03-12,MX16111,,,,,,,,,,,,,,,,,,,
1190265,Mexico,Coahuila De Zaragoza,San Pedro,,MX05033,2020-03-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,12.0,0.0,2.78,4.69,5.36,0.0,2020-03-12,MX05033,,,,,,,,,,,,,,,,,,,
1190633,Mexico,Michoacan De Ocampo,Jose Sixto Verduzco,,MX16113,2020-03-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,12.0,0.0,2.78,4.69,5.36,0.0,2020-03-12,MX16113,,,,,,,,,,,,,,,,,,,
1191001,Mexico,Morelos,Amacuzac,,MX17001,2020-03-12,0,,,0.013669999999999998,0.15632000000000001,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,12.0,0.0,2.78,4.69,5.36,0.0,2020-03-12,MX17001,,,,,,,,,,,,,,,,,,,
1191369,Mexico,Morelos,Atlatlahucan,,MX17002,2020-03-12,0,,,0.01813,0.13560999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,12.0,0.0,2.78,4.69,5.36,0.0,2020-03-12,MX17002,,,,,,,,,,,,,,,,,,,
1191737,Mexico,Morelos,Axochiapan,,MX17003,2020-03-12,0,,,-0.027039999999999998,0.14742,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,12.0,0.0,2.78,4.69,5.36,0.0,2020-03-12,MX17003,,,,,,,,,,,,,,,,,,,
1192105,Mexico,Coahuila De Zaragoza,Sierra Mojada,,MX05034,2020-03-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,12.0,0.0,2.78,4.69,5.36,0.0,2020-03-12,MX05034,,,,,,,,,,,,,,,,,,,
1192473,Mexico,Morelos,Tepalcingo,,MX17019,2020-03-12,0,,,-0.01975,0.17013,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,12.0,0.0,2.78,4.69,5.36,0.0,2020-03-12,MX17019,,,,,,,,,,,,,,,,,,,
1192841,Mexico,Guerrero,Taxco De Alarcon,,MX12055,2020-03-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,12.0,0.0,2.78,4.69,5.36,0.0,2020-03-12,MX12055,,,,,,,,,,,,,,,,,,,
1193209,Mexico,Mexico,Lerma,,MX15051,2020-03-12,0,,,0.0264,0.11213,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,12.0,0.0,2.78,4.69,5.36,0.0,2020-03-12,MX15051,,,,,,,,,,,,,,,,,,,
1193577,Mexico,Michoacan De Ocampo,Indaparapeo,,MX16040,2020-03-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,12.0,0.0,2.78,4.69,5.36,0.0,2020-03-12,MX16040,,,,,,,,,,,,,,,,,,,
1193945,Mexico,Coahuila De Zaragoza,Villa Union,,MX05037,2020-03-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,12.0,0.0,2.78,4.69,5.36,0.0,2020-03-12,MX05037,,,,,,,,,,,,,,,,,,,
1194313,Mexico,Chiapas,Aldama,,MX07113,2020-03-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,12.0,0.0,2.78,4.69,5.36,0.0,2020-03-12,MX07113,,,,,,,,,,,,,,,,,,,
1194681,Mexico,Chiapas,Benemerito De Las Americas,,MX07114,2020-03-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,12.0,0.0,2.78,4.69,5.36,0.0,2020-03-12,MX07114,,,,,,,,,,,,,,,,,,,
1195049,Mexico,Coahuila De Zaragoza,Zaragoza,,MX05038,2020-03-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,12.0,0.0,2.78,4.69,5.36,0.0,2020-03-12,MX05038,,,,,,,,,,,,,,,,,,,
1195417,Mexico,Colima,Armeria,,MX06001,2020-03-12,0,,,-0.0377,0.15553,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,12.0,0.0,2.78,4.69,5.36,0.0,2020-03-12,MX06001,,,,,,,,,,,,,,,,,,,
1195785,Mexico,Colima,Colima,,MX06002,2020-03-12,0,,,-0.023119999999999998,0.11235999999999999,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,12.0,0.0,2.78,4.69,5.36,0.0,2020-03-12,MX06002,,,,,,,,,,,,,,,,,,,
1196153,Mexico,Colima,Comala,,MX06003,2020-03-12,0,,,-0.13392,0.12928,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,12.0,0.0,2.78,4.69,5.36,0.0,2020-03-12,MX06003,,,,,,,,,,,,,,,,,,,
1196521,Mexico,Colima,Coquimatlan,,MX06004,2020-03-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,12.0,0.0,2.78,4.69,5.36,0.0,2020-03-12,MX06004,,,,,,,,,,,,,,,,,,,
1196889,Mexico,Colima,Cuauhtemoc,,MX06005,2020-03-12,0,,,-0.007940000000000001,0.12300000000000001,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,12.0,0.0,2.78,4.69,5.36,0.0,2020-03-12,MX06005,,,,,,,,,,,,,,,,,,,
1197257,Mexico,Colima,Ixtlahuacan,,MX06006,2020-03-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,12.0,0.0,2.78,4.69,5.36,0.0,2020-03-12,MX06006,,,,,,,,,,,,,,,,,,,
1197625,Mexico,Colima,Manzanillo,,MX06007,2020-03-12,0,,,-0.02351,0.11392000000000001,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,12.0,0.0,2.78,4.69,5.36,0.0,2020-03-12,MX06007,,,,,,,,,,,,,,,,,,,
1197993,Mexico,Colima,Minatitlan,,MX06008,2020-03-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,12.0,0.0,2.78,4.69,5.36,0.0,2020-03-12,MX06008,,,,,,,,,,,,,,,,,,,
1198361,Mexico,Colima,Tecoman,,MX06009,2020-03-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,12.0,0.0,2.78,4.69,5.36,0.0,2020-03-12,MX06009,,,,,,,,,,,,,,,,,,,
1198729,Mexico,Colima,Villa De Alvarez,,MX06010,2020-03-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,12.0,0.0,2.78,4.69,5.36,0.0,2020-03-12,MX06010,,,,,,,,,,,,,,,,,,,
1199097,Mexico,Chiapas,Acacoyagua,,MX07001,2020-03-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,12.0,0.0,2.78,4.69,5.36,0.0,2020-03-12,MX07001,,,,,,,,,,,,,,,,,,,
1199465,Mexico,Chiapas,Acala,,MX07002,2020-03-12,0,,,-0.02103,0.12732000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,12.0,0.0,2.78,4.69,5.36,0.0,2020-03-12,MX07002,,,,,,,,,,,,,,,,,,,
1199833,Mexico,Chiapas,Acapetahua,,MX07003,2020-03-12,0,,,0.15073,0.16573,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,12.0,0.0,2.78,4.69,5.36,0.0,2020-03-12,MX07003,,,,,,,,,,,,,,,,,,,
1200201,Mexico,Chiapas,Altamirano,,MX07004,2020-03-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,12.0,0.0,2.78,4.69,5.36,0.0,2020-03-12,MX07004,,,,,,,,,,,,,,,,,,,
1200569,Mexico,Chiapas,Amatan,,MX07005,2020-03-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,12.0,0.0,2.78,4.69,5.36,0.0,2020-03-12,MX07005,,,,,,,,,,,,,,,,,,,
1200937,Mexico,Chihuahua,Chinipas,,MX08020,2020-03-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,12.0,0.0,2.78,4.69,5.36,0.0,2020-03-12,MX08020,,,,,,,,,,,,,,,,,,,
1201305,Mexico,Chihuahua,Delicias,,MX08021,2020-03-12,0,,,0.04838,0.09816,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,12.0,0.0,2.78,4.69,5.36,0.0,2020-03-12,MX08021,,,,,,,,,,,,,,,,,,,
1201673,Mexico,Chihuahua,Dr. Belisario Dominguez,,MX08022,2020-03-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,12.0,0.0,2.78,4.69,5.36,0.0,2020-03-12,MX08022,,,,,,,,,,,,,,,,,,,
1202041,Mexico,Chihuahua,Galeana,,MX08023,2020-03-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,12.0,0.0,2.78,4.69,5.36,0.0,2020-03-12,MX08023,,,,,,,,,,,,,,,,,,,
1202409,Mexico,Chihuahua,Santa Isabel,,MX08024,2020-03-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,12.0,0.0,2.78,4.69,5.36,0.0,2020-03-12,MX08024,,,,,,,,,,,,,,,,,,,
1202777,Mexico,Chihuahua,Gomez Farias,,MX08025,2020-03-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,12.0,0.0,2.78,4.69,5.36,0.0,2020-03-12,MX08025,,,,,,,,,,,,,,,,,,,
1203145,Mexico,Chihuahua,Gran Morelos,,MX08026,2020-03-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,12.0,0.0,2.78,4.69,5.36,0.0,2020-03-12,MX08026,,,,,,,,,,,,,,,,,,,
1203513,Mexico,Chihuahua,Guachochi,,MX08027,2020-03-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,12.0,0.0,2.78,4.69,5.36,0.0,2020-03-12,MX08027,,,,,,,,,,,,,,,,,,,
1203881,Mexico,Chihuahua,Guadalupe,,MX08028,2020-03-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,12.0,0.0,2.78,4.69,5.36,0.0,2020-03-12,MX08028,,,,,,,,,,,,,,,,,,,
1204249,Mexico,Chihuahua,Guadalupe Y Calvo,,MX08029,2020-03-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,12.0,0.0,2.78,4.69,5.36,0.0,2020-03-12,MX08029,,,,,,,,,,,,,,,,,,,
1204617,Mexico,Chiapas,Amatenango De La Frontera,,MX07006,2020-03-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,12.0,0.0,2.78,4.69,5.36,0.0,2020-03-12,MX07006,,,,,,,,,,,,,,,,,,,
1204985,Mexico,Chihuahua,Guerrero,,MX08031,2020-03-12,0,,,0.00625,0.10148,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,12.0,0.0,2.78,4.69,5.36,0.0,2020-03-12,MX08031,,,,,,,,,,,,,,,,,,,
1205353,Mexico,Chihuahua,Hidalgo Del Parral,,MX08032,2020-03-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,12.0,0.0,2.78,4.69,5.36,0.0,2020-03-12,MX08032,,,,,,,,,,,,,,,,,,,
1205721,Mexico,Chihuahua,Huejotitan,,MX08033,2020-03-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,12.0,0.0,2.78,4.69,5.36,0.0,2020-03-12,MX08033,,,,,,,,,,,,,,,,,,,
1206089,Mexico,Chihuahua,Ignacio Zaragoza,,MX08034,2020-03-12,0,,,-0.01258,0.11735,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,12.0,0.0,2.78,4.69,5.36,0.0,2020-03-12,MX08034,,,,,,,,,,,,,,,,,,,
1206457,Mexico,Chihuahua,Janos,,MX08035,2020-03-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,12.0,0.0,2.78,4.69,5.36,0.0,2020-03-12,MX08035,,,,,,,,,,,,,,,,,,,
1206825,Mexico,Chihuahua,Jimenez,,MX08036,2020-03-12,0,,,0.06915,0.11229000000000001,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,12.0,0.0,2.78,4.69,5.36,0.0,2020-03-12,MX08036,,,,,,,,,,,,,,,,,,,
1207193,Mexico,Chihuahua,Juarez,,MX08037,2020-03-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,12.0,0.0,2.78,4.69,5.36,0.0,2020-03-12,MX08037,,,,,,,,,,,,,,,,,,,
1207561,Mexico,Chihuahua,Julimes,,MX08038,2020-03-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,12.0,0.0,2.78,4.69,5.36,0.0,2020-03-12,MX08038,,,,,,,,,,,,,,,,,,,
1207929,Mexico,Chihuahua,Lopez,,MX08039,2020-03-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,12.0,0.0,2.78,4.69,5.36,0.0,2020-03-12,MX08039,,,,,,,,,,,,,,,,,,,
1208297,Mexico,Chihuahua,Madera,,MX08040,2020-03-12,0,,,-0.07149,0.14131,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,12.0,0.0,2.78,4.69,5.36,0.0,2020-03-12,MX08040,,,,,,,,,,,,,,,,,,,
1208665,Mexico,Chihuahua,Maguarichi,,MX08041,2020-03-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,12.0,0.0,2.78,4.69,5.36,0.0,2020-03-12,MX08041,,,,,,,,,,,,,,,,,,,
1209033,Mexico,Chihuahua,Manuel Benavides,,MX08042,2020-03-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,12.0,0.0,2.78,4.69,5.36,0.0,2020-03-12,MX08042,,,,,,,,,,,,,,,,,,,
1209401,Mexico,Chihuahua,Matachi,,MX08043,2020-03-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,12.0,0.0,2.78,4.69,5.36,0.0,2020-03-12,MX08043,,,,,,,,,,,,,,,,,,,
