Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
1097087,Mexico,Veracruz De Ignacio De La Llave,Miahuatlan,,MX30106,2020-12-31,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1426094.0,125807.0,71.76,63.75,62.14,75.0,2020-12-31,MX30106,,,,,,,,,,,,,,,,,,,
1097455,Mexico,Veracruz De Ignacio De La Llave,Omealca,,MX30117,2020-12-31,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1426094.0,125807.0,71.76,63.75,62.14,75.0,2020-12-31,MX30117,,,,,,,,,,,,,,,,,,,
1097823,Mexico,Veracruz De Ignacio De La Llave,Ozuluama De Mascarenas,,MX30121,2020-12-31,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1426094.0,125807.0,71.76,63.75,62.14,75.0,2020-12-31,MX30121,,,,,,,,,,,,,,,,,,,
1098191,Mexico,Veracruz De Ignacio De La Llave,Pajapan,,MX30122,2020-12-31,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1426094.0,125807.0,71.76,63.75,62.14,75.0,2020-12-31,MX30122,,,,,,,,,,,,,,,,,,,
1098559,Mexico,Veracruz De Ignacio De La Llave,Panuco,,MX30123,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1426094.0,125807.0,71.76,63.75,62.14,75.0,2020-12-31,MX30123,,,,,,,,,,,,,,,,,,,
1098927,Mexico,Veracruz De Ignacio De La Llave,Papantla,,MX30124,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1426094.0,125807.0,71.76,63.75,62.14,75.0,2020-12-31,MX30124,,,,,,,,,,,,,,,,,,,
1099295,Mexico,Veracruz De Ignacio De La Llave,Las Vigas De Ramirez,,MX30132,2020-12-31,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1426094.0,125807.0,71.76,63.75,62.14,75.0,2020-12-31,MX30132,,,,,,,,,,,,,,,,,,,
1099663,Mexico,Veracruz De Ignacio De La Llave,Los Reyes,,MX30137,2020-12-31,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1426094.0,125807.0,71.76,63.75,62.14,75.0,2020-12-31,MX30137,,,,,,,,,,,,,,,,,,,
1100031,Mexico,Veracruz De Ignacio De La Llave,Saltabarranca,,MX30139,2020-12-31,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1426094.0,125807.0,71.76,63.75,62.14,75.0,2020-12-31,MX30139,,,,,,,,,,,,,,,,,,,
1100399,Mexico,Veracruz De Ignacio De La Llave,Tomatlan,,MX30186,2020-12-31,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1426094.0,125807.0,71.76,63.75,62.14,75.0,2020-12-31,MX30186,,,,,,,,,,,,,,,,,,,
1100767,Mexico,Veracruz De Ignacio De La Llave,Tonayan,,MX30187,2020-12-31,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1426094.0,125807.0,71.76,63.75,62.14,75.0,2020-12-31,MX30187,,,,,,,,,,,,,,,,,,,
1101135,Mexico,Veracruz De Ignacio De La Llave,Totutla,,MX30188,2020-12-31,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1426094.0,125807.0,71.76,63.75,62.14,75.0,2020-12-31,MX30188,,,,,,,,,,,,,,,,,,,
1101503,Mexico,Veracruz De Ignacio De La Llave,Tuxpan,,MX30189,2020-12-31,8,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1426094.0,125807.0,71.76,63.75,62.14,75.0,2020-12-31,MX30189,,,,,,,,,,,,,,,,,,,
1101871,Mexico,Veracruz De Ignacio De La Llave,Ursulo Galvan,,MX30191,2020-12-31,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1426094.0,125807.0,71.76,63.75,62.14,75.0,2020-12-31,MX30191,,,,,,,,,,,,,,,,,,,
1102239,Mexico,Veracruz De Ignacio De La Llave,Xoxocotla,,MX30195,2020-12-31,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1426094.0,125807.0,71.76,63.75,62.14,75.0,2020-12-31,MX30195,,,,,,,,,,,,,,,,,,,
1102607,Mexico,Veracruz De Ignacio De La Llave,Zentla,,MX30200,2020-12-31,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1426094.0,125807.0,71.76,63.75,62.14,75.0,2020-12-31,MX30200,,,,,,,,,,,,,,,,,,,
1102975,Mexico,Veracruz De Ignacio De La Llave,Zongolica,,MX30201,2020-12-31,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1426094.0,125807.0,71.76,63.75,62.14,75.0,2020-12-31,MX30201,,,,,,,,,,,,,,,,,,,
1103343,Mexico,Veracruz De Ignacio De La Llave,Zontecomatlan De Lopez Y Fuentes,,MX30202,2020-12-31,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1426094.0,125807.0,71.76,63.75,62.14,75.0,2020-12-31,MX30202,,,,,,,,,,,,,,,,,,,
1103711,Mexico,Veracruz De Ignacio De La Llave,Zozocolco De Hidalgo,,MX30203,2020-12-31,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1426094.0,125807.0,71.76,63.75,62.14,75.0,2020-12-31,MX30203,,,,,,,,,,,,,,,,,,,
1104079,Mexico,Veracruz De Ignacio De La Llave,Agua Dulce,,MX30204,2020-12-31,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1426094.0,125807.0,71.76,63.75,62.14,75.0,2020-12-31,MX30204,,,,,,,,,,,,,,,,,,,
1104447,Mexico,Veracruz De Ignacio De La Llave,El Higo,,MX30205,2020-12-31,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1426094.0,125807.0,71.76,63.75,62.14,75.0,2020-12-31,MX30205,,,,,,,,,,,,,,,,,,,
1104815,Mexico,Veracruz De Ignacio De La Llave,Tres Valles,,MX30207,2020-12-31,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1426094.0,125807.0,71.76,63.75,62.14,75.0,2020-12-31,MX30207,,,,,,,,,,,,,,,,,,,
1105183,Mexico,Veracruz De Ignacio De La Llave,Carlos A. Carrillo,,MX30208,2020-12-31,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1426094.0,125807.0,71.76,63.75,62.14,75.0,2020-12-31,MX30208,,,,,,,,,,,,,,,,,,,
1105551,Mexico,Veracruz De Ignacio De La Llave,Tatahuicapan De Juarez,,MX30209,2020-12-31,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1426094.0,125807.0,71.76,63.75,62.14,75.0,2020-12-31,MX30209,,,,,,,,,,,,,,,,,,,
1105919,Mexico,Veracruz De Ignacio De La Llave,Uxpanapa,,MX30210,2020-12-31,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1426094.0,125807.0,71.76,63.75,62.14,75.0,2020-12-31,MX30210,,,,,,,,,,,,,,,,,,,
1106287,Mexico,Veracruz De Ignacio De La Llave,San Rafael,,MX30211,2020-12-31,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1426094.0,125807.0,71.76,63.75,62.14,75.0,2020-12-31,MX30211,,,,,,,,,,,,,,,,,,,
1106655,Mexico,Veracruz De Ignacio De La Llave,Santiago Sochiapan,,MX30212,2020-12-31,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1426094.0,125807.0,71.76,63.75,62.14,75.0,2020-12-31,MX30212,,,,,,,,,,,,,,,,,,,
1107023,Mexico,Yucatan,Buctzotz,,MX31006,2020-12-31,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1426094.0,125807.0,71.76,63.75,62.14,75.0,2020-12-31,MX31006,,,,,,,,,,,,,,,,,,,
1107391,Mexico,Yucatan,Merida,,MX31050,2020-12-31,75,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1426094.0,125807.0,71.76,63.75,62.14,75.0,2020-12-31,MX31050,,,,,,,,,,,,,,,,,,,
1107759,Mexico,Yucatan,Calotmul,,MX31008,2020-12-31,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1426094.0,125807.0,71.76,63.75,62.14,75.0,2020-12-31,MX31008,,,,,,,,,,,,,,,,,,,
1108127,Mexico,Yucatan,Celestun,,MX31011,2020-12-31,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1426094.0,125807.0,71.76,63.75,62.14,75.0,2020-12-31,MX31011,,,,,,,,,,,,,,,,,,,
1108495,Mexico,Yucatan,Peto,,MX31058,2020-12-31,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1426094.0,125807.0,71.76,63.75,62.14,75.0,2020-12-31,MX31058,,,,,,,,,,,,,,,,,,,
1108863,Mexico,Yucatan,Progreso,,MX31059,2020-12-31,10,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1426094.0,125807.0,71.76,63.75,62.14,75.0,2020-12-31,MX31059,,,,,,,,,,,,,,,,,,,
1109231,Mexico,Yucatan,Chankom,,MX31017,2020-12-31,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1426094.0,125807.0,71.76,63.75,62.14,75.0,2020-12-31,MX31017,,,,,,,,,,,,,,,,,,,
1109599,Mexico,Yucatan,Chemax,,MX31019,2020-12-31,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1426094.0,125807.0,71.76,63.75,62.14,75.0,2020-12-31,MX31019,,,,,,,,,,,,,,,,,,,
1109967,Mexico,Yucatan,San Felipe,,MX31065,2020-12-31,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1426094.0,125807.0,71.76,63.75,62.14,75.0,2020-12-31,MX31065,,,,,,,,,,,,,,,,,,,
1110335,Mexico,Yucatan,Dzilam De Bravo,,MX31028,2020-12-31,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1426094.0,125807.0,71.76,63.75,62.14,75.0,2020-12-31,MX31028,,,,,,,,,,,,,,,,,,,
1110703,Mexico,Yucatan,Dzilam Gonzalez,,MX31029,2020-12-31,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1426094.0,125807.0,71.76,63.75,62.14,75.0,2020-12-31,MX31029,,,,,,,,,,,,,,,,,,,
1111071,Mexico,Yucatan,Dzitas,,MX31030,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1426094.0,125807.0,71.76,63.75,62.14,75.0,2020-12-31,MX31030,,,,,,,,,,,,,,,,,,,
1111439,Mexico,Yucatan,Espita,,MX31032,2020-12-31,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1426094.0,125807.0,71.76,63.75,62.14,75.0,2020-12-31,MX31032,,,,,,,,,,,,,,,,,,,
1111807,Mexico,Yucatan,Homun,,MX31036,2020-12-31,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1426094.0,125807.0,71.76,63.75,62.14,75.0,2020-12-31,MX31036,,,,,,,,,,,,,,,,,,,
1112175,Mexico,Yucatan,Izamal,,MX31040,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1426094.0,125807.0,71.76,63.75,62.14,75.0,2020-12-31,MX31040,,,,,,,,,,,,,,,,,,,
1112543,Mexico,Yucatan,Mani,,MX31047,2020-12-31,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1426094.0,125807.0,71.76,63.75,62.14,75.0,2020-12-31,MX31047,,,,,,,,,,,,,,,,,,,
1112911,Mexico,Yucatan,Motul,,MX31052,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1426094.0,125807.0,71.76,63.75,62.14,75.0,2020-12-31,MX31052,,,,,,,,,,,,,,,,,,,
1113279,Mexico,Yucatan,Uman,,MX31101,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1426094.0,125807.0,71.76,63.75,62.14,75.0,2020-12-31,MX31101,,,,,,,,,,,,,,,,,,,
1113647,Mexico,Yucatan,Valladolid,,MX31102,2020-12-31,7,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1426094.0,125807.0,71.76,63.75,62.14,75.0,2020-12-31,MX31102,,,,,,,,,,,,,,,,,,,
1114015,Mexico,Yucatan,Rio Lagartos,,MX31061,2020-12-31,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1426094.0,125807.0,71.76,63.75,62.14,75.0,2020-12-31,MX31061,,,,,,,,,,,,,,,,,,,
1114383,Mexico,Zacatecas,Panuco,,MX32037,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1426094.0,125807.0,71.76,63.75,62.14,75.0,2020-12-31,MX32037,,,,,,,,,,,,,,,,,,,
1114751,Mexico,Zacatecas,Pinos,,MX32038,2020-12-31,4,,,-0.15174,0.25548000000000004,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1426094.0,125807.0,71.76,63.75,62.14,75.0,2020-12-31,MX32038,,,,,,,,,,,,,,,,,,,
1115119,Mexico,Zacatecas,Rio Grande,,MX32039,2020-12-31,0,,,-0.038939999999999995,0.18314,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1426094.0,125807.0,71.76,63.75,62.14,75.0,2020-12-31,MX32039,,,,,,,,,,,,,,,,,,,
1115487,Mexico,Zacatecas,Sain Alto,,MX32040,2020-12-31,0,,,-0.00979,0.21616,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1426094.0,125807.0,71.76,63.75,62.14,75.0,2020-12-31,MX32040,,,,,,,,,,,,,,,,,,,
1115855,Mexico,Yucatan,Santa Elena,,MX31066,2020-12-31,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1426094.0,125807.0,71.76,63.75,62.14,75.0,2020-12-31,MX31066,,,,,,,,,,,,,,,,,,,
1116223,Mexico,Yucatan,Seye,,MX31067,2020-12-31,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1426094.0,125807.0,71.76,63.75,62.14,75.0,2020-12-31,MX31067,,,,,,,,,,,,,,,,,,,
1116591,Mexico,Yucatan,Sotuta,,MX31069,2020-12-31,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1426094.0,125807.0,71.76,63.75,62.14,75.0,2020-12-31,MX31069,,,,,,,,,,,,,,,,,,,
1116959,Mexico,Yucatan,Sudzal,,MX31071,2020-12-31,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1426094.0,125807.0,71.76,63.75,62.14,75.0,2020-12-31,MX31071,,,,,,,,,,,,,,,,,,,
1117327,Mexico,Yucatan,Tekax,,MX31079,2020-12-31,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1426094.0,125807.0,71.76,63.75,62.14,75.0,2020-12-31,MX31079,,,,,,,,,,,,,,,,,,,
1117695,Mexico,Yucatan,Tekom,,MX31081,2020-12-31,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1426094.0,125807.0,71.76,63.75,62.14,75.0,2020-12-31,MX31081,,,,,,,,,,,,,,,,,,,
1118063,Mexico,Yucatan,Temax,,MX31084,2020-12-31,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1426094.0,125807.0,71.76,63.75,62.14,75.0,2020-12-31,MX31084,,,,,,,,,,,,,,,,,,,
1118431,Mexico,Yucatan,Temozon,,MX31085,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1426094.0,125807.0,71.76,63.75,62.14,75.0,2020-12-31,MX31085,,,,,,,,,,,,,,,,,,,
1118799,Mexico,Yucatan,Ticul,,MX31089,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1426094.0,125807.0,71.76,63.75,62.14,75.0,2020-12-31,MX31089,,,,,,,,,,,,,,,,,,,
1119167,Mexico,Yucatan,Tinum,,MX31091,2020-12-31,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1426094.0,125807.0,71.76,63.75,62.14,75.0,2020-12-31,MX31091,,,,,,,,,,,,,,,,,,,
1119535,Mexico,Yucatan,Tixcacalcupul,,MX31092,2020-12-31,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1426094.0,125807.0,71.76,63.75,62.14,75.0,2020-12-31,MX31092,,,,,,,,,,,,,,,,,,,
1119903,Mexico,Yucatan,Tixkokob,,MX31093,2020-12-31,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1426094.0,125807.0,71.76,63.75,62.14,75.0,2020-12-31,MX31093,,,,,,,,,,,,,,,,,,,
1120271,Mexico,Yucatan,Tizimin,,MX31096,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1426094.0,125807.0,71.76,63.75,62.14,75.0,2020-12-31,MX31096,,,,,,,,,,,,,,,,,,,
1120639,Mexico,Yucatan,Tzucacab,,MX31098,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1426094.0,125807.0,71.76,63.75,62.14,75.0,2020-12-31,MX31098,,,,,,,,,,,,,,,,,,,
1121007,Mexico,Yucatan,Uayma,,MX31099,2020-12-31,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1426094.0,125807.0,71.76,63.75,62.14,75.0,2020-12-31,MX31099,,,,,,,,,,,,,,,,,,,
1121375,Mexico,Yucatan,Yaxcaba,,MX31104,2020-12-31,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1426094.0,125807.0,71.76,63.75,62.14,75.0,2020-12-31,MX31104,,,,,,,,,,,,,,,,,,,
1121743,Mexico,Zacatecas,Apozol,,MX32001,2020-12-31,0,,,-0.16763,0.20619,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1426094.0,125807.0,71.76,63.75,62.14,75.0,2020-12-31,MX32001,,,,,,,,,,,,,,,,,,,
1122111,Mexico,Zacatecas,Apulco,,MX32002,2020-12-31,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1426094.0,125807.0,71.76,63.75,62.14,75.0,2020-12-31,MX32002,,,,,,,,,,,,,,,,,,,
1122479,Mexico,Zacatecas,Sombrerete,,MX32042,2020-12-31,8,,,-0.03884,0.21698,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1426094.0,125807.0,71.76,63.75,62.14,75.0,2020-12-31,MX32042,,,,,,,,,,,,,,,,,,,
1122847,Mexico,Zacatecas,Susticacan,,MX32043,2020-12-31,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1426094.0,125807.0,71.76,63.75,62.14,75.0,2020-12-31,MX32043,,,,,,,,,,,,,,,,,,,
1123215,Mexico,Zacatecas,Tabasco,,MX32044,2020-12-31,0,,,0.02777,0.21295999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1426094.0,125807.0,71.76,63.75,62.14,75.0,2020-12-31,MX32044,,,,,,,,,,,,,,,,,,,
1123583,Mexico,Zacatecas,Tepechitlan,,MX32045,2020-12-31,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1426094.0,125807.0,71.76,63.75,62.14,75.0,2020-12-31,MX32045,,,,,,,,,,,,,,,,,,,
1123951,Mexico,Zacatecas,Tepetongo,,MX32046,2020-12-31,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1426094.0,125807.0,71.76,63.75,62.14,75.0,2020-12-31,MX32046,,,,,,,,,,,,,,,,,,,
1124319,Mexico,Zacatecas,Teul De Gonzalez Ortega,,MX32047,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1426094.0,125807.0,71.76,63.75,62.14,75.0,2020-12-31,MX32047,,,,,,,,,,,,,,,,,,,
1124687,Mexico,Zacatecas,Tlaltenango De Sanchez Roman,,MX32048,2020-12-31,8,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1426094.0,125807.0,71.76,63.75,62.14,75.0,2020-12-31,MX32048,,,,,,,,,,,,,,,,,,,
1125055,Mexico,Zacatecas,Valparaiso,,MX32049,2020-12-31,1,,,-0.15436,0.22635999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1426094.0,125807.0,71.76,63.75,62.14,75.0,2020-12-31,MX32049,,,,,,,,,,,,,,,,,,,
1125423,Mexico,Zacatecas,Vetagrande,,MX32050,2020-12-31,0,,,-0.02112,0.18205,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1426094.0,125807.0,71.76,63.75,62.14,75.0,2020-12-31,MX32050,,,,,,,,,,,,,,,,,,,
1125791,Mexico,Zacatecas,Villa De Cos,,MX32051,2020-12-31,4,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1426094.0,125807.0,71.76,63.75,62.14,75.0,2020-12-31,MX32051,,,,,,,,,,,,,,,,,,,
1126159,Mexico,Aguascalientes,Aguascalientes,,MX01001,2020-12-31,55,,,-0.12185,0.1945,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1426094.0,125807.0,71.76,63.75,62.14,75.0,2020-12-31,MX01001,,,,,,,,,,,,,,,,,,,
1126527,Mexico,Aguascalientes,Asientos,,MX01002,2020-12-31,2,,,-0.21570999999999999,0.23031,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1426094.0,125807.0,71.76,63.75,62.14,75.0,2020-12-31,MX01002,,,,,,,,,,,,,,,,,,,
1126895,Mexico,Aguascalientes,Calvillo,,MX01003,2020-12-31,0,,,-0.06347,0.19609000000000001,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1426094.0,125807.0,71.76,63.75,62.14,75.0,2020-12-31,MX01003,,,,,,,,,,,,,,,,,,,
1127263,Mexico,Aguascalientes,San Jose De Gracia,,MX01008,2020-12-31,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1426094.0,125807.0,71.76,63.75,62.14,75.0,2020-12-31,MX01008,,,,,,,,,,,,,,,,,,,
1127631,Mexico,Aguascalientes,Tepezala,,MX01009,2020-12-31,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1426094.0,125807.0,71.76,63.75,62.14,75.0,2020-12-31,MX01009,,,,,,,,,,,,,,,,,,,
1127999,Mexico,Aguascalientes,El Llano,,MX01010,2020-12-31,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1426094.0,125807.0,71.76,63.75,62.14,75.0,2020-12-31,MX01010,,,,,,,,,,,,,,,,,,,
1128367,Mexico,Aguascalientes,San Francisco De Los Romo,,MX01011,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1426094.0,125807.0,71.76,63.75,62.14,75.0,2020-12-31,MX01011,,,,,,,,,,,,,,,,,,,
1128735,Mexico,Baja California,Ensenada,,MX02001,2020-12-31,29,,,-0.14885,0.19979,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1426094.0,125807.0,71.76,63.75,62.14,75.0,2020-12-31,MX02001,,,,,,,,,,,,,,,,,,,
1129103,Mexico,Baja California,Mexicali,,MX02002,2020-12-31,48,,,-0.15291,0.20163,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1426094.0,125807.0,71.76,63.75,62.14,75.0,2020-12-31,MX02002,,,,,,,,,,,,,,,,,,,
1129471,Mexico,Baja California,Tecate,,MX02003,2020-12-31,3,,,-0.15107,0.20109000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1426094.0,125807.0,71.76,63.75,62.14,75.0,2020-12-31,MX02003,,,,,,,,,,,,,,,,,,,
1129839,Mexico,Baja California,Tijuana,,MX02004,2020-12-31,83,,,-0.20481,0.22195,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1426094.0,125807.0,71.76,63.75,62.14,75.0,2020-12-31,MX02004,,,,,,,,,,,,,,,,,,,
1130207,Mexico,Baja California,Playas De Rosarito,,MX02005,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1426094.0,125807.0,71.76,63.75,62.14,75.0,2020-12-31,MX02005,,,,,,,,,,,,,,,,,,,
1130575,Mexico,Baja California Sur,Comondu,,MX03001,2020-12-31,15,,,-0.04356,0.1641,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1426094.0,125807.0,71.76,63.75,62.14,75.0,2020-12-31,MX03001,,,,,,,,,,,,,,,,,,,
1130943,Mexico,Baja California Sur,Mulege,,MX03002,2020-12-31,3,,,-0.03408,0.1962,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1426094.0,125807.0,71.76,63.75,62.14,75.0,2020-12-31,MX03002,,,,,,,,,,,,,,,,,,,
1131311,Mexico,Baja California Sur,La Paz,,MX03003,2020-12-31,69,,,-0.06135,0.16599,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1426094.0,125807.0,71.76,63.75,62.14,75.0,2020-12-31,MX03003,,,,,,,,,,,,,,,,,,,
1131679,Mexico,Baja California Sur,Los Cabos,,MX03008,2020-12-31,49,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1426094.0,125807.0,71.76,63.75,62.14,75.0,2020-12-31,MX03008,,,,,,,,,,,,,,,,,,,
