Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
1048787,Mexico,Quintana Roo,Lazaro Cardenas,,MX23007,2020-09-30,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,743216.0,77646.0,73.61,54.17,61.9,0.0,2020-09-30,MX23007,,,,,,,,,,,,,,,,,,,
1049155,Mexico,Quintana Roo,Solidaridad,,MX23008,2020-09-30,6,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,743216.0,77646.0,73.61,54.17,61.9,0.0,2020-09-30,MX23008,,,,,,,,,,,,,,,,,,,
1049523,Mexico,Quintana Roo,Tulum,,MX23009,2020-09-30,4,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,743216.0,77646.0,73.61,54.17,61.9,0.0,2020-09-30,MX23009,,,,,,,,,,,,,,,,,,,
1049891,Mexico,San Luis Potosi,Cerritos,,MX24008,2020-09-30,0,,,-0.16832,0.20177,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,743216.0,77646.0,73.61,54.17,61.9,0.0,2020-09-30,MX24008,,,,,,,,,,,,,,,,,,,
1050259,Mexico,San Luis Potosi,Cerro De San Pedro,,MX24009,2020-09-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,743216.0,77646.0,73.61,54.17,61.9,0.0,2020-09-30,MX24009,,,,,,,,,,,,,,,,,,,
1050627,Mexico,San Luis Potosi,Ciudad Del Maiz,,MX24010,2020-09-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,743216.0,77646.0,73.61,54.17,61.9,0.0,2020-09-30,MX24010,,,,,,,,,,,,,,,,,,,
1050995,Mexico,San Luis Potosi,Ciudad Fernandez,,MX24011,2020-09-30,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,743216.0,77646.0,73.61,54.17,61.9,0.0,2020-09-30,MX24011,,,,,,,,,,,,,,,,,,,
1051363,Mexico,San Luis Potosi,Tancanhuitz,,MX24012,2020-09-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,743216.0,77646.0,73.61,54.17,61.9,0.0,2020-09-30,MX24012,,,,,,,,,,,,,,,,,,,
1051731,Mexico,San Luis Potosi,Ciudad Valles,,MX24013,2020-09-30,5,,,-0.13834000000000002,0.21908000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,743216.0,77646.0,73.61,54.17,61.9,0.0,2020-09-30,MX24013,,,,,,,,,,,,,,,,,,,
1052099,Mexico,San Luis Potosi,Charcas,,MX24015,2020-09-30,0,,,-0.01158,0.2012,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,743216.0,77646.0,73.61,54.17,61.9,0.0,2020-09-30,MX24015,,,,,,,,,,,,,,,,,,,
1052467,Mexico,San Luis Potosi,Ebano,,MX24016,2020-09-30,2,,,-0.06271,0.22416,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,743216.0,77646.0,73.61,54.17,61.9,0.0,2020-09-30,MX24016,,,,,,,,,,,,,,,,,,,
1052835,Mexico,San Luis Potosi,Guadalcazar,,MX24017,2020-09-30,0,,,-0.12718,0.18584,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,743216.0,77646.0,73.61,54.17,61.9,0.0,2020-09-30,MX24017,,,,,,,,,,,,,,,,,,,
1053203,Mexico,San Luis Potosi,Lagunillas,,MX24019,2020-09-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,743216.0,77646.0,73.61,54.17,61.9,0.0,2020-09-30,MX24019,,,,,,,,,,,,,,,,,,,
1053571,Mexico,San Luis Potosi,Villa De Arriaga,,MX24046,2020-09-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,743216.0,77646.0,73.61,54.17,61.9,0.0,2020-09-30,MX24046,,,,,,,,,,,,,,,,,,,
1053939,Mexico,San Luis Potosi,Villa De Guadalupe,,MX24047,2020-09-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,743216.0,77646.0,73.61,54.17,61.9,0.0,2020-09-30,MX24047,,,,,,,,,,,,,,,,,,,
1054307,Mexico,San Luis Potosi,Villa Hidalgo,,MX24051,2020-09-30,0,,,0.015790000000000002,0.17027,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,743216.0,77646.0,73.61,54.17,61.9,0.0,2020-09-30,MX24051,,,,,,,,,,,,,,,,,,,
1054675,Mexico,San Luis Potosi,Villa Juarez,,MX24052,2020-09-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,743216.0,77646.0,73.61,54.17,61.9,0.0,2020-09-30,MX24052,,,,,,,,,,,,,,,,,,,
1055043,Mexico,San Luis Potosi,Axtla De Terrazas,,MX24053,2020-09-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,743216.0,77646.0,73.61,54.17,61.9,0.0,2020-09-30,MX24053,,,,,,,,,,,,,,,,,,,
1055411,Mexico,San Luis Potosi,Matlapa,,MX24057,2020-09-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,743216.0,77646.0,73.61,54.17,61.9,0.0,2020-09-30,MX24057,,,,,,,,,,,,,,,,,,,
1055779,Mexico,Sonora,Arizpe,,MX26006,2020-09-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,743216.0,77646.0,73.61,54.17,61.9,0.0,2020-09-30,MX26006,,,,,,,,,,,,,,,,,,,
1056147,Mexico,Sonora,Bacadehuachi,,MX26008,2020-09-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,743216.0,77646.0,73.61,54.17,61.9,0.0,2020-09-30,MX26008,,,,,,,,,,,,,,,,,,,
1056515,Mexico,Sonora,Cucurpe,,MX26022,2020-09-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,743216.0,77646.0,73.61,54.17,61.9,0.0,2020-09-30,MX26022,,,,,,,,,,,,,,,,,,,
1056883,Mexico,Sonora,Guaymas,,MX26029,2020-09-30,4,,,-0.1321,0.21950999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,743216.0,77646.0,73.61,54.17,61.9,0.0,2020-09-30,MX26029,,,,,,,,,,,,,,,,,,,
1057251,Mexico,Sonora,Huatabampo,,MX26033,2020-09-30,7,,,-0.14109000000000002,0.23478000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,743216.0,77646.0,73.61,54.17,61.9,0.0,2020-09-30,MX26033,,,,,,,,,,,,,,,,,,,
1057619,Mexico,Sonora,Magdalena,,MX26036,2020-09-30,1,,,-0.05993,0.1894,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,743216.0,77646.0,73.61,54.17,61.9,0.0,2020-09-30,MX26036,,,,,,,,,,,,,,,,,,,
1057987,Mexico,Sonora,Nacori Chico,,MX26040,2020-09-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,743216.0,77646.0,73.61,54.17,61.9,0.0,2020-09-30,MX26040,,,,,,,,,,,,,,,,,,,
1058355,Mexico,Sonora,Opodepe,,MX26045,2020-09-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,743216.0,77646.0,73.61,54.17,61.9,0.0,2020-09-30,MX26045,,,,,,,,,,,,,,,,,,,
1058723,Mexico,Sonora,Rosario,,MX26051,2020-09-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,743216.0,77646.0,73.61,54.17,61.9,0.0,2020-09-30,MX26051,,,,,,,,,,,,,,,,,,,
1059091,Mexico,Sonora,Sahuaripa,,MX26052,2020-09-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,743216.0,77646.0,73.61,54.17,61.9,0.0,2020-09-30,MX26052,,,,,,,,,,,,,,,,,,,
1059459,Mexico,Sonora,San Luis Rio Colorado,,MX26055,2020-09-30,4,,,-0.02615,0.19157000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,743216.0,77646.0,73.61,54.17,61.9,0.0,2020-09-30,MX26055,,,,,,,,,,,,,,,,,,,
1059827,Mexico,Sonora,Suaqui Grande,,MX26062,2020-09-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,743216.0,77646.0,73.61,54.17,61.9,0.0,2020-09-30,MX26062,,,,,,,,,,,,,,,,,,,
1060195,Mexico,Sonora,Trincheras,,MX26064,2020-09-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,743216.0,77646.0,73.61,54.17,61.9,0.0,2020-09-30,MX26064,,,,,,,,,,,,,,,,,,,
1060563,Mexico,Sonora,Santa Ana,,MX26058,2020-09-30,0,,,-0.00974,0.18093,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,743216.0,77646.0,73.61,54.17,61.9,0.0,2020-09-30,MX26058,,,,,,,,,,,,,,,,,,,
1060931,Mexico,Tamaulipas,Soto La Marina,,MX28037,2020-09-30,0,,,-0.03694,0.19507,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,743216.0,77646.0,73.61,54.17,61.9,0.0,2020-09-30,MX28037,,,,,,,,,,,,,,,,,,,
1061299,Mexico,Tamaulipas,Tampico,,MX28038,2020-09-30,23,,,-0.20218,0.26289,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,743216.0,77646.0,73.61,54.17,61.9,0.0,2020-09-30,MX28038,,,,,,,,,,,,,,,,,,,
1061667,Mexico,Tamaulipas,Tula,,MX28039,2020-09-30,0,,,-0.20444,0.20113,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,743216.0,77646.0,73.61,54.17,61.9,0.0,2020-09-30,MX28039,,,,,,,,,,,,,,,,,,,
1062035,Mexico,Tlaxcala,Ixtacuixtla De Mariano Matamoros,,MX29015,2020-09-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,743216.0,77646.0,73.61,54.17,61.9,0.0,2020-09-30,MX29015,,,,,,,,,,,,,,,,,,,
1062403,Mexico,Tlaxcala,Ixtenco,,MX29016,2020-09-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,743216.0,77646.0,73.61,54.17,61.9,0.0,2020-09-30,MX29016,,,,,,,,,,,,,,,,,,,
1062771,Mexico,Tlaxcala,Mazatecochco De Jose Maria Morelos,,MX29017,2020-09-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,743216.0,77646.0,73.61,54.17,61.9,0.0,2020-09-30,MX29017,,,,,,,,,,,,,,,,,,,
1063139,Mexico,Tlaxcala,Contla De Juan Cuamatzi,,MX29018,2020-09-30,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,743216.0,77646.0,73.61,54.17,61.9,0.0,2020-09-30,MX29018,,,,,,,,,,,,,,,,,,,
1063507,Mexico,Sonora,Yecora,,MX26069,2020-09-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,743216.0,77646.0,73.61,54.17,61.9,0.0,2020-09-30,MX26069,,,,,,,,,,,,,,,,,,,
1063875,Mexico,Sonora,Benito Juarez,,MX26071,2020-09-30,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,743216.0,77646.0,73.61,54.17,61.9,0.0,2020-09-30,MX26071,,,,,,,,,,,,,,,,,,,
1064243,Mexico,Sonora,San Ignacio Rio Muerto,,MX26072,2020-09-30,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,743216.0,77646.0,73.61,54.17,61.9,0.0,2020-09-30,MX26072,,,,,,,,,,,,,,,,,,,
1064611,Mexico,Tabasco,Balancan,,MX27001,2020-09-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,743216.0,77646.0,73.61,54.17,61.9,0.0,2020-09-30,MX27001,,,,,,,,,,,,,,,,,,,
1064979,Mexico,Tamaulipas,Burgos,,MX28005,2020-09-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,743216.0,77646.0,73.61,54.17,61.9,0.0,2020-09-30,MX28005,,,,,,,,,,,,,,,,,,,
1065347,Mexico,Tamaulipas,Camargo,,MX28007,2020-09-30,0,,,-0.12863,0.18725,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,743216.0,77646.0,73.61,54.17,61.9,0.0,2020-09-30,MX28007,,,,,,,,,,,,,,,,,,,
1065715,Mexico,Tamaulipas,Casas,,MX28008,2020-09-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,743216.0,77646.0,73.61,54.17,61.9,0.0,2020-09-30,MX28008,,,,,,,,,,,,,,,,,,,
1066083,Mexico,Tamaulipas,Cruillas,,MX28010,2020-09-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,743216.0,77646.0,73.61,54.17,61.9,0.0,2020-09-30,MX28010,,,,,,,,,,,,,,,,,,,
1066451,Mexico,Tamaulipas,Gomez Farias,,MX28011,2020-09-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,743216.0,77646.0,73.61,54.17,61.9,0.0,2020-09-30,MX28011,,,,,,,,,,,,,,,,,,,
1066819,Mexico,Tamaulipas,Gonzalez,,MX28012,2020-09-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,743216.0,77646.0,73.61,54.17,61.9,0.0,2020-09-30,MX28012,,,,,,,,,,,,,,,,,,,
1067187,Mexico,Tamaulipas,Guemez,,MX28013,2020-09-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,743216.0,77646.0,73.61,54.17,61.9,0.0,2020-09-30,MX28013,,,,,,,,,,,,,,,,,,,
1067555,Mexico,Tamaulipas,Guerrero,,MX28014,2020-09-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,743216.0,77646.0,73.61,54.17,61.9,0.0,2020-09-30,MX28014,,,,,,,,,,,,,,,,,,,
1067923,Mexico,Tamaulipas,Gustavo Diaz Ordaz,,MX28015,2020-09-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,743216.0,77646.0,73.61,54.17,61.9,0.0,2020-09-30,MX28015,,,,,,,,,,,,,,,,,,,
1068291,Mexico,Tamaulipas,Hidalgo,,MX28016,2020-09-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,743216.0,77646.0,73.61,54.17,61.9,0.0,2020-09-30,MX28016,,,,,,,,,,,,,,,,,,,
1068659,Mexico,Tlaxcala,San Lucas Tecopilco,,MX29055,2020-09-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,743216.0,77646.0,73.61,54.17,61.9,0.0,2020-09-30,MX29055,,,,,,,,,,,,,,,,,,,
1069027,Mexico,Veracruz De Ignacio De La Llave,Amatitlan,,MX30012,2020-09-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,743216.0,77646.0,73.61,54.17,61.9,0.0,2020-09-30,MX30012,,,,,,,,,,,,,,,,,,,
1069395,Mexico,Veracruz De Ignacio De La Llave,Naranjos Amatlan,,MX30013,2020-09-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,743216.0,77646.0,73.61,54.17,61.9,0.0,2020-09-30,MX30013,,,,,,,,,,,,,,,,,,,
1069763,Mexico,Veracruz De Ignacio De La Llave,Amatlan De Los Reyes,,MX30014,2020-09-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,743216.0,77646.0,73.61,54.17,61.9,0.0,2020-09-30,MX30014,,,,,,,,,,,,,,,,,,,
1070131,Mexico,Veracruz De Ignacio De La Llave,Angel R. Cabada,,MX30015,2020-09-30,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,743216.0,77646.0,73.61,54.17,61.9,0.0,2020-09-30,MX30015,,,,,,,,,,,,,,,,,,,
1070499,Mexico,Veracruz De Ignacio De La Llave,La Antigua,,MX30016,2020-09-30,5,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,743216.0,77646.0,73.61,54.17,61.9,0.0,2020-09-30,MX30016,,,,,,,,,,,,,,,,,,,
1070867,Mexico,Veracruz De Ignacio De La Llave,Apazapan,,MX30017,2020-09-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,743216.0,77646.0,73.61,54.17,61.9,0.0,2020-09-30,MX30017,,,,,,,,,,,,,,,,,,,
1071235,Mexico,Veracruz De Ignacio De La Llave,Jilotepec,,MX30093,2020-09-30,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,743216.0,77646.0,73.61,54.17,61.9,0.0,2020-09-30,MX30093,,,,,,,,,,,,,,,,,,,
1071603,Mexico,Veracruz De Ignacio De La Llave,Juan Rodriguez Clara,,MX30094,2020-09-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,743216.0,77646.0,73.61,54.17,61.9,0.0,2020-09-30,MX30094,,,,,,,,,,,,,,,,,,,
1071971,Mexico,Veracruz De Ignacio De La Llave,Juchique De Ferrer,,MX30095,2020-09-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,743216.0,77646.0,73.61,54.17,61.9,0.0,2020-09-30,MX30095,,,,,,,,,,,,,,,,,,,
1072339,Mexico,Tlaxcala,Sanctorum De Lazaro Cardenas,,MX29020,2020-09-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,743216.0,77646.0,73.61,54.17,61.9,0.0,2020-09-30,MX29020,,,,,,,,,,,,,,,,,,,
1072707,Mexico,Tlaxcala,Nanacamilpa De Mariano Arista,,MX29021,2020-09-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,743216.0,77646.0,73.61,54.17,61.9,0.0,2020-09-30,MX29021,,,,,,,,,,,,,,,,,,,
1073075,Mexico,Tlaxcala,Acuamanala De Miguel Hidalgo,,MX29022,2020-09-30,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,743216.0,77646.0,73.61,54.17,61.9,0.0,2020-09-30,MX29022,,,,,,,,,,,,,,,,,,,
1073443,Mexico,Tlaxcala,Nativitas,,MX29023,2020-09-30,0,,,-0.23137,0.22643000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,743216.0,77646.0,73.61,54.17,61.9,0.0,2020-09-30,MX29023,,,,,,,,,,,,,,,,,,,
1073811,Mexico,Tlaxcala,Panotla,,MX29024,2020-09-30,0,,,-0.21891999999999998,0.22366,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,743216.0,77646.0,73.61,54.17,61.9,0.0,2020-09-30,MX29024,,,,,,,,,,,,,,,,,,,
1074179,Mexico,Tlaxcala,San Pablo Del Monte,,MX29025,2020-09-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,743216.0,77646.0,73.61,54.17,61.9,0.0,2020-09-30,MX29025,,,,,,,,,,,,,,,,,,,
1074547,Mexico,Tlaxcala,Santa Cruz Tlaxcala,,MX29026,2020-09-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,743216.0,77646.0,73.61,54.17,61.9,0.0,2020-09-30,MX29026,,,,,,,,,,,,,,,,,,,
1074915,Mexico,Veracruz De Ignacio De La Llave,Lerdo De Tejada,,MX30097,2020-09-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,743216.0,77646.0,73.61,54.17,61.9,0.0,2020-09-30,MX30097,,,,,,,,,,,,,,,,,,,
1075283,Mexico,Tlaxcala,Teolocholco,,MX29028,2020-09-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,743216.0,77646.0,73.61,54.17,61.9,0.0,2020-09-30,MX29028,,,,,,,,,,,,,,,,,,,
1075651,Mexico,Tlaxcala,Tepeyanco,,MX29029,2020-09-30,1,,,-0.28886999999999996,0.19467,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,743216.0,77646.0,73.61,54.17,61.9,0.0,2020-09-30,MX29029,,,,,,,,,,,,,,,,,,,
1076019,Mexico,Tlaxcala,Terrenate,,MX29030,2020-09-30,6,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,743216.0,77646.0,73.61,54.17,61.9,0.0,2020-09-30,MX29030,,,,,,,,,,,,,,,,,,,
1076387,Mexico,Tlaxcala,Tetla De La Solidaridad,,MX29031,2020-09-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,743216.0,77646.0,73.61,54.17,61.9,0.0,2020-09-30,MX29031,,,,,,,,,,,,,,,,,,,
1076755,Mexico,Tlaxcala,Tetlatlahuca,,MX29032,2020-09-30,1,,,-0.25425,0.25075,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,743216.0,77646.0,73.61,54.17,61.9,0.0,2020-09-30,MX29032,,,,,,,,,,,,,,,,,,,
1077123,Mexico,Tlaxcala,Tlaxcala,,MX29033,2020-09-30,5,,,-0.22225,0.22954000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,743216.0,77646.0,73.61,54.17,61.9,0.0,2020-09-30,MX29033,,,,,,,,,,,,,,,,,,,
1077491,Mexico,Tlaxcala,Yauhquemehcan,,MX29043,2020-09-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,743216.0,77646.0,73.61,54.17,61.9,0.0,2020-09-30,MX29043,,,,,,,,,,,,,,,,,,,
1077859,Mexico,Tlaxcala,Zacatelco,,MX29044,2020-09-30,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,743216.0,77646.0,73.61,54.17,61.9,0.0,2020-09-30,MX29044,,,,,,,,,,,,,,,,,,,
1078227,Mexico,Veracruz De Ignacio De La Llave,Tlacolulan,,MX30177,2020-09-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,743216.0,77646.0,73.61,54.17,61.9,0.0,2020-09-30,MX30177,,,,,,,,,,,,,,,,,,,
1078595,Mexico,Veracruz De Ignacio De La Llave,Tlacotalpan,,MX30178,2020-09-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,743216.0,77646.0,73.61,54.17,61.9,0.0,2020-09-30,MX30178,,,,,,,,,,,,,,,,,,,
1078963,Mexico,Veracruz De Ignacio De La Llave,Tlacotepec De Mejia,,MX30179,2020-09-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,743216.0,77646.0,73.61,54.17,61.9,0.0,2020-09-30,MX30179,,,,,,,,,,,,,,,,,,,
1079331,Mexico,Veracruz De Ignacio De La Llave,Tlachichilco,,MX30180,2020-09-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,743216.0,77646.0,73.61,54.17,61.9,0.0,2020-09-30,MX30180,,,,,,,,,,,,,,,,,,,
1079699,Mexico,Veracruz De Ignacio De La Llave,Tlalixcoyan,,MX30181,2020-09-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,743216.0,77646.0,73.61,54.17,61.9,0.0,2020-09-30,MX30181,,,,,,,,,,,,,,,,,,,
1080067,Mexico,Veracruz De Ignacio De La Llave,Tlalnelhuayocan,,MX30182,2020-09-30,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,743216.0,77646.0,73.61,54.17,61.9,0.0,2020-09-30,MX30182,,,,,,,,,,,,,,,,,,,
1080435,Mexico,Veracruz De Ignacio De La Llave,Tlapacoyan,,MX30183,2020-09-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,743216.0,77646.0,73.61,54.17,61.9,0.0,2020-09-30,MX30183,,,,,,,,,,,,,,,,,,,
1080803,Mexico,Veracruz De Ignacio De La Llave,Tlaquilpa,,MX30184,2020-09-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,743216.0,77646.0,73.61,54.17,61.9,0.0,2020-09-30,MX30184,,,,,,,,,,,,,,,,,,,
1081171,Mexico,Tlaxcala,Emiliano Zapata,,MX29046,2020-09-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,743216.0,77646.0,73.61,54.17,61.9,0.0,2020-09-30,MX29046,,,,,,,,,,,,,,,,,,,
1081539,Mexico,Tlaxcala,San Francisco Tetlanohcan,,MX29050,2020-09-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,743216.0,77646.0,73.61,54.17,61.9,0.0,2020-09-30,MX29050,,,,,,,,,,,,,,,,,,,
1081907,Mexico,Tlaxcala,San Jose Teacalco,,MX29052,2020-09-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,743216.0,77646.0,73.61,54.17,61.9,0.0,2020-09-30,MX29052,,,,,,,,,,,,,,,,,,,
1082275,Mexico,Veracruz De Ignacio De La Llave,Acajete,,MX30001,2020-09-30,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,743216.0,77646.0,73.61,54.17,61.9,0.0,2020-09-30,MX30001,,,,,,,,,,,,,,,,,,,
1082643,Mexico,Veracruz De Ignacio De La Llave,Astacinga,,MX30019,2020-09-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,743216.0,77646.0,73.61,54.17,61.9,0.0,2020-09-30,MX30019,,,,,,,,,,,,,,,,,,,
1083011,Mexico,Veracruz De Ignacio De La Llave,Atlahuilco,,MX30020,2020-09-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,743216.0,77646.0,73.61,54.17,61.9,0.0,2020-09-30,MX30020,,,,,,,,,,,,,,,,,,,
