Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
1085375,Mexico,Veracruz De Ignacio De La Llave,Colipa,,MX30042,2020-03-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-02,MX30042,,,,,,,,,,,,,,,,,,,
1085743,Mexico,Veracruz De Ignacio De La Llave,Comapa,,MX30043,2020-03-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-02,MX30043,,,,,,,,,,,,,,,,,,,
1086111,Mexico,Veracruz De Ignacio De La Llave,Cordoba,,MX30044,2020-03-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-02,MX30044,,,,,,,,,,,,,,,,,,,
1086479,Mexico,Veracruz De Ignacio De La Llave,Cosamaloapan De Carpio,,MX30045,2020-03-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-02,MX30045,,,,,,,,,,,,,,,,,,,
1086847,Mexico,Veracruz De Ignacio De La Llave,Cosautlan De Carvajal,,MX30046,2020-03-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-02,MX30046,,,,,,,,,,,,,,,,,,,
1087215,Mexico,Veracruz De Ignacio De La Llave,Coscomatepec,,MX30047,2020-03-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-02,MX30047,,,,,,,,,,,,,,,,,,,
1087583,Mexico,Veracruz De Ignacio De La Llave,Cosoleacaque,,MX30048,2020-03-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-02,MX30048,,,,,,,,,,,,,,,,,,,
1087951,Mexico,Veracruz De Ignacio De La Llave,Cotaxtla,,MX30049,2020-03-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-02,MX30049,,,,,,,,,,,,,,,,,,,
1088319,Mexico,Veracruz De Ignacio De La Llave,Coxquihui,,MX30050,2020-03-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-02,MX30050,,,,,,,,,,,,,,,,,,,
1088687,Mexico,Veracruz De Ignacio De La Llave,Coyutla,,MX30051,2020-03-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-02,MX30051,,,,,,,,,,,,,,,,,,,
1089055,Mexico,Veracruz De Ignacio De La Llave,Cuichapa,,MX30052,2020-03-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-02,MX30052,,,,,,,,,,,,,,,,,,,
1089423,Mexico,Veracruz De Ignacio De La Llave,Cuitlahuac,,MX30053,2020-03-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-02,MX30053,,,,,,,,,,,,,,,,,,,
1089791,Mexico,Veracruz De Ignacio De La Llave,Chacaltianguis,,MX30054,2020-03-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-02,MX30054,,,,,,,,,,,,,,,,,,,
1090159,Mexico,Veracruz De Ignacio De La Llave,Chalma,,MX30055,2020-03-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-02,MX30055,,,,,,,,,,,,,,,,,,,
1090527,Mexico,Veracruz De Ignacio De La Llave,Chiconamel,,MX30056,2020-03-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-02,MX30056,,,,,,,,,,,,,,,,,,,
1090895,Mexico,Veracruz De Ignacio De La Llave,Emiliano Zapata,,MX30065,2020-03-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-02,MX30065,,,,,,,,,,,,,,,,,,,
1091263,Mexico,Veracruz De Ignacio De La Llave,Espinal,,MX30066,2020-03-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-02,MX30066,,,,,,,,,,,,,,,,,,,
1091631,Mexico,Veracruz De Ignacio De La Llave,Filomeno Mata,,MX30067,2020-03-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-02,MX30067,,,,,,,,,,,,,,,,,,,
1091999,Mexico,Veracruz De Ignacio De La Llave,Fortin,,MX30068,2020-03-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-02,MX30068,,,,,,,,,,,,,,,,,,,
1092367,Mexico,Veracruz De Ignacio De La Llave,Gutierrez Zamora,,MX30069,2020-03-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-02,MX30069,,,,,,,,,,,,,,,,,,,
1092735,Mexico,Veracruz De Ignacio De La Llave,Hidalgotitlan,,MX30070,2020-03-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-02,MX30070,,,,,,,,,,,,,,,,,,,
1093103,Mexico,Veracruz De Ignacio De La Llave,Huatusco,,MX30071,2020-03-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-02,MX30071,,,,,,,,,,,,,,,,,,,
1093471,Mexico,Veracruz De Ignacio De La Llave,Huayacocotla,,MX30072,2020-03-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-02,MX30072,,,,,,,,,,,,,,,,,,,
1093839,Mexico,Veracruz De Ignacio De La Llave,Hueyapan De Ocampo,,MX30073,2020-03-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-02,MX30073,,,,,,,,,,,,,,,,,,,
1094207,Mexico,Veracruz De Ignacio De La Llave,Maltrata,,MX30099,2020-03-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-02,MX30099,,,,,,,,,,,,,,,,,,,
1094575,Mexico,Veracruz De Ignacio De La Llave,Manlio Fabio Altamirano,,MX30100,2020-03-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-02,MX30100,,,,,,,,,,,,,,,,,,,
1094943,Mexico,Veracruz De Ignacio De La Llave,Mariano Escobedo,,MX30101,2020-03-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-02,MX30101,,,,,,,,,,,,,,,,,,,
1095311,Mexico,Veracruz De Ignacio De La Llave,Martinez De La Torre,,MX30102,2020-03-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-02,MX30102,,,,,,,,,,,,,,,,,,,
1095679,Mexico,Veracruz De Ignacio De La Llave,Mecatlan,,MX30103,2020-03-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-02,MX30103,,,,,,,,,,,,,,,,,,,
1096047,Mexico,Veracruz De Ignacio De La Llave,Mecayapan,,MX30104,2020-03-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-02,MX30104,,,,,,,,,,,,,,,,,,,
1096415,Mexico,Veracruz De Ignacio De La Llave,Medellin,,MX30105,2020-03-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-02,MX30105,,,,,,,,,,,,,,,,,,,
1096783,Mexico,Veracruz De Ignacio De La Llave,Miahuatlan,,MX30106,2020-03-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-02,MX30106,,,,,,,,,,,,,,,,,,,
1097151,Mexico,Veracruz De Ignacio De La Llave,Omealca,,MX30117,2020-03-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-02,MX30117,,,,,,,,,,,,,,,,,,,
1097519,Mexico,Veracruz De Ignacio De La Llave,Ozuluama De Mascarenas,,MX30121,2020-03-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-02,MX30121,,,,,,,,,,,,,,,,,,,
1097887,Mexico,Veracruz De Ignacio De La Llave,Pajapan,,MX30122,2020-03-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-02,MX30122,,,,,,,,,,,,,,,,,,,
1098255,Mexico,Veracruz De Ignacio De La Llave,Panuco,,MX30123,2020-03-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-02,MX30123,,,,,,,,,,,,,,,,,,,
1098623,Mexico,Veracruz De Ignacio De La Llave,Papantla,,MX30124,2020-03-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-02,MX30124,,,,,,,,,,,,,,,,,,,
1098991,Mexico,Veracruz De Ignacio De La Llave,Las Vigas De Ramirez,,MX30132,2020-03-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-02,MX30132,,,,,,,,,,,,,,,,,,,
1099359,Mexico,Veracruz De Ignacio De La Llave,Los Reyes,,MX30137,2020-03-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-02,MX30137,,,,,,,,,,,,,,,,,,,
1099727,Mexico,Veracruz De Ignacio De La Llave,Saltabarranca,,MX30139,2020-03-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-02,MX30139,,,,,,,,,,,,,,,,,,,
1100095,Mexico,Veracruz De Ignacio De La Llave,Tomatlan,,MX30186,2020-03-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-02,MX30186,,,,,,,,,,,,,,,,,,,
1100463,Mexico,Veracruz De Ignacio De La Llave,Tonayan,,MX30187,2020-03-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-02,MX30187,,,,,,,,,,,,,,,,,,,
1100831,Mexico,Veracruz De Ignacio De La Llave,Totutla,,MX30188,2020-03-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-02,MX30188,,,,,,,,,,,,,,,,,,,
1101199,Mexico,Veracruz De Ignacio De La Llave,Tuxpan,,MX30189,2020-03-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-02,MX30189,,,,,,,,,,,,,,,,,,,
1101567,Mexico,Veracruz De Ignacio De La Llave,Ursulo Galvan,,MX30191,2020-03-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-02,MX30191,,,,,,,,,,,,,,,,,,,
1101935,Mexico,Veracruz De Ignacio De La Llave,Xoxocotla,,MX30195,2020-03-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-02,MX30195,,,,,,,,,,,,,,,,,,,
1102303,Mexico,Veracruz De Ignacio De La Llave,Zentla,,MX30200,2020-03-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-02,MX30200,,,,,,,,,,,,,,,,,,,
1102671,Mexico,Veracruz De Ignacio De La Llave,Zongolica,,MX30201,2020-03-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-02,MX30201,,,,,,,,,,,,,,,,,,,
1103039,Mexico,Veracruz De Ignacio De La Llave,Zontecomatlan De Lopez Y Fuentes,,MX30202,2020-03-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-02,MX30202,,,,,,,,,,,,,,,,,,,
1103407,Mexico,Veracruz De Ignacio De La Llave,Zozocolco De Hidalgo,,MX30203,2020-03-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-02,MX30203,,,,,,,,,,,,,,,,,,,
1103775,Mexico,Veracruz De Ignacio De La Llave,Agua Dulce,,MX30204,2020-03-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-02,MX30204,,,,,,,,,,,,,,,,,,,
1104143,Mexico,Veracruz De Ignacio De La Llave,El Higo,,MX30205,2020-03-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-02,MX30205,,,,,,,,,,,,,,,,,,,
1104511,Mexico,Veracruz De Ignacio De La Llave,Tres Valles,,MX30207,2020-03-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-02,MX30207,,,,,,,,,,,,,,,,,,,
1104879,Mexico,Veracruz De Ignacio De La Llave,Carlos A. Carrillo,,MX30208,2020-03-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-02,MX30208,,,,,,,,,,,,,,,,,,,
1105247,Mexico,Veracruz De Ignacio De La Llave,Tatahuicapan De Juarez,,MX30209,2020-03-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-02,MX30209,,,,,,,,,,,,,,,,,,,
1105615,Mexico,Veracruz De Ignacio De La Llave,Uxpanapa,,MX30210,2020-03-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-02,MX30210,,,,,,,,,,,,,,,,,,,
1105983,Mexico,Veracruz De Ignacio De La Llave,San Rafael,,MX30211,2020-03-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-02,MX30211,,,,,,,,,,,,,,,,,,,
1106351,Mexico,Veracruz De Ignacio De La Llave,Santiago Sochiapan,,MX30212,2020-03-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-02,MX30212,,,,,,,,,,,,,,,,,,,
1106719,Mexico,Yucatan,Buctzotz,,MX31006,2020-03-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-02,MX31006,,,,,,,,,,,,,,,,,,,
1107087,Mexico,Yucatan,Merida,,MX31050,2020-03-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-02,MX31050,,,,,,,,,,,,,,,,,,,
1107455,Mexico,Yucatan,Calotmul,,MX31008,2020-03-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-02,MX31008,,,,,,,,,,,,,,,,,,,
1107823,Mexico,Yucatan,Celestun,,MX31011,2020-03-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-02,MX31011,,,,,,,,,,,,,,,,,,,
1108191,Mexico,Yucatan,Peto,,MX31058,2020-03-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-02,MX31058,,,,,,,,,,,,,,,,,,,
1108559,Mexico,Yucatan,Progreso,,MX31059,2020-03-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-02,MX31059,,,,,,,,,,,,,,,,,,,
1108927,Mexico,Yucatan,Chankom,,MX31017,2020-03-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-02,MX31017,,,,,,,,,,,,,,,,,,,
1109295,Mexico,Yucatan,Chemax,,MX31019,2020-03-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-02,MX31019,,,,,,,,,,,,,,,,,,,
1109663,Mexico,Yucatan,San Felipe,,MX31065,2020-03-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-02,MX31065,,,,,,,,,,,,,,,,,,,
1110031,Mexico,Yucatan,Dzilam De Bravo,,MX31028,2020-03-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-02,MX31028,,,,,,,,,,,,,,,,,,,
1110399,Mexico,Yucatan,Dzilam Gonzalez,,MX31029,2020-03-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-02,MX31029,,,,,,,,,,,,,,,,,,,
1110767,Mexico,Yucatan,Dzitas,,MX31030,2020-03-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-02,MX31030,,,,,,,,,,,,,,,,,,,
1111135,Mexico,Yucatan,Espita,,MX31032,2020-03-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-02,MX31032,,,,,,,,,,,,,,,,,,,
1111503,Mexico,Yucatan,Homun,,MX31036,2020-03-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-02,MX31036,,,,,,,,,,,,,,,,,,,
1111871,Mexico,Yucatan,Izamal,,MX31040,2020-03-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-02,MX31040,,,,,,,,,,,,,,,,,,,
1112239,Mexico,Yucatan,Mani,,MX31047,2020-03-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-02,MX31047,,,,,,,,,,,,,,,,,,,
1112607,Mexico,Yucatan,Motul,,MX31052,2020-03-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-02,MX31052,,,,,,,,,,,,,,,,,,,
1112975,Mexico,Yucatan,Uman,,MX31101,2020-03-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-02,MX31101,,,,,,,,,,,,,,,,,,,
1113343,Mexico,Yucatan,Valladolid,,MX31102,2020-03-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-02,MX31102,,,,,,,,,,,,,,,,,,,
1113711,Mexico,Yucatan,Rio Lagartos,,MX31061,2020-03-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-02,MX31061,,,,,,,,,,,,,,,,,,,
1114079,Mexico,Zacatecas,Panuco,,MX32037,2020-03-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-02,MX32037,,,,,,,,,,,,,,,,,,,
1114447,Mexico,Zacatecas,Pinos,,MX32038,2020-03-02,0,,,0.09548999999999999,0.17590999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-02,MX32038,,,,,,,,,,,,,,,,,,,
1114815,Mexico,Zacatecas,Rio Grande,,MX32039,2020-03-02,0,,,0.36694,0.11169000000000001,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-02,MX32039,,,,,,,,,,,,,,,,,,,
1115183,Mexico,Zacatecas,Sain Alto,,MX32040,2020-03-02,0,,,0.19197999999999998,0.17602,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-02,MX32040,,,,,,,,,,,,,,,,,,,
1115551,Mexico,Yucatan,Santa Elena,,MX31066,2020-03-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-02,MX31066,,,,,,,,,,,,,,,,,,,
1115919,Mexico,Yucatan,Seye,,MX31067,2020-03-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-02,MX31067,,,,,,,,,,,,,,,,,,,
1116287,Mexico,Yucatan,Sotuta,,MX31069,2020-03-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-02,MX31069,,,,,,,,,,,,,,,,,,,
1116655,Mexico,Yucatan,Sudzal,,MX31071,2020-03-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-02,MX31071,,,,,,,,,,,,,,,,,,,
1117023,Mexico,Yucatan,Tekax,,MX31079,2020-03-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-02,MX31079,,,,,,,,,,,,,,,,,,,
1117391,Mexico,Yucatan,Tekom,,MX31081,2020-03-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-02,MX31081,,,,,,,,,,,,,,,,,,,
1117759,Mexico,Yucatan,Temax,,MX31084,2020-03-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-02,MX31084,,,,,,,,,,,,,,,,,,,
1118127,Mexico,Yucatan,Temozon,,MX31085,2020-03-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-02,MX31085,,,,,,,,,,,,,,,,,,,
1118495,Mexico,Yucatan,Ticul,,MX31089,2020-03-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-02,MX31089,,,,,,,,,,,,,,,,,,,
1118863,Mexico,Yucatan,Tinum,,MX31091,2020-03-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-02,MX31091,,,,,,,,,,,,,,,,,,,
1119231,Mexico,Yucatan,Tixcacalcupul,,MX31092,2020-03-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-02,MX31092,,,,,,,,,,,,,,,,,,,
1119599,Mexico,Yucatan,Tixkokob,,MX31093,2020-03-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-02,MX31093,,,,,,,,,,,,,,,,,,,
1119967,Mexico,Yucatan,Tizimin,,MX31096,2020-03-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-02,MX31096,,,,,,,,,,,,,,,,,,,
1120335,Mexico,Yucatan,Tzucacab,,MX31098,2020-03-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-02,MX31098,,,,,,,,,,,,,,,,,,,
1120703,Mexico,Yucatan,Uayma,,MX31099,2020-03-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-02,MX31099,,,,,,,,,,,,,,,,,,,
1121071,Mexico,Yucatan,Yaxcaba,,MX31104,2020-03-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-02,MX31104,,,,,,,,,,,,,,,,,,,
