Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
1087905,Mexico,Veracruz De Ignacio De La Llave,Cotaxtla,,MX30049,2020-01-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-16,MX30049,,,,,,,,,,,,,,,,,,,
1088273,Mexico,Veracruz De Ignacio De La Llave,Coxquihui,,MX30050,2020-01-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-16,MX30050,,,,,,,,,,,,,,,,,,,
1088641,Mexico,Veracruz De Ignacio De La Llave,Coyutla,,MX30051,2020-01-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-16,MX30051,,,,,,,,,,,,,,,,,,,
1089009,Mexico,Veracruz De Ignacio De La Llave,Cuichapa,,MX30052,2020-01-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-16,MX30052,,,,,,,,,,,,,,,,,,,
1089377,Mexico,Veracruz De Ignacio De La Llave,Cuitlahuac,,MX30053,2020-01-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-16,MX30053,,,,,,,,,,,,,,,,,,,
1089745,Mexico,Veracruz De Ignacio De La Llave,Chacaltianguis,,MX30054,2020-01-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-16,MX30054,,,,,,,,,,,,,,,,,,,
1090113,Mexico,Veracruz De Ignacio De La Llave,Chalma,,MX30055,2020-01-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-16,MX30055,,,,,,,,,,,,,,,,,,,
1090481,Mexico,Veracruz De Ignacio De La Llave,Chiconamel,,MX30056,2020-01-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-16,MX30056,,,,,,,,,,,,,,,,,,,
1090849,Mexico,Veracruz De Ignacio De La Llave,Emiliano Zapata,,MX30065,2020-01-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-16,MX30065,,,,,,,,,,,,,,,,,,,
1091217,Mexico,Veracruz De Ignacio De La Llave,Espinal,,MX30066,2020-01-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-16,MX30066,,,,,,,,,,,,,,,,,,,
1091585,Mexico,Veracruz De Ignacio De La Llave,Filomeno Mata,,MX30067,2020-01-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-16,MX30067,,,,,,,,,,,,,,,,,,,
1091953,Mexico,Veracruz De Ignacio De La Llave,Fortin,,MX30068,2020-01-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-16,MX30068,,,,,,,,,,,,,,,,,,,
1092321,Mexico,Veracruz De Ignacio De La Llave,Gutierrez Zamora,,MX30069,2020-01-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-16,MX30069,,,,,,,,,,,,,,,,,,,
1092689,Mexico,Veracruz De Ignacio De La Llave,Hidalgotitlan,,MX30070,2020-01-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-16,MX30070,,,,,,,,,,,,,,,,,,,
1093057,Mexico,Veracruz De Ignacio De La Llave,Huatusco,,MX30071,2020-01-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-16,MX30071,,,,,,,,,,,,,,,,,,,
1093425,Mexico,Veracruz De Ignacio De La Llave,Huayacocotla,,MX30072,2020-01-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-16,MX30072,,,,,,,,,,,,,,,,,,,
1093793,Mexico,Veracruz De Ignacio De La Llave,Hueyapan De Ocampo,,MX30073,2020-01-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-16,MX30073,,,,,,,,,,,,,,,,,,,
1094161,Mexico,Veracruz De Ignacio De La Llave,Maltrata,,MX30099,2020-01-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-16,MX30099,,,,,,,,,,,,,,,,,,,
1094529,Mexico,Veracruz De Ignacio De La Llave,Manlio Fabio Altamirano,,MX30100,2020-01-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-16,MX30100,,,,,,,,,,,,,,,,,,,
1094897,Mexico,Veracruz De Ignacio De La Llave,Mariano Escobedo,,MX30101,2020-01-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-16,MX30101,,,,,,,,,,,,,,,,,,,
1095265,Mexico,Veracruz De Ignacio De La Llave,Martinez De La Torre,,MX30102,2020-01-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-16,MX30102,,,,,,,,,,,,,,,,,,,
1095633,Mexico,Veracruz De Ignacio De La Llave,Mecatlan,,MX30103,2020-01-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-16,MX30103,,,,,,,,,,,,,,,,,,,
1096001,Mexico,Veracruz De Ignacio De La Llave,Mecayapan,,MX30104,2020-01-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-16,MX30104,,,,,,,,,,,,,,,,,,,
1096369,Mexico,Veracruz De Ignacio De La Llave,Medellin,,MX30105,2020-01-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-16,MX30105,,,,,,,,,,,,,,,,,,,
1096737,Mexico,Veracruz De Ignacio De La Llave,Miahuatlan,,MX30106,2020-01-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-16,MX30106,,,,,,,,,,,,,,,,,,,
1097105,Mexico,Veracruz De Ignacio De La Llave,Omealca,,MX30117,2020-01-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-16,MX30117,,,,,,,,,,,,,,,,,,,
1097473,Mexico,Veracruz De Ignacio De La Llave,Ozuluama De Mascarenas,,MX30121,2020-01-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-16,MX30121,,,,,,,,,,,,,,,,,,,
1097841,Mexico,Veracruz De Ignacio De La Llave,Pajapan,,MX30122,2020-01-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-16,MX30122,,,,,,,,,,,,,,,,,,,
1098209,Mexico,Veracruz De Ignacio De La Llave,Panuco,,MX30123,2020-01-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-16,MX30123,,,,,,,,,,,,,,,,,,,
1098577,Mexico,Veracruz De Ignacio De La Llave,Papantla,,MX30124,2020-01-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-16,MX30124,,,,,,,,,,,,,,,,,,,
1098945,Mexico,Veracruz De Ignacio De La Llave,Las Vigas De Ramirez,,MX30132,2020-01-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-16,MX30132,,,,,,,,,,,,,,,,,,,
1099313,Mexico,Veracruz De Ignacio De La Llave,Los Reyes,,MX30137,2020-01-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-16,MX30137,,,,,,,,,,,,,,,,,,,
1099681,Mexico,Veracruz De Ignacio De La Llave,Saltabarranca,,MX30139,2020-01-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-16,MX30139,,,,,,,,,,,,,,,,,,,
1100049,Mexico,Veracruz De Ignacio De La Llave,Tomatlan,,MX30186,2020-01-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-16,MX30186,,,,,,,,,,,,,,,,,,,
1100417,Mexico,Veracruz De Ignacio De La Llave,Tonayan,,MX30187,2020-01-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-16,MX30187,,,,,,,,,,,,,,,,,,,
1100785,Mexico,Veracruz De Ignacio De La Llave,Totutla,,MX30188,2020-01-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-16,MX30188,,,,,,,,,,,,,,,,,,,
1101153,Mexico,Veracruz De Ignacio De La Llave,Tuxpan,,MX30189,2020-01-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-16,MX30189,,,,,,,,,,,,,,,,,,,
1101521,Mexico,Veracruz De Ignacio De La Llave,Ursulo Galvan,,MX30191,2020-01-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-16,MX30191,,,,,,,,,,,,,,,,,,,
1101889,Mexico,Veracruz De Ignacio De La Llave,Xoxocotla,,MX30195,2020-01-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-16,MX30195,,,,,,,,,,,,,,,,,,,
1102257,Mexico,Veracruz De Ignacio De La Llave,Zentla,,MX30200,2020-01-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-16,MX30200,,,,,,,,,,,,,,,,,,,
1102625,Mexico,Veracruz De Ignacio De La Llave,Zongolica,,MX30201,2020-01-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-16,MX30201,,,,,,,,,,,,,,,,,,,
1102993,Mexico,Veracruz De Ignacio De La Llave,Zontecomatlan De Lopez Y Fuentes,,MX30202,2020-01-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-16,MX30202,,,,,,,,,,,,,,,,,,,
1103361,Mexico,Veracruz De Ignacio De La Llave,Zozocolco De Hidalgo,,MX30203,2020-01-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-16,MX30203,,,,,,,,,,,,,,,,,,,
1103729,Mexico,Veracruz De Ignacio De La Llave,Agua Dulce,,MX30204,2020-01-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-16,MX30204,,,,,,,,,,,,,,,,,,,
1104097,Mexico,Veracruz De Ignacio De La Llave,El Higo,,MX30205,2020-01-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-16,MX30205,,,,,,,,,,,,,,,,,,,
1104465,Mexico,Veracruz De Ignacio De La Llave,Tres Valles,,MX30207,2020-01-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-16,MX30207,,,,,,,,,,,,,,,,,,,
1104833,Mexico,Veracruz De Ignacio De La Llave,Carlos A. Carrillo,,MX30208,2020-01-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-16,MX30208,,,,,,,,,,,,,,,,,,,
1105201,Mexico,Veracruz De Ignacio De La Llave,Tatahuicapan De Juarez,,MX30209,2020-01-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-16,MX30209,,,,,,,,,,,,,,,,,,,
1105569,Mexico,Veracruz De Ignacio De La Llave,Uxpanapa,,MX30210,2020-01-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-16,MX30210,,,,,,,,,,,,,,,,,,,
1105937,Mexico,Veracruz De Ignacio De La Llave,San Rafael,,MX30211,2020-01-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-16,MX30211,,,,,,,,,,,,,,,,,,,
1106305,Mexico,Veracruz De Ignacio De La Llave,Santiago Sochiapan,,MX30212,2020-01-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-16,MX30212,,,,,,,,,,,,,,,,,,,
1106673,Mexico,Yucatan,Buctzotz,,MX31006,2020-01-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-16,MX31006,,,,,,,,,,,,,,,,,,,
1107041,Mexico,Yucatan,Merida,,MX31050,2020-01-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-16,MX31050,,,,,,,,,,,,,,,,,,,
1107409,Mexico,Yucatan,Calotmul,,MX31008,2020-01-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-16,MX31008,,,,,,,,,,,,,,,,,,,
1107777,Mexico,Yucatan,Celestun,,MX31011,2020-01-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-16,MX31011,,,,,,,,,,,,,,,,,,,
1108145,Mexico,Yucatan,Peto,,MX31058,2020-01-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-16,MX31058,,,,,,,,,,,,,,,,,,,
1108513,Mexico,Yucatan,Progreso,,MX31059,2020-01-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-16,MX31059,,,,,,,,,,,,,,,,,,,
1108881,Mexico,Yucatan,Chankom,,MX31017,2020-01-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-16,MX31017,,,,,,,,,,,,,,,,,,,
1109249,Mexico,Yucatan,Chemax,,MX31019,2020-01-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-16,MX31019,,,,,,,,,,,,,,,,,,,
1109617,Mexico,Yucatan,San Felipe,,MX31065,2020-01-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-16,MX31065,,,,,,,,,,,,,,,,,,,
1109985,Mexico,Yucatan,Dzilam De Bravo,,MX31028,2020-01-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-16,MX31028,,,,,,,,,,,,,,,,,,,
1110353,Mexico,Yucatan,Dzilam Gonzalez,,MX31029,2020-01-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-16,MX31029,,,,,,,,,,,,,,,,,,,
1110721,Mexico,Yucatan,Dzitas,,MX31030,2020-01-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-16,MX31030,,,,,,,,,,,,,,,,,,,
1111089,Mexico,Yucatan,Espita,,MX31032,2020-01-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-16,MX31032,,,,,,,,,,,,,,,,,,,
1111457,Mexico,Yucatan,Homun,,MX31036,2020-01-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-16,MX31036,,,,,,,,,,,,,,,,,,,
1111825,Mexico,Yucatan,Izamal,,MX31040,2020-01-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-16,MX31040,,,,,,,,,,,,,,,,,,,
1112193,Mexico,Yucatan,Mani,,MX31047,2020-01-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-16,MX31047,,,,,,,,,,,,,,,,,,,
1112561,Mexico,Yucatan,Motul,,MX31052,2020-01-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-16,MX31052,,,,,,,,,,,,,,,,,,,
1112929,Mexico,Yucatan,Uman,,MX31101,2020-01-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-16,MX31101,,,,,,,,,,,,,,,,,,,
1113297,Mexico,Yucatan,Valladolid,,MX31102,2020-01-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-16,MX31102,,,,,,,,,,,,,,,,,,,
1113665,Mexico,Yucatan,Rio Lagartos,,MX31061,2020-01-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-16,MX31061,,,,,,,,,,,,,,,,,,,
1114033,Mexico,Zacatecas,Panuco,,MX32037,2020-01-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-16,MX32037,,,,,,,,,,,,,,,,,,,
1114401,Mexico,Zacatecas,Pinos,,MX32038,2020-01-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-16,MX32038,,,,,,,,,,,,,,,,,,,
1114769,Mexico,Zacatecas,Rio Grande,,MX32039,2020-01-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-16,MX32039,,,,,,,,,,,,,,,,,,,
1115137,Mexico,Zacatecas,Sain Alto,,MX32040,2020-01-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-16,MX32040,,,,,,,,,,,,,,,,,,,
1115505,Mexico,Yucatan,Santa Elena,,MX31066,2020-01-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-16,MX31066,,,,,,,,,,,,,,,,,,,
1115873,Mexico,Yucatan,Seye,,MX31067,2020-01-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-16,MX31067,,,,,,,,,,,,,,,,,,,
1116241,Mexico,Yucatan,Sotuta,,MX31069,2020-01-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-16,MX31069,,,,,,,,,,,,,,,,,,,
1116609,Mexico,Yucatan,Sudzal,,MX31071,2020-01-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-16,MX31071,,,,,,,,,,,,,,,,,,,
1116977,Mexico,Yucatan,Tekax,,MX31079,2020-01-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-16,MX31079,,,,,,,,,,,,,,,,,,,
1117345,Mexico,Yucatan,Tekom,,MX31081,2020-01-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-16,MX31081,,,,,,,,,,,,,,,,,,,
1117713,Mexico,Yucatan,Temax,,MX31084,2020-01-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-16,MX31084,,,,,,,,,,,,,,,,,,,
1118081,Mexico,Yucatan,Temozon,,MX31085,2020-01-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-16,MX31085,,,,,,,,,,,,,,,,,,,
1118449,Mexico,Yucatan,Ticul,,MX31089,2020-01-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-16,MX31089,,,,,,,,,,,,,,,,,,,
1118817,Mexico,Yucatan,Tinum,,MX31091,2020-01-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-16,MX31091,,,,,,,,,,,,,,,,,,,
1119185,Mexico,Yucatan,Tixcacalcupul,,MX31092,2020-01-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-16,MX31092,,,,,,,,,,,,,,,,,,,
1119553,Mexico,Yucatan,Tixkokob,,MX31093,2020-01-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-16,MX31093,,,,,,,,,,,,,,,,,,,
1119921,Mexico,Yucatan,Tizimin,,MX31096,2020-01-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-16,MX31096,,,,,,,,,,,,,,,,,,,
1120289,Mexico,Yucatan,Tzucacab,,MX31098,2020-01-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-16,MX31098,,,,,,,,,,,,,,,,,,,
1120657,Mexico,Yucatan,Uayma,,MX31099,2020-01-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-16,MX31099,,,,,,,,,,,,,,,,,,,
1121025,Mexico,Yucatan,Yaxcaba,,MX31104,2020-01-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-16,MX31104,,,,,,,,,,,,,,,,,,,
1121393,Mexico,Zacatecas,Apozol,,MX32001,2020-01-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-16,MX32001,,,,,,,,,,,,,,,,,,,
1121761,Mexico,Zacatecas,Apulco,,MX32002,2020-01-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-16,MX32002,,,,,,,,,,,,,,,,,,,
1122129,Mexico,Zacatecas,Sombrerete,,MX32042,2020-01-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-16,MX32042,,,,,,,,,,,,,,,,,,,
1122497,Mexico,Zacatecas,Susticacan,,MX32043,2020-01-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-16,MX32043,,,,,,,,,,,,,,,,,,,
1122865,Mexico,Zacatecas,Tabasco,,MX32044,2020-01-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-16,MX32044,,,,,,,,,,,,,,,,,,,
1123233,Mexico,Zacatecas,Tepechitlan,,MX32045,2020-01-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-16,MX32045,,,,,,,,,,,,,,,,,,,
1123601,Mexico,Zacatecas,Tepetongo,,MX32046,2020-01-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-16,MX32046,,,,,,,,,,,,,,,,,,,
1123969,Mexico,Zacatecas,Teul De Gonzalez Ortega,,MX32047,2020-01-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-16,MX32047,,,,,,,,,,,,,,,,,,,
1124337,Mexico,Zacatecas,Tlaltenango De Sanchez Roman,,MX32048,2020-01-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-16,MX32048,,,,,,,,,,,,,,,,,,,
1124705,Mexico,Zacatecas,Valparaiso,,MX32049,2020-01-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-16,MX32049,,,,,,,,,,,,,,,,,,,
1125073,Mexico,Zacatecas,Vetagrande,,MX32050,2020-01-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-16,MX32050,,,,,,,,,,,,,,,,,,,
1125441,Mexico,Zacatecas,Villa De Cos,,MX32051,2020-01-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-16,MX32051,,,,,,,,,,,,,,,,,,,
