Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
1132207,Mexico,Campeche,Calkini,,MX04001,2020-06-06,0,,,-0.48228000000000004,0.37104000000000004,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,113619.0,13511.0,72.69,53.65,61.31,0.0,2020-06-06,MX04001,,,,,,,,,,,,,,,,,,,
1132575,Mexico,Campeche,Campeche,,MX04002,2020-06-06,11,,,-0.38147,0.37444,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,113619.0,13511.0,72.69,53.65,61.31,0.0,2020-06-06,MX04002,,,,,,,,,,,,,,,,,,,
1132943,Mexico,Campeche,Carmen,,MX04003,2020-06-06,10,,,-0.31701,0.35424,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,113619.0,13511.0,72.69,53.65,61.31,0.0,2020-06-06,MX04003,,,,,,,,,,,,,,,,,,,
1133311,Mexico,Campeche,Champoton,,MX04004,2020-06-06,2,,,-0.31573,0.33555999999999997,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,113619.0,13511.0,72.69,53.65,61.31,0.0,2020-06-06,MX04004,,,,,,,,,,,,,,,,,,,
1133679,Mexico,Campeche,Hecelchakan,,MX04005,2020-06-06,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,113619.0,13511.0,72.69,53.65,61.31,0.0,2020-06-06,MX04005,,,,,,,,,,,,,,,,,,,
1134047,Mexico,Chiapas,Jiquipilas,,MX07046,2020-06-06,0,,,-0.27754,0.29671,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,113619.0,13511.0,72.69,53.65,61.31,0.0,2020-06-06,MX07046,,,,,,,,,,,,,,,,,,,
1134415,Mexico,Chiapas,San Juan Cancuc,,MX07112,2020-06-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,113619.0,13511.0,72.69,53.65,61.31,0.0,2020-06-06,MX07112,,,,,,,,,,,,,,,,,,,
1134783,Mexico,Morelos,Ayala,,MX17004,2020-06-06,0,,,-0.24722,0.27976,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,113619.0,13511.0,72.69,53.65,61.31,0.0,2020-06-06,MX17004,,,,,,,,,,,,,,,,,,,
1135151,Mexico,Nayarit,Ixtlan Del Rio,,MX18006,2020-06-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,113619.0,13511.0,72.69,53.65,61.31,0.0,2020-06-06,MX18006,,,,,,,,,,,,,,,,,,,
1135519,Mexico,Hidalgo,Chapulhuacan,,MX13018,2020-06-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,113619.0,13511.0,72.69,53.65,61.31,0.0,2020-06-06,MX13018,,,,,,,,,,,,,,,,,,,
1135887,Mexico,Michoacan De Ocampo,Coalcoman De Vazquez Pallares,,MX16015,2020-06-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,113619.0,13511.0,72.69,53.65,61.31,0.0,2020-06-06,MX16015,,,,,,,,,,,,,,,,,,,
1136255,Mexico,Michoacan De Ocampo,Coeneo,,MX16016,2020-06-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,113619.0,13511.0,72.69,53.65,61.31,0.0,2020-06-06,MX16016,,,,,,,,,,,,,,,,,,,
1136623,Mexico,Michoacan De Ocampo,Contepec,,MX16017,2020-06-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,113619.0,13511.0,72.69,53.65,61.31,0.0,2020-06-06,MX16017,,,,,,,,,,,,,,,,,,,
1136991,Mexico,Michoacan De Ocampo,Copandaro,,MX16018,2020-06-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,113619.0,13511.0,72.69,53.65,61.31,0.0,2020-06-06,MX16018,,,,,,,,,,,,,,,,,,,
1137359,Mexico,Aguascalientes,Cosio,,MX01004,2020-06-06,0,,,0.03405,0.18929,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,113619.0,13511.0,72.69,53.65,61.31,0.0,2020-06-06,MX01004,,,,,,,,,,,,,,,,,,,
1137727,Mexico,Aguascalientes,Jesus Maria,,MX01005,2020-06-06,1,,,-0.18515,0.18902,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,113619.0,13511.0,72.69,53.65,61.31,0.0,2020-06-06,MX01005,,,,,,,,,,,,,,,,,,,
1138095,Mexico,Aguascalientes,Pabellon De Arteaga,,MX01006,2020-06-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,113619.0,13511.0,72.69,53.65,61.31,0.0,2020-06-06,MX01006,,,,,,,,,,,,,,,,,,,
1138463,Mexico,Aguascalientes,Rincon De Romos,,MX01007,2020-06-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,113619.0,13511.0,72.69,53.65,61.31,0.0,2020-06-06,MX01007,,,,,,,,,,,,,,,,,,,
1138831,Mexico,Campeche,Hopelchen,,MX04006,2020-06-06,0,,,-0.39429000000000003,0.34374,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,113619.0,13511.0,72.69,53.65,61.31,0.0,2020-06-06,MX04006,,,,,,,,,,,,,,,,,,,
1139199,Mexico,Campeche,Palizada,,MX04007,2020-06-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,113619.0,13511.0,72.69,53.65,61.31,0.0,2020-06-06,MX04007,,,,,,,,,,,,,,,,,,,
1139567,Mexico,Campeche,Tenabo,,MX04008,2020-06-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,113619.0,13511.0,72.69,53.65,61.31,0.0,2020-06-06,MX04008,,,,,,,,,,,,,,,,,,,
1139935,Mexico,Campeche,Escarcega,,MX04009,2020-06-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,113619.0,13511.0,72.69,53.65,61.31,0.0,2020-06-06,MX04009,,,,,,,,,,,,,,,,,,,
1140303,Mexico,Coahuila De Zaragoza,Acuna,,MX05002,2020-06-06,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,113619.0,13511.0,72.69,53.65,61.31,0.0,2020-06-06,MX05002,,,,,,,,,,,,,,,,,,,
1140671,Mexico,Michoacan De Ocampo,Irimbo,,MX16041,2020-06-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,113619.0,13511.0,72.69,53.65,61.31,0.0,2020-06-06,MX16041,,,,,,,,,,,,,,,,,,,
1141039,Mexico,Michoacan De Ocampo,Ixtlan,,MX16042,2020-06-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,113619.0,13511.0,72.69,53.65,61.31,0.0,2020-06-06,MX16042,,,,,,,,,,,,,,,,,,,
1141407,Mexico,Michoacan De Ocampo,Jacona,,MX16043,2020-06-06,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,113619.0,13511.0,72.69,53.65,61.31,0.0,2020-06-06,MX16043,,,,,,,,,,,,,,,,,,,
1141775,Mexico,Michoacan De Ocampo,Jimenez,,MX16044,2020-06-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,113619.0,13511.0,72.69,53.65,61.31,0.0,2020-06-06,MX16044,,,,,,,,,,,,,,,,,,,
1142143,Mexico,Michoacan De Ocampo,Penjamillo,,MX16067,2020-06-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,113619.0,13511.0,72.69,53.65,61.31,0.0,2020-06-06,MX16067,,,,,,,,,,,,,,,,,,,
1142511,Mexico,Michoacan De Ocampo,Tiquicheo De Nicolas Romero,,MX16092,2020-06-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,113619.0,13511.0,72.69,53.65,61.31,0.0,2020-06-06,MX16092,,,,,,,,,,,,,,,,,,,
1142879,Mexico,Michoacan De Ocampo,Zinaparo,,MX16109,2020-06-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,113619.0,13511.0,72.69,53.65,61.31,0.0,2020-06-06,MX16109,,,,,,,,,,,,,,,,,,,
1143247,Mexico,Chihuahua,Guazapares,,MX08030,2020-06-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,113619.0,13511.0,72.69,53.65,61.31,0.0,2020-06-06,MX08030,,,,,,,,,,,,,,,,,,,
1143615,Mexico,Nayarit,Rosamorada,,MX18010,2020-06-06,1,,,-0.14451,0.25542,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,113619.0,13511.0,72.69,53.65,61.31,0.0,2020-06-06,MX18010,,,,,,,,,,,,,,,,,,,
1143983,Mexico,Jalisco,Zacoalco De Torres,,MX14119,2020-06-06,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,113619.0,13511.0,72.69,53.65,61.31,0.0,2020-06-06,MX14119,,,,,,,,,,,,,,,,,,,
1144351,Mexico,Michoacan De Ocampo,Cotija,,MX16019,2020-06-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,113619.0,13511.0,72.69,53.65,61.31,0.0,2020-06-06,MX16019,,,,,,,,,,,,,,,,,,,
1144719,Mexico,Michoacan De Ocampo,Cuitzeo,,MX16020,2020-06-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,113619.0,13511.0,72.69,53.65,61.31,0.0,2020-06-06,MX16020,,,,,,,,,,,,,,,,,,,
1145087,Mexico,Michoacan De Ocampo,Charapan,,MX16021,2020-06-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,113619.0,13511.0,72.69,53.65,61.31,0.0,2020-06-06,MX16021,,,,,,,,,,,,,,,,,,,
1145455,Mexico,Michoacan De Ocampo,Charo,,MX16022,2020-06-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,113619.0,13511.0,72.69,53.65,61.31,0.0,2020-06-06,MX16022,,,,,,,,,,,,,,,,,,,
1145823,Mexico,Mexico,Xonacatlan,,MX15115,2020-06-06,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,113619.0,13511.0,72.69,53.65,61.31,0.0,2020-06-06,MX15115,,,,,,,,,,,,,,,,,,,
1146191,Mexico,Campeche,Calakmul,,MX04010,2020-06-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,113619.0,13511.0,72.69,53.65,61.31,0.0,2020-06-06,MX04010,,,,,,,,,,,,,,,,,,,
1146559,Mexico,Campeche,Candelaria,,MX04011,2020-06-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,113619.0,13511.0,72.69,53.65,61.31,0.0,2020-06-06,MX04011,,,,,,,,,,,,,,,,,,,
1146927,Mexico,Coahuila De Zaragoza,Abasolo,,MX05001,2020-06-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,113619.0,13511.0,72.69,53.65,61.31,0.0,2020-06-06,MX05001,,,,,,,,,,,,,,,,,,,
1147295,Mexico,Coahuila De Zaragoza,Allende,,MX05003,2020-06-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,113619.0,13511.0,72.69,53.65,61.31,0.0,2020-06-06,MX05003,,,,,,,,,,,,,,,,,,,
1147663,Mexico,Coahuila De Zaragoza,Arteaga,,MX05004,2020-06-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,113619.0,13511.0,72.69,53.65,61.31,0.0,2020-06-06,MX05004,,,,,,,,,,,,,,,,,,,
1148031,Mexico,Coahuila De Zaragoza,Candela,,MX05005,2020-06-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,113619.0,13511.0,72.69,53.65,61.31,0.0,2020-06-06,MX05005,,,,,,,,,,,,,,,,,,,
1148399,Mexico,Coahuila De Zaragoza,Castanos,,MX05006,2020-06-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,113619.0,13511.0,72.69,53.65,61.31,0.0,2020-06-06,MX05006,,,,,,,,,,,,,,,,,,,
1148767,Mexico,Coahuila De Zaragoza,Morelos,,MX05019,2020-06-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,113619.0,13511.0,72.69,53.65,61.31,0.0,2020-06-06,MX05019,,,,,,,,,,,,,,,,,,,
1149135,Mexico,Coahuila De Zaragoza,Muzquiz,,MX05020,2020-06-06,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,113619.0,13511.0,72.69,53.65,61.31,0.0,2020-06-06,MX05020,,,,,,,,,,,,,,,,,,,
1149503,Mexico,Michoacan De Ocampo,Jiquilpan,,MX16045,2020-06-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,113619.0,13511.0,72.69,53.65,61.31,0.0,2020-06-06,MX16045,,,,,,,,,,,,,,,,,,,
1149871,Mexico,Coahuila De Zaragoza,Cuatro Cienegas,,MX05007,2020-06-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,113619.0,13511.0,72.69,53.65,61.31,0.0,2020-06-06,MX05007,,,,,,,,,,,,,,,,,,,
1150239,Mexico,Michoacan De Ocampo,Maravatio,,MX16050,2020-06-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,113619.0,13511.0,72.69,53.65,61.31,0.0,2020-06-06,MX16050,,,,,,,,,,,,,,,,,,,
1150607,Mexico,Michoacan De Ocampo,Marcos Castellanos,,MX16051,2020-06-06,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,113619.0,13511.0,72.69,53.65,61.31,0.0,2020-06-06,MX16051,,,,,,,,,,,,,,,,,,,
1150975,Mexico,Michoacan De Ocampo,Lazaro Cardenas,,MX16052,2020-06-06,24,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,113619.0,13511.0,72.69,53.65,61.31,0.0,2020-06-06,MX16052,,,,,,,,,,,,,,,,,,,
1151343,Mexico,Michoacan De Ocampo,Morelia,,MX16053,2020-06-06,18,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,113619.0,13511.0,72.69,53.65,61.31,0.0,2020-06-06,MX16053,,,,,,,,,,,,,,,,,,,
1151711,Mexico,Oaxaca,Magdalena Ocotlan,,MX20049,2020-06-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,113619.0,13511.0,72.69,53.65,61.31,0.0,2020-06-06,MX20049,,,,,,,,,,,,,,,,,,,
1152079,Mexico,Michoacan De Ocampo,Tarimbaro,,MX16088,2020-06-06,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,113619.0,13511.0,72.69,53.65,61.31,0.0,2020-06-06,MX16088,,,,,,,,,,,,,,,,,,,
1152447,Mexico,Michoacan De Ocampo,Tepalcatepec,,MX16089,2020-06-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,113619.0,13511.0,72.69,53.65,61.31,0.0,2020-06-06,MX16089,,,,,,,,,,,,,,,,,,,
1152815,Mexico,Chiapas,Pueblo Nuevo Solistahuacan,,MX07072,2020-06-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,113619.0,13511.0,72.69,53.65,61.31,0.0,2020-06-06,MX07072,,,,,,,,,,,,,,,,,,,
1153183,Mexico,Michoacan De Ocampo,Zitacuaro,,MX16112,2020-06-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,113619.0,13511.0,72.69,53.65,61.31,0.0,2020-06-06,MX16112,,,,,,,,,,,,,,,,,,,
1153551,Mexico,Chihuahua,Namiquipa,,MX08048,2020-06-06,0,,,0.08506,0.12063,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,113619.0,13511.0,72.69,53.65,61.31,0.0,2020-06-06,MX08048,,,,,,,,,,,,,,,,,,,
1153919,Mexico,Guanajuato,Pueblo Nuevo,,MX11024,2020-06-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,113619.0,13511.0,72.69,53.65,61.31,0.0,2020-06-06,MX11024,,,,,,,,,,,,,,,,,,,
1154287,Mexico,Jalisco,Ameca,,MX14006,2020-06-06,0,,,-0.1329,0.21201,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,113619.0,13511.0,72.69,53.65,61.31,0.0,2020-06-06,MX14006,,,,,,,,,,,,,,,,,,,
1154655,Mexico,Coahuila De Zaragoza,Escobedo,,MX05008,2020-06-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,113619.0,13511.0,72.69,53.65,61.31,0.0,2020-06-06,MX05008,,,,,,,,,,,,,,,,,,,
1155023,Mexico,Coahuila De Zaragoza,Francisco I. Madero,,MX05009,2020-06-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,113619.0,13511.0,72.69,53.65,61.31,0.0,2020-06-06,MX05009,,,,,,,,,,,,,,,,,,,
1155391,Mexico,Coahuila De Zaragoza,Nadadores,,MX05021,2020-06-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,113619.0,13511.0,72.69,53.65,61.31,0.0,2020-06-06,MX05021,,,,,,,,,,,,,,,,,,,
1155759,Mexico,Michoacan De Ocampo,Nuevo Urecho,,MX16059,2020-06-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,113619.0,13511.0,72.69,53.65,61.31,0.0,2020-06-06,MX16059,,,,,,,,,,,,,,,,,,,
1156127,Mexico,Michoacan De Ocampo,Numaran,,MX16060,2020-06-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,113619.0,13511.0,72.69,53.65,61.31,0.0,2020-06-06,MX16060,,,,,,,,,,,,,,,,,,,
1156495,Mexico,Michoacan De Ocampo,Ocampo,,MX16061,2020-06-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,113619.0,13511.0,72.69,53.65,61.31,0.0,2020-06-06,MX16061,,,,,,,,,,,,,,,,,,,
1156863,Mexico,Michoacan De Ocampo,Pajacuaran,,MX16062,2020-06-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,113619.0,13511.0,72.69,53.65,61.31,0.0,2020-06-06,MX16062,,,,,,,,,,,,,,,,,,,
1157231,Mexico,Michoacan De Ocampo,Panindicuaro,,MX16063,2020-06-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,113619.0,13511.0,72.69,53.65,61.31,0.0,2020-06-06,MX16063,,,,,,,,,,,,,,,,,,,
1157599,Mexico,Michoacan De Ocampo,Paracuaro,,MX16064,2020-06-06,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,113619.0,13511.0,72.69,53.65,61.31,0.0,2020-06-06,MX16064,,,,,,,,,,,,,,,,,,,
1157967,Mexico,Michoacan De Ocampo,Paracho,,MX16065,2020-06-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,113619.0,13511.0,72.69,53.65,61.31,0.0,2020-06-06,MX16065,,,,,,,,,,,,,,,,,,,
1158335,Mexico,Michoacan De Ocampo,Patzcuaro,,MX16066,2020-06-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,113619.0,13511.0,72.69,53.65,61.31,0.0,2020-06-06,MX16066,,,,,,,,,,,,,,,,,,,
1158703,Mexico,Coahuila De Zaragoza,Frontera,,MX05010,2020-06-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,113619.0,13511.0,72.69,53.65,61.31,0.0,2020-06-06,MX05010,,,,,,,,,,,,,,,,,,,
1159071,Mexico,Coahuila De Zaragoza,Sacramento,,MX05029,2020-06-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,113619.0,13511.0,72.69,53.65,61.31,0.0,2020-06-06,MX05029,,,,,,,,,,,,,,,,,,,
1159439,Mexico,Coahuila De Zaragoza,Saltillo,,MX05030,2020-06-06,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,113619.0,13511.0,72.69,53.65,61.31,0.0,2020-06-06,MX05030,,,,,,,,,,,,,,,,,,,
1159807,Mexico,Coahuila De Zaragoza,San Buenaventura,,MX05031,2020-06-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,113619.0,13511.0,72.69,53.65,61.31,0.0,2020-06-06,MX05031,,,,,,,,,,,,,,,,,,,
1160175,Mexico,Coahuila De Zaragoza,San Juan De Sabinas,,MX05032,2020-06-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,113619.0,13511.0,72.69,53.65,61.31,0.0,2020-06-06,MX05032,,,,,,,,,,,,,,,,,,,
1160543,Mexico,Michoacan De Ocampo,Periban,,MX16068,2020-06-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,113619.0,13511.0,72.69,53.65,61.31,0.0,2020-06-06,MX16068,,,,,,,,,,,,,,,,,,,
1160911,Mexico,Coahuila De Zaragoza,General Cepeda,,MX05011,2020-06-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,113619.0,13511.0,72.69,53.65,61.31,0.0,2020-06-06,MX05011,,,,,,,,,,,,,,,,,,,
1161279,Mexico,Coahuila De Zaragoza,Guerrero,,MX05012,2020-06-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,113619.0,13511.0,72.69,53.65,61.31,0.0,2020-06-06,MX05012,,,,,,,,,,,,,,,,,,,
1161647,Mexico,Chiapas,Angel Albino Corzo,,MX07008,2020-06-06,0,,,-0.23858000000000001,0.27631999999999995,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,113619.0,13511.0,72.69,53.65,61.31,0.0,2020-06-06,MX07008,,,,,,,,,,,,,,,,,,,
1162015,Mexico,Chiapas,Arriaga,,MX07009,2020-06-06,0,,,-0.30783,0.31995999999999997,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,113619.0,13511.0,72.69,53.65,61.31,0.0,2020-06-06,MX07009,,,,,,,,,,,,,,,,,,,
1162383,Mexico,Michoacan De Ocampo,La Piedad,,MX16069,2020-06-06,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,113619.0,13511.0,72.69,53.65,61.31,0.0,2020-06-06,MX16069,,,,,,,,,,,,,,,,,,,
1162751,Mexico,Michoacan De Ocampo,Purepero,,MX16070,2020-06-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,113619.0,13511.0,72.69,53.65,61.31,0.0,2020-06-06,MX16070,,,,,,,,,,,,,,,,,,,
1163119,Mexico,Michoacan De Ocampo,Puruandiro,,MX16071,2020-06-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,113619.0,13511.0,72.69,53.65,61.31,0.0,2020-06-06,MX16071,,,,,,,,,,,,,,,,,,,
1163487,Mexico,Michoacan De Ocampo,Querendaro,,MX16072,2020-06-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,113619.0,13511.0,72.69,53.65,61.31,0.0,2020-06-06,MX16072,,,,,,,,,,,,,,,,,,,
1163855,Mexico,Michoacan De Ocampo,Quiroga,,MX16073,2020-06-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,113619.0,13511.0,72.69,53.65,61.31,0.0,2020-06-06,MX16073,,,,,,,,,,,,,,,,,,,
1164223,Mexico,Michoacan De Ocampo,Cojumatlan De Regules,,MX16074,2020-06-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,113619.0,13511.0,72.69,53.65,61.31,0.0,2020-06-06,MX16074,,,,,,,,,,,,,,,,,,,
1164591,Mexico,Michoacan De Ocampo,Los Reyes,,MX16075,2020-06-06,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,113619.0,13511.0,72.69,53.65,61.31,0.0,2020-06-06,MX16075,,,,,,,,,,,,,,,,,,,
1164959,Mexico,Michoacan De Ocampo,Sahuayo,,MX16076,2020-06-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,113619.0,13511.0,72.69,53.65,61.31,0.0,2020-06-06,MX16076,,,,,,,,,,,,,,,,,,,
1165327,Mexico,Michoacan De Ocampo,San Lucas,,MX16077,2020-06-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,113619.0,13511.0,72.69,53.65,61.31,0.0,2020-06-06,MX16077,,,,,,,,,,,,,,,,,,,
1165695,Mexico,Michoacan De Ocampo,Santa Ana Maya,,MX16078,2020-06-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,113619.0,13511.0,72.69,53.65,61.31,0.0,2020-06-06,MX16078,,,,,,,,,,,,,,,,,,,
1166063,Mexico,Michoacan De Ocampo,Salvador Escalante,,MX16079,2020-06-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,113619.0,13511.0,72.69,53.65,61.31,0.0,2020-06-06,MX16079,,,,,,,,,,,,,,,,,,,
1166431,Mexico,Michoacan De Ocampo,Senguio,,MX16080,2020-06-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,113619.0,13511.0,72.69,53.65,61.31,0.0,2020-06-06,MX16080,,,,,,,,,,,,,,,,,,,
1166799,Mexico,Michoacan De Ocampo,Susupuato,,MX16081,2020-06-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,113619.0,13511.0,72.69,53.65,61.31,0.0,2020-06-06,MX16081,,,,,,,,,,,,,,,,,,,
