Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
1057609,Mexico,Sonora,Magdalena,,MX26036,2020-09-20,0,,,-0.19062,0.18916,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,697663.0,73493.0,69.91,52.08,59.52,0.0,2020-09-20,MX26036,,,,,,,,,,,,,,,,,,,
1057977,Mexico,Sonora,Nacori Chico,,MX26040,2020-09-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,697663.0,73493.0,69.91,52.08,59.52,0.0,2020-09-20,MX26040,,,,,,,,,,,,,,,,,,,
1058345,Mexico,Sonora,Opodepe,,MX26045,2020-09-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,697663.0,73493.0,69.91,52.08,59.52,0.0,2020-09-20,MX26045,,,,,,,,,,,,,,,,,,,
1058713,Mexico,Sonora,Rosario,,MX26051,2020-09-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,697663.0,73493.0,69.91,52.08,59.52,0.0,2020-09-20,MX26051,,,,,,,,,,,,,,,,,,,
1059081,Mexico,Sonora,Sahuaripa,,MX26052,2020-09-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,697663.0,73493.0,69.91,52.08,59.52,0.0,2020-09-20,MX26052,,,,,,,,,,,,,,,,,,,
1059449,Mexico,Sonora,San Luis Rio Colorado,,MX26055,2020-09-20,0,,,-0.01686,0.17689000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,697663.0,73493.0,69.91,52.08,59.52,0.0,2020-09-20,MX26055,,,,,,,,,,,,,,,,,,,
1059817,Mexico,Sonora,Suaqui Grande,,MX26062,2020-09-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,697663.0,73493.0,69.91,52.08,59.52,0.0,2020-09-20,MX26062,,,,,,,,,,,,,,,,,,,
1060185,Mexico,Sonora,Trincheras,,MX26064,2020-09-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,697663.0,73493.0,69.91,52.08,59.52,0.0,2020-09-20,MX26064,,,,,,,,,,,,,,,,,,,
1060553,Mexico,Sonora,Santa Ana,,MX26058,2020-09-20,0,,,0.05019,0.18258,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,697663.0,73493.0,69.91,52.08,59.52,0.0,2020-09-20,MX26058,,,,,,,,,,,,,,,,,,,
1060921,Mexico,Tamaulipas,Soto La Marina,,MX28037,2020-09-20,0,,,-0.07562999999999999,0.18945,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,697663.0,73493.0,69.91,52.08,59.52,0.0,2020-09-20,MX28037,,,,,,,,,,,,,,,,,,,
1061289,Mexico,Tamaulipas,Tampico,,MX28038,2020-09-20,11,,,-0.2418,0.28609,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,697663.0,73493.0,69.91,52.08,59.52,0.0,2020-09-20,MX28038,,,,,,,,,,,,,,,,,,,
1061657,Mexico,Tamaulipas,Tula,,MX28039,2020-09-20,0,,,0.04701,0.18069000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,697663.0,73493.0,69.91,52.08,59.52,0.0,2020-09-20,MX28039,,,,,,,,,,,,,,,,,,,
1062025,Mexico,Tlaxcala,Ixtacuixtla De Mariano Matamoros,,MX29015,2020-09-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,697663.0,73493.0,69.91,52.08,59.52,0.0,2020-09-20,MX29015,,,,,,,,,,,,,,,,,,,
1062393,Mexico,Tlaxcala,Ixtenco,,MX29016,2020-09-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,697663.0,73493.0,69.91,52.08,59.52,0.0,2020-09-20,MX29016,,,,,,,,,,,,,,,,,,,
1062761,Mexico,Tlaxcala,Mazatecochco De Jose Maria Morelos,,MX29017,2020-09-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,697663.0,73493.0,69.91,52.08,59.52,0.0,2020-09-20,MX29017,,,,,,,,,,,,,,,,,,,
1063129,Mexico,Tlaxcala,Contla De Juan Cuamatzi,,MX29018,2020-09-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,697663.0,73493.0,69.91,52.08,59.52,0.0,2020-09-20,MX29018,,,,,,,,,,,,,,,,,,,
1063497,Mexico,Sonora,Yecora,,MX26069,2020-09-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,697663.0,73493.0,69.91,52.08,59.52,0.0,2020-09-20,MX26069,,,,,,,,,,,,,,,,,,,
1063865,Mexico,Sonora,Benito Juarez,,MX26071,2020-09-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,697663.0,73493.0,69.91,52.08,59.52,0.0,2020-09-20,MX26071,,,,,,,,,,,,,,,,,,,
1064233,Mexico,Sonora,San Ignacio Rio Muerto,,MX26072,2020-09-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,697663.0,73493.0,69.91,52.08,59.52,0.0,2020-09-20,MX26072,,,,,,,,,,,,,,,,,,,
1064601,Mexico,Tabasco,Balancan,,MX27001,2020-09-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,697663.0,73493.0,69.91,52.08,59.52,0.0,2020-09-20,MX27001,,,,,,,,,,,,,,,,,,,
1064969,Mexico,Tamaulipas,Burgos,,MX28005,2020-09-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,697663.0,73493.0,69.91,52.08,59.52,0.0,2020-09-20,MX28005,,,,,,,,,,,,,,,,,,,
1065337,Mexico,Tamaulipas,Camargo,,MX28007,2020-09-20,0,,,-0.15581,0.17945,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,697663.0,73493.0,69.91,52.08,59.52,0.0,2020-09-20,MX28007,,,,,,,,,,,,,,,,,,,
1065705,Mexico,Tamaulipas,Casas,,MX28008,2020-09-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,697663.0,73493.0,69.91,52.08,59.52,0.0,2020-09-20,MX28008,,,,,,,,,,,,,,,,,,,
1066073,Mexico,Tamaulipas,Cruillas,,MX28010,2020-09-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,697663.0,73493.0,69.91,52.08,59.52,0.0,2020-09-20,MX28010,,,,,,,,,,,,,,,,,,,
1066441,Mexico,Tamaulipas,Gomez Farias,,MX28011,2020-09-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,697663.0,73493.0,69.91,52.08,59.52,0.0,2020-09-20,MX28011,,,,,,,,,,,,,,,,,,,
1066809,Mexico,Tamaulipas,Gonzalez,,MX28012,2020-09-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,697663.0,73493.0,69.91,52.08,59.52,0.0,2020-09-20,MX28012,,,,,,,,,,,,,,,,,,,
1067177,Mexico,Tamaulipas,Guemez,,MX28013,2020-09-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,697663.0,73493.0,69.91,52.08,59.52,0.0,2020-09-20,MX28013,,,,,,,,,,,,,,,,,,,
1067545,Mexico,Tamaulipas,Guerrero,,MX28014,2020-09-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,697663.0,73493.0,69.91,52.08,59.52,0.0,2020-09-20,MX28014,,,,,,,,,,,,,,,,,,,
1067913,Mexico,Tamaulipas,Gustavo Diaz Ordaz,,MX28015,2020-09-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,697663.0,73493.0,69.91,52.08,59.52,0.0,2020-09-20,MX28015,,,,,,,,,,,,,,,,,,,
1068281,Mexico,Tamaulipas,Hidalgo,,MX28016,2020-09-20,0,,,-0.21223000000000003,0.18420999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,697663.0,73493.0,69.91,52.08,59.52,0.0,2020-09-20,MX28016,,,,,,,,,,,,,,,,,,,
1068649,Mexico,Tlaxcala,San Lucas Tecopilco,,MX29055,2020-09-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,697663.0,73493.0,69.91,52.08,59.52,0.0,2020-09-20,MX29055,,,,,,,,,,,,,,,,,,,
1069017,Mexico,Veracruz De Ignacio De La Llave,Amatitlan,,MX30012,2020-09-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,697663.0,73493.0,69.91,52.08,59.52,0.0,2020-09-20,MX30012,,,,,,,,,,,,,,,,,,,
1069385,Mexico,Veracruz De Ignacio De La Llave,Naranjos Amatlan,,MX30013,2020-09-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,697663.0,73493.0,69.91,52.08,59.52,0.0,2020-09-20,MX30013,,,,,,,,,,,,,,,,,,,
1069753,Mexico,Veracruz De Ignacio De La Llave,Amatlan De Los Reyes,,MX30014,2020-09-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,697663.0,73493.0,69.91,52.08,59.52,0.0,2020-09-20,MX30014,,,,,,,,,,,,,,,,,,,
1070121,Mexico,Veracruz De Ignacio De La Llave,Angel R. Cabada,,MX30015,2020-09-20,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,697663.0,73493.0,69.91,52.08,59.52,0.0,2020-09-20,MX30015,,,,,,,,,,,,,,,,,,,
1070489,Mexico,Veracruz De Ignacio De La Llave,La Antigua,,MX30016,2020-09-20,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,697663.0,73493.0,69.91,52.08,59.52,0.0,2020-09-20,MX30016,,,,,,,,,,,,,,,,,,,
1070857,Mexico,Veracruz De Ignacio De La Llave,Apazapan,,MX30017,2020-09-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,697663.0,73493.0,69.91,52.08,59.52,0.0,2020-09-20,MX30017,,,,,,,,,,,,,,,,,,,
1071225,Mexico,Veracruz De Ignacio De La Llave,Jilotepec,,MX30093,2020-09-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,697663.0,73493.0,69.91,52.08,59.52,0.0,2020-09-20,MX30093,,,,,,,,,,,,,,,,,,,
1071593,Mexico,Veracruz De Ignacio De La Llave,Juan Rodriguez Clara,,MX30094,2020-09-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,697663.0,73493.0,69.91,52.08,59.52,0.0,2020-09-20,MX30094,,,,,,,,,,,,,,,,,,,
1071961,Mexico,Veracruz De Ignacio De La Llave,Juchique De Ferrer,,MX30095,2020-09-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,697663.0,73493.0,69.91,52.08,59.52,0.0,2020-09-20,MX30095,,,,,,,,,,,,,,,,,,,
1072329,Mexico,Tlaxcala,Sanctorum De Lazaro Cardenas,,MX29020,2020-09-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,697663.0,73493.0,69.91,52.08,59.52,0.0,2020-09-20,MX29020,,,,,,,,,,,,,,,,,,,
1072697,Mexico,Tlaxcala,Nanacamilpa De Mariano Arista,,MX29021,2020-09-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,697663.0,73493.0,69.91,52.08,59.52,0.0,2020-09-20,MX29021,,,,,,,,,,,,,,,,,,,
1073065,Mexico,Tlaxcala,Acuamanala De Miguel Hidalgo,,MX29022,2020-09-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,697663.0,73493.0,69.91,52.08,59.52,0.0,2020-09-20,MX29022,,,,,,,,,,,,,,,,,,,
1073433,Mexico,Tlaxcala,Nativitas,,MX29023,2020-09-20,0,,,-0.22326,0.23071,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,697663.0,73493.0,69.91,52.08,59.52,0.0,2020-09-20,MX29023,,,,,,,,,,,,,,,,,,,
1073801,Mexico,Tlaxcala,Panotla,,MX29024,2020-09-20,1,,,-0.20709,0.2093,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,697663.0,73493.0,69.91,52.08,59.52,0.0,2020-09-20,MX29024,,,,,,,,,,,,,,,,,,,
1074169,Mexico,Tlaxcala,San Pablo Del Monte,,MX29025,2020-09-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,697663.0,73493.0,69.91,52.08,59.52,0.0,2020-09-20,MX29025,,,,,,,,,,,,,,,,,,,
1074537,Mexico,Tlaxcala,Santa Cruz Tlaxcala,,MX29026,2020-09-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,697663.0,73493.0,69.91,52.08,59.52,0.0,2020-09-20,MX29026,,,,,,,,,,,,,,,,,,,
1074905,Mexico,Veracruz De Ignacio De La Llave,Lerdo De Tejada,,MX30097,2020-09-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,697663.0,73493.0,69.91,52.08,59.52,0.0,2020-09-20,MX30097,,,,,,,,,,,,,,,,,,,
1075273,Mexico,Tlaxcala,Teolocholco,,MX29028,2020-09-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,697663.0,73493.0,69.91,52.08,59.52,0.0,2020-09-20,MX29028,,,,,,,,,,,,,,,,,,,
1075641,Mexico,Tlaxcala,Tepeyanco,,MX29029,2020-09-20,0,,,-0.21746999999999997,0.22316,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,697663.0,73493.0,69.91,52.08,59.52,0.0,2020-09-20,MX29029,,,,,,,,,,,,,,,,,,,
1076009,Mexico,Tlaxcala,Terrenate,,MX29030,2020-09-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,697663.0,73493.0,69.91,52.08,59.52,0.0,2020-09-20,MX29030,,,,,,,,,,,,,,,,,,,
1076377,Mexico,Tlaxcala,Tetla De La Solidaridad,,MX29031,2020-09-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,697663.0,73493.0,69.91,52.08,59.52,0.0,2020-09-20,MX29031,,,,,,,,,,,,,,,,,,,
1076745,Mexico,Tlaxcala,Tetlatlahuca,,MX29032,2020-09-20,0,,,-0.17572000000000002,0.23805,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,697663.0,73493.0,69.91,52.08,59.52,0.0,2020-09-20,MX29032,,,,,,,,,,,,,,,,,,,
1077113,Mexico,Tlaxcala,Tlaxcala,,MX29033,2020-09-20,6,,,-0.21936,0.22571,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,697663.0,73493.0,69.91,52.08,59.52,0.0,2020-09-20,MX29033,,,,,,,,,,,,,,,,,,,
1077481,Mexico,Tlaxcala,Yauhquemehcan,,MX29043,2020-09-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,697663.0,73493.0,69.91,52.08,59.52,0.0,2020-09-20,MX29043,,,,,,,,,,,,,,,,,,,
1077849,Mexico,Tlaxcala,Zacatelco,,MX29044,2020-09-20,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,697663.0,73493.0,69.91,52.08,59.52,0.0,2020-09-20,MX29044,,,,,,,,,,,,,,,,,,,
1078217,Mexico,Veracruz De Ignacio De La Llave,Tlacolulan,,MX30177,2020-09-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,697663.0,73493.0,69.91,52.08,59.52,0.0,2020-09-20,MX30177,,,,,,,,,,,,,,,,,,,
1078585,Mexico,Veracruz De Ignacio De La Llave,Tlacotalpan,,MX30178,2020-09-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,697663.0,73493.0,69.91,52.08,59.52,0.0,2020-09-20,MX30178,,,,,,,,,,,,,,,,,,,
1078953,Mexico,Veracruz De Ignacio De La Llave,Tlacotepec De Mejia,,MX30179,2020-09-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,697663.0,73493.0,69.91,52.08,59.52,0.0,2020-09-20,MX30179,,,,,,,,,,,,,,,,,,,
1079321,Mexico,Veracruz De Ignacio De La Llave,Tlachichilco,,MX30180,2020-09-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,697663.0,73493.0,69.91,52.08,59.52,0.0,2020-09-20,MX30180,,,,,,,,,,,,,,,,,,,
1079689,Mexico,Veracruz De Ignacio De La Llave,Tlalixcoyan,,MX30181,2020-09-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,697663.0,73493.0,69.91,52.08,59.52,0.0,2020-09-20,MX30181,,,,,,,,,,,,,,,,,,,
1080057,Mexico,Veracruz De Ignacio De La Llave,Tlalnelhuayocan,,MX30182,2020-09-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,697663.0,73493.0,69.91,52.08,59.52,0.0,2020-09-20,MX30182,,,,,,,,,,,,,,,,,,,
1080425,Mexico,Veracruz De Ignacio De La Llave,Tlapacoyan,,MX30183,2020-09-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,697663.0,73493.0,69.91,52.08,59.52,0.0,2020-09-20,MX30183,,,,,,,,,,,,,,,,,,,
1080793,Mexico,Veracruz De Ignacio De La Llave,Tlaquilpa,,MX30184,2020-09-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,697663.0,73493.0,69.91,52.08,59.52,0.0,2020-09-20,MX30184,,,,,,,,,,,,,,,,,,,
1081161,Mexico,Tlaxcala,Emiliano Zapata,,MX29046,2020-09-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,697663.0,73493.0,69.91,52.08,59.52,0.0,2020-09-20,MX29046,,,,,,,,,,,,,,,,,,,
1081529,Mexico,Tlaxcala,San Francisco Tetlanohcan,,MX29050,2020-09-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,697663.0,73493.0,69.91,52.08,59.52,0.0,2020-09-20,MX29050,,,,,,,,,,,,,,,,,,,
1081897,Mexico,Tlaxcala,San Jose Teacalco,,MX29052,2020-09-20,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,697663.0,73493.0,69.91,52.08,59.52,0.0,2020-09-20,MX29052,,,,,,,,,,,,,,,,,,,
1082265,Mexico,Veracruz De Ignacio De La Llave,Acajete,,MX30001,2020-09-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,697663.0,73493.0,69.91,52.08,59.52,0.0,2020-09-20,MX30001,,,,,,,,,,,,,,,,,,,
1082633,Mexico,Veracruz De Ignacio De La Llave,Astacinga,,MX30019,2020-09-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,697663.0,73493.0,69.91,52.08,59.52,0.0,2020-09-20,MX30019,,,,,,,,,,,,,,,,,,,
1083001,Mexico,Veracruz De Ignacio De La Llave,Atlahuilco,,MX30020,2020-09-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,697663.0,73493.0,69.91,52.08,59.52,0.0,2020-09-20,MX30020,,,,,,,,,,,,,,,,,,,
1083369,Mexico,Veracruz De Ignacio De La Llave,Atoyac,,MX30021,2020-09-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,697663.0,73493.0,69.91,52.08,59.52,0.0,2020-09-20,MX30021,,,,,,,,,,,,,,,,,,,
1083737,Mexico,Veracruz De Ignacio De La Llave,Atzacan,,MX30022,2020-09-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,697663.0,73493.0,69.91,52.08,59.52,0.0,2020-09-20,MX30022,,,,,,,,,,,,,,,,,,,
1084105,Mexico,Veracruz De Ignacio De La Llave,Atzalan,,MX30023,2020-09-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,697663.0,73493.0,69.91,52.08,59.52,0.0,2020-09-20,MX30023,,,,,,,,,,,,,,,,,,,
1084473,Mexico,Veracruz De Ignacio De La Llave,Tlaltetela,,MX30024,2020-09-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,697663.0,73493.0,69.91,52.08,59.52,0.0,2020-09-20,MX30024,,,,,,,,,,,,,,,,,,,
1084841,Mexico,Veracruz De Ignacio De La Llave,Ayahualulco,,MX30025,2020-09-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,697663.0,73493.0,69.91,52.08,59.52,0.0,2020-09-20,MX30025,,,,,,,,,,,,,,,,,,,
1085209,Mexico,Veracruz De Ignacio De La Llave,Banderilla,,MX30026,2020-09-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,697663.0,73493.0,69.91,52.08,59.52,0.0,2020-09-20,MX30026,,,,,,,,,,,,,,,,,,,
1085577,Mexico,Veracruz De Ignacio De La Llave,Colipa,,MX30042,2020-09-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,697663.0,73493.0,69.91,52.08,59.52,0.0,2020-09-20,MX30042,,,,,,,,,,,,,,,,,,,
1085945,Mexico,Veracruz De Ignacio De La Llave,Comapa,,MX30043,2020-09-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,697663.0,73493.0,69.91,52.08,59.52,0.0,2020-09-20,MX30043,,,,,,,,,,,,,,,,,,,
1086313,Mexico,Veracruz De Ignacio De La Llave,Cordoba,,MX30044,2020-09-20,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,697663.0,73493.0,69.91,52.08,59.52,0.0,2020-09-20,MX30044,,,,,,,,,,,,,,,,,,,
1086681,Mexico,Veracruz De Ignacio De La Llave,Cosamaloapan De Carpio,,MX30045,2020-09-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,697663.0,73493.0,69.91,52.08,59.52,0.0,2020-09-20,MX30045,,,,,,,,,,,,,,,,,,,
1087049,Mexico,Veracruz De Ignacio De La Llave,Cosautlan De Carvajal,,MX30046,2020-09-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,697663.0,73493.0,69.91,52.08,59.52,0.0,2020-09-20,MX30046,,,,,,,,,,,,,,,,,,,
1087417,Mexico,Veracruz De Ignacio De La Llave,Coscomatepec,,MX30047,2020-09-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,697663.0,73493.0,69.91,52.08,59.52,0.0,2020-09-20,MX30047,,,,,,,,,,,,,,,,,,,
1087785,Mexico,Veracruz De Ignacio De La Llave,Cosoleacaque,,MX30048,2020-09-20,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,697663.0,73493.0,69.91,52.08,59.52,0.0,2020-09-20,MX30048,,,,,,,,,,,,,,,,,,,
1088153,Mexico,Veracruz De Ignacio De La Llave,Cotaxtla,,MX30049,2020-09-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,697663.0,73493.0,69.91,52.08,59.52,0.0,2020-09-20,MX30049,,,,,,,,,,,,,,,,,,,
1088521,Mexico,Veracruz De Ignacio De La Llave,Coxquihui,,MX30050,2020-09-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,697663.0,73493.0,69.91,52.08,59.52,0.0,2020-09-20,MX30050,,,,,,,,,,,,,,,,,,,
1088889,Mexico,Veracruz De Ignacio De La Llave,Coyutla,,MX30051,2020-09-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,697663.0,73493.0,69.91,52.08,59.52,0.0,2020-09-20,MX30051,,,,,,,,,,,,,,,,,,,
1089257,Mexico,Veracruz De Ignacio De La Llave,Cuichapa,,MX30052,2020-09-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,697663.0,73493.0,69.91,52.08,59.52,0.0,2020-09-20,MX30052,,,,,,,,,,,,,,,,,,,
1089625,Mexico,Veracruz De Ignacio De La Llave,Cuitlahuac,,MX30053,2020-09-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,697663.0,73493.0,69.91,52.08,59.52,0.0,2020-09-20,MX30053,,,,,,,,,,,,,,,,,,,
1089993,Mexico,Veracruz De Ignacio De La Llave,Chacaltianguis,,MX30054,2020-09-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,697663.0,73493.0,69.91,52.08,59.52,0.0,2020-09-20,MX30054,,,,,,,,,,,,,,,,,,,
1090361,Mexico,Veracruz De Ignacio De La Llave,Chalma,,MX30055,2020-09-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,697663.0,73493.0,69.91,52.08,59.52,0.0,2020-09-20,MX30055,,,,,,,,,,,,,,,,,,,
1090729,Mexico,Veracruz De Ignacio De La Llave,Chiconamel,,MX30056,2020-09-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,697663.0,73493.0,69.91,52.08,59.52,0.0,2020-09-20,MX30056,,,,,,,,,,,,,,,,,,,
1091097,Mexico,Veracruz De Ignacio De La Llave,Emiliano Zapata,,MX30065,2020-09-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,697663.0,73493.0,69.91,52.08,59.52,0.0,2020-09-20,MX30065,,,,,,,,,,,,,,,,,,,
1091465,Mexico,Veracruz De Ignacio De La Llave,Espinal,,MX30066,2020-09-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,697663.0,73493.0,69.91,52.08,59.52,0.0,2020-09-20,MX30066,,,,,,,,,,,,,,,,,,,
