Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
1059968,Mexico,Sonora,Trincheras,,MX26064,2020-02-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-16,MX26064,,,,,,,,,,,,,,,,,,,
1060336,Mexico,Sonora,Santa Ana,,MX26058,2020-02-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-16,MX26058,,,,,,,,,,,,,,,,,,,
1060704,Mexico,Tamaulipas,Soto La Marina,,MX28037,2020-02-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-16,MX28037,,,,,,,,,,,,,,,,,,,
1061072,Mexico,Tamaulipas,Tampico,,MX28038,2020-02-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-16,MX28038,,,,,,,,,,,,,,,,,,,
1061440,Mexico,Tamaulipas,Tula,,MX28039,2020-02-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-16,MX28039,,,,,,,,,,,,,,,,,,,
1061808,Mexico,Tlaxcala,Ixtacuixtla De Mariano Matamoros,,MX29015,2020-02-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-16,MX29015,,,,,,,,,,,,,,,,,,,
1062176,Mexico,Tlaxcala,Ixtenco,,MX29016,2020-02-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-16,MX29016,,,,,,,,,,,,,,,,,,,
1062544,Mexico,Tlaxcala,Mazatecochco De Jose Maria Morelos,,MX29017,2020-02-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-16,MX29017,,,,,,,,,,,,,,,,,,,
1062912,Mexico,Tlaxcala,Contla De Juan Cuamatzi,,MX29018,2020-02-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-16,MX29018,,,,,,,,,,,,,,,,,,,
1063280,Mexico,Sonora,Yecora,,MX26069,2020-02-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-16,MX26069,,,,,,,,,,,,,,,,,,,
1063648,Mexico,Sonora,Benito Juarez,,MX26071,2020-02-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-16,MX26071,,,,,,,,,,,,,,,,,,,
1064016,Mexico,Sonora,San Ignacio Rio Muerto,,MX26072,2020-02-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-16,MX26072,,,,,,,,,,,,,,,,,,,
1064384,Mexico,Tabasco,Balancan,,MX27001,2020-02-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-16,MX27001,,,,,,,,,,,,,,,,,,,
1064752,Mexico,Tamaulipas,Burgos,,MX28005,2020-02-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-16,MX28005,,,,,,,,,,,,,,,,,,,
1065120,Mexico,Tamaulipas,Camargo,,MX28007,2020-02-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-16,MX28007,,,,,,,,,,,,,,,,,,,
1065488,Mexico,Tamaulipas,Casas,,MX28008,2020-02-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-16,MX28008,,,,,,,,,,,,,,,,,,,
1065856,Mexico,Tamaulipas,Cruillas,,MX28010,2020-02-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-16,MX28010,,,,,,,,,,,,,,,,,,,
1066224,Mexico,Tamaulipas,Gomez Farias,,MX28011,2020-02-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-16,MX28011,,,,,,,,,,,,,,,,,,,
1066592,Mexico,Tamaulipas,Gonzalez,,MX28012,2020-02-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-16,MX28012,,,,,,,,,,,,,,,,,,,
1066960,Mexico,Tamaulipas,Guemez,,MX28013,2020-02-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-16,MX28013,,,,,,,,,,,,,,,,,,,
1067328,Mexico,Tamaulipas,Guerrero,,MX28014,2020-02-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-16,MX28014,,,,,,,,,,,,,,,,,,,
1067696,Mexico,Tamaulipas,Gustavo Diaz Ordaz,,MX28015,2020-02-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-16,MX28015,,,,,,,,,,,,,,,,,,,
1068064,Mexico,Tamaulipas,Hidalgo,,MX28016,2020-02-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-16,MX28016,,,,,,,,,,,,,,,,,,,
1068432,Mexico,Tlaxcala,San Lucas Tecopilco,,MX29055,2020-02-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-16,MX29055,,,,,,,,,,,,,,,,,,,
1068800,Mexico,Veracruz De Ignacio De La Llave,Amatitlan,,MX30012,2020-02-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-16,MX30012,,,,,,,,,,,,,,,,,,,
1069168,Mexico,Veracruz De Ignacio De La Llave,Naranjos Amatlan,,MX30013,2020-02-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-16,MX30013,,,,,,,,,,,,,,,,,,,
1069536,Mexico,Veracruz De Ignacio De La Llave,Amatlan De Los Reyes,,MX30014,2020-02-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-16,MX30014,,,,,,,,,,,,,,,,,,,
1069904,Mexico,Veracruz De Ignacio De La Llave,Angel R. Cabada,,MX30015,2020-02-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-16,MX30015,,,,,,,,,,,,,,,,,,,
1070272,Mexico,Veracruz De Ignacio De La Llave,La Antigua,,MX30016,2020-02-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-16,MX30016,,,,,,,,,,,,,,,,,,,
1070640,Mexico,Veracruz De Ignacio De La Llave,Apazapan,,MX30017,2020-02-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-16,MX30017,,,,,,,,,,,,,,,,,,,
1071008,Mexico,Veracruz De Ignacio De La Llave,Jilotepec,,MX30093,2020-02-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-16,MX30093,,,,,,,,,,,,,,,,,,,
1071376,Mexico,Veracruz De Ignacio De La Llave,Juan Rodriguez Clara,,MX30094,2020-02-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-16,MX30094,,,,,,,,,,,,,,,,,,,
1071744,Mexico,Veracruz De Ignacio De La Llave,Juchique De Ferrer,,MX30095,2020-02-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-16,MX30095,,,,,,,,,,,,,,,,,,,
1072112,Mexico,Tlaxcala,Sanctorum De Lazaro Cardenas,,MX29020,2020-02-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-16,MX29020,,,,,,,,,,,,,,,,,,,
1072480,Mexico,Tlaxcala,Nanacamilpa De Mariano Arista,,MX29021,2020-02-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-16,MX29021,,,,,,,,,,,,,,,,,,,
1072848,Mexico,Tlaxcala,Acuamanala De Miguel Hidalgo,,MX29022,2020-02-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-16,MX29022,,,,,,,,,,,,,,,,,,,
1073216,Mexico,Tlaxcala,Nativitas,,MX29023,2020-02-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-16,MX29023,,,,,,,,,,,,,,,,,,,
1073584,Mexico,Tlaxcala,Panotla,,MX29024,2020-02-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-16,MX29024,,,,,,,,,,,,,,,,,,,
1073952,Mexico,Tlaxcala,San Pablo Del Monte,,MX29025,2020-02-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-16,MX29025,,,,,,,,,,,,,,,,,,,
1074320,Mexico,Tlaxcala,Santa Cruz Tlaxcala,,MX29026,2020-02-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-16,MX29026,,,,,,,,,,,,,,,,,,,
1074688,Mexico,Veracruz De Ignacio De La Llave,Lerdo De Tejada,,MX30097,2020-02-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-16,MX30097,,,,,,,,,,,,,,,,,,,
1075056,Mexico,Tlaxcala,Teolocholco,,MX29028,2020-02-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-16,MX29028,,,,,,,,,,,,,,,,,,,
1075424,Mexico,Tlaxcala,Tepeyanco,,MX29029,2020-02-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-16,MX29029,,,,,,,,,,,,,,,,,,,
1075792,Mexico,Tlaxcala,Terrenate,,MX29030,2020-02-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-16,MX29030,,,,,,,,,,,,,,,,,,,
1076160,Mexico,Tlaxcala,Tetla De La Solidaridad,,MX29031,2020-02-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-16,MX29031,,,,,,,,,,,,,,,,,,,
1076528,Mexico,Tlaxcala,Tetlatlahuca,,MX29032,2020-02-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-16,MX29032,,,,,,,,,,,,,,,,,,,
1076896,Mexico,Tlaxcala,Tlaxcala,,MX29033,2020-02-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-16,MX29033,,,,,,,,,,,,,,,,,,,
1077264,Mexico,Tlaxcala,Yauhquemehcan,,MX29043,2020-02-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-16,MX29043,,,,,,,,,,,,,,,,,,,
1077632,Mexico,Tlaxcala,Zacatelco,,MX29044,2020-02-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-16,MX29044,,,,,,,,,,,,,,,,,,,
1078000,Mexico,Veracruz De Ignacio De La Llave,Tlacolulan,,MX30177,2020-02-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-16,MX30177,,,,,,,,,,,,,,,,,,,
1078368,Mexico,Veracruz De Ignacio De La Llave,Tlacotalpan,,MX30178,2020-02-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-16,MX30178,,,,,,,,,,,,,,,,,,,
1078736,Mexico,Veracruz De Ignacio De La Llave,Tlacotepec De Mejia,,MX30179,2020-02-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-16,MX30179,,,,,,,,,,,,,,,,,,,
1079104,Mexico,Veracruz De Ignacio De La Llave,Tlachichilco,,MX30180,2020-02-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-16,MX30180,,,,,,,,,,,,,,,,,,,
1079472,Mexico,Veracruz De Ignacio De La Llave,Tlalixcoyan,,MX30181,2020-02-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-16,MX30181,,,,,,,,,,,,,,,,,,,
1079840,Mexico,Veracruz De Ignacio De La Llave,Tlalnelhuayocan,,MX30182,2020-02-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-16,MX30182,,,,,,,,,,,,,,,,,,,
1080208,Mexico,Veracruz De Ignacio De La Llave,Tlapacoyan,,MX30183,2020-02-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-16,MX30183,,,,,,,,,,,,,,,,,,,
1080576,Mexico,Veracruz De Ignacio De La Llave,Tlaquilpa,,MX30184,2020-02-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-16,MX30184,,,,,,,,,,,,,,,,,,,
1080944,Mexico,Tlaxcala,Emiliano Zapata,,MX29046,2020-02-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-16,MX29046,,,,,,,,,,,,,,,,,,,
1081312,Mexico,Tlaxcala,San Francisco Tetlanohcan,,MX29050,2020-02-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-16,MX29050,,,,,,,,,,,,,,,,,,,
1081680,Mexico,Tlaxcala,San Jose Teacalco,,MX29052,2020-02-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-16,MX29052,,,,,,,,,,,,,,,,,,,
1082048,Mexico,Veracruz De Ignacio De La Llave,Acajete,,MX30001,2020-02-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-16,MX30001,,,,,,,,,,,,,,,,,,,
1082416,Mexico,Veracruz De Ignacio De La Llave,Astacinga,,MX30019,2020-02-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-16,MX30019,,,,,,,,,,,,,,,,,,,
1082784,Mexico,Veracruz De Ignacio De La Llave,Atlahuilco,,MX30020,2020-02-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-16,MX30020,,,,,,,,,,,,,,,,,,,
1083152,Mexico,Veracruz De Ignacio De La Llave,Atoyac,,MX30021,2020-02-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-16,MX30021,,,,,,,,,,,,,,,,,,,
1083520,Mexico,Veracruz De Ignacio De La Llave,Atzacan,,MX30022,2020-02-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-16,MX30022,,,,,,,,,,,,,,,,,,,
1083888,Mexico,Veracruz De Ignacio De La Llave,Atzalan,,MX30023,2020-02-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-16,MX30023,,,,,,,,,,,,,,,,,,,
1084256,Mexico,Veracruz De Ignacio De La Llave,Tlaltetela,,MX30024,2020-02-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-16,MX30024,,,,,,,,,,,,,,,,,,,
1084624,Mexico,Veracruz De Ignacio De La Llave,Ayahualulco,,MX30025,2020-02-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-16,MX30025,,,,,,,,,,,,,,,,,,,
1084992,Mexico,Veracruz De Ignacio De La Llave,Banderilla,,MX30026,2020-02-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-16,MX30026,,,,,,,,,,,,,,,,,,,
1085360,Mexico,Veracruz De Ignacio De La Llave,Colipa,,MX30042,2020-02-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-16,MX30042,,,,,,,,,,,,,,,,,,,
1085728,Mexico,Veracruz De Ignacio De La Llave,Comapa,,MX30043,2020-02-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-16,MX30043,,,,,,,,,,,,,,,,,,,
1086096,Mexico,Veracruz De Ignacio De La Llave,Cordoba,,MX30044,2020-02-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-16,MX30044,,,,,,,,,,,,,,,,,,,
1086464,Mexico,Veracruz De Ignacio De La Llave,Cosamaloapan De Carpio,,MX30045,2020-02-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-16,MX30045,,,,,,,,,,,,,,,,,,,
1086832,Mexico,Veracruz De Ignacio De La Llave,Cosautlan De Carvajal,,MX30046,2020-02-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-16,MX30046,,,,,,,,,,,,,,,,,,,
1087200,Mexico,Veracruz De Ignacio De La Llave,Coscomatepec,,MX30047,2020-02-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-16,MX30047,,,,,,,,,,,,,,,,,,,
1087568,Mexico,Veracruz De Ignacio De La Llave,Cosoleacaque,,MX30048,2020-02-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-16,MX30048,,,,,,,,,,,,,,,,,,,
1087936,Mexico,Veracruz De Ignacio De La Llave,Cotaxtla,,MX30049,2020-02-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-16,MX30049,,,,,,,,,,,,,,,,,,,
1088304,Mexico,Veracruz De Ignacio De La Llave,Coxquihui,,MX30050,2020-02-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-16,MX30050,,,,,,,,,,,,,,,,,,,
1088672,Mexico,Veracruz De Ignacio De La Llave,Coyutla,,MX30051,2020-02-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-16,MX30051,,,,,,,,,,,,,,,,,,,
1089040,Mexico,Veracruz De Ignacio De La Llave,Cuichapa,,MX30052,2020-02-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-16,MX30052,,,,,,,,,,,,,,,,,,,
1089408,Mexico,Veracruz De Ignacio De La Llave,Cuitlahuac,,MX30053,2020-02-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-16,MX30053,,,,,,,,,,,,,,,,,,,
1089776,Mexico,Veracruz De Ignacio De La Llave,Chacaltianguis,,MX30054,2020-02-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-16,MX30054,,,,,,,,,,,,,,,,,,,
1090144,Mexico,Veracruz De Ignacio De La Llave,Chalma,,MX30055,2020-02-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-16,MX30055,,,,,,,,,,,,,,,,,,,
1090512,Mexico,Veracruz De Ignacio De La Llave,Chiconamel,,MX30056,2020-02-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-16,MX30056,,,,,,,,,,,,,,,,,,,
1090880,Mexico,Veracruz De Ignacio De La Llave,Emiliano Zapata,,MX30065,2020-02-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-16,MX30065,,,,,,,,,,,,,,,,,,,
1091248,Mexico,Veracruz De Ignacio De La Llave,Espinal,,MX30066,2020-02-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-16,MX30066,,,,,,,,,,,,,,,,,,,
1091616,Mexico,Veracruz De Ignacio De La Llave,Filomeno Mata,,MX30067,2020-02-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-16,MX30067,,,,,,,,,,,,,,,,,,,
1091984,Mexico,Veracruz De Ignacio De La Llave,Fortin,,MX30068,2020-02-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-16,MX30068,,,,,,,,,,,,,,,,,,,
1092352,Mexico,Veracruz De Ignacio De La Llave,Gutierrez Zamora,,MX30069,2020-02-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-16,MX30069,,,,,,,,,,,,,,,,,,,
1092720,Mexico,Veracruz De Ignacio De La Llave,Hidalgotitlan,,MX30070,2020-02-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-16,MX30070,,,,,,,,,,,,,,,,,,,
1093088,Mexico,Veracruz De Ignacio De La Llave,Huatusco,,MX30071,2020-02-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-16,MX30071,,,,,,,,,,,,,,,,,,,
1093456,Mexico,Veracruz De Ignacio De La Llave,Huayacocotla,,MX30072,2020-02-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-16,MX30072,,,,,,,,,,,,,,,,,,,
1093824,Mexico,Veracruz De Ignacio De La Llave,Hueyapan De Ocampo,,MX30073,2020-02-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-16,MX30073,,,,,,,,,,,,,,,,,,,
1094192,Mexico,Veracruz De Ignacio De La Llave,Maltrata,,MX30099,2020-02-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-16,MX30099,,,,,,,,,,,,,,,,,,,
1094560,Mexico,Veracruz De Ignacio De La Llave,Manlio Fabio Altamirano,,MX30100,2020-02-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-16,MX30100,,,,,,,,,,,,,,,,,,,
1094928,Mexico,Veracruz De Ignacio De La Llave,Mariano Escobedo,,MX30101,2020-02-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-16,MX30101,,,,,,,,,,,,,,,,,,,
1095296,Mexico,Veracruz De Ignacio De La Llave,Martinez De La Torre,,MX30102,2020-02-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-16,MX30102,,,,,,,,,,,,,,,,,,,
