Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
1037265,Mexico,Puebla,Coatzingo,,MX21031,2020-06-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,120102.0,14053.0,72.69,53.65,61.31,0.0,2020-06-08,MX21031,,,,,,,,,,,,,,,,,,,
1037633,Mexico,Puebla,Cohetzala,,MX21032,2020-06-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,120102.0,14053.0,72.69,53.65,61.31,0.0,2020-06-08,MX21032,,,,,,,,,,,,,,,,,,,
1038001,Mexico,Puebla,Cohuecan,,MX21033,2020-06-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,120102.0,14053.0,72.69,53.65,61.31,0.0,2020-06-08,MX21033,,,,,,,,,,,,,,,,,,,
1038369,Mexico,Puebla,Coxcatlan,,MX21035,2020-06-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,120102.0,14053.0,72.69,53.65,61.31,0.0,2020-06-08,MX21035,,,,,,,,,,,,,,,,,,,
1038737,Mexico,Puebla,Coyomeapan,,MX21036,2020-06-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,120102.0,14053.0,72.69,53.65,61.31,0.0,2020-06-08,MX21036,,,,,,,,,,,,,,,,,,,
1039105,Mexico,Puebla,Coyotepec,,MX21037,2020-06-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,120102.0,14053.0,72.69,53.65,61.31,0.0,2020-06-08,MX21037,,,,,,,,,,,,,,,,,,,
1039473,Mexico,Puebla,Ixcamilpa De Guerrero,,MX21081,2020-06-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,120102.0,14053.0,72.69,53.65,61.31,0.0,2020-06-08,MX21081,,,,,,,,,,,,,,,,,,,
1039841,Mexico,Puebla,Ixcaquixtla,,MX21082,2020-06-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,120102.0,14053.0,72.69,53.65,61.31,0.0,2020-06-08,MX21082,,,,,,,,,,,,,,,,,,,
1040209,Mexico,Puebla,Ixtacamaxtitlan,,MX21083,2020-06-08,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,120102.0,14053.0,72.69,53.65,61.31,0.0,2020-06-08,MX21083,,,,,,,,,,,,,,,,,,,
1040577,Mexico,Puebla,Juan N. Mendez,,MX21092,2020-06-08,0,,,-0.21406,0.17799,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,120102.0,14053.0,72.69,53.65,61.31,0.0,2020-06-08,MX21092,,,,,,,,,,,,,,,,,,,
1040945,Mexico,Puebla,Lafragua,,MX21093,2020-06-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,120102.0,14053.0,72.69,53.65,61.31,0.0,2020-06-08,MX21093,,,,,,,,,,,,,,,,,,,
1041313,Mexico,Puebla,Libres,,MX21094,2020-06-08,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,120102.0,14053.0,72.69,53.65,61.31,0.0,2020-06-08,MX21094,,,,,,,,,,,,,,,,,,,
1041681,Mexico,Puebla,Mazapiltepec De Juarez,,MX21096,2020-06-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,120102.0,14053.0,72.69,53.65,61.31,0.0,2020-06-08,MX21096,,,,,,,,,,,,,,,,,,,
1042049,Mexico,Puebla,Molcaxac,,MX21098,2020-06-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,120102.0,14053.0,72.69,53.65,61.31,0.0,2020-06-08,MX21098,,,,,,,,,,,,,,,,,,,
1042417,Mexico,Puebla,San Jeronimo Tecuanipan,,MX21126,2020-06-08,0,,,-0.32091,0.28243,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,120102.0,14053.0,72.69,53.65,61.31,0.0,2020-06-08,MX21126,,,,,,,,,,,,,,,,,,,
1042785,Mexico,Puebla,San Jeronimo Xayacatlan,,MX21127,2020-06-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,120102.0,14053.0,72.69,53.65,61.31,0.0,2020-06-08,MX21127,,,,,,,,,,,,,,,,,,,
1043153,Mexico,Puebla,San Jose Chiapa,,MX21128,2020-06-08,0,,,-0.14908,0.20213,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,120102.0,14053.0,72.69,53.65,61.31,0.0,2020-06-08,MX21128,,,,,,,,,,,,,,,,,,,
1043521,Mexico,Puebla,San Jose Miahuatlan,,MX21129,2020-06-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,120102.0,14053.0,72.69,53.65,61.31,0.0,2020-06-08,MX21129,,,,,,,,,,,,,,,,,,,
1043889,Mexico,Puebla,San Juan Atenco,,MX21130,2020-06-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,120102.0,14053.0,72.69,53.65,61.31,0.0,2020-06-08,MX21130,,,,,,,,,,,,,,,,,,,
1044257,Mexico,Puebla,San Andres Cholula,,MX21119,2020-06-08,5,,,-0.32186,0.33473,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,120102.0,14053.0,72.69,53.65,61.31,0.0,2020-06-08,MX21119,,,,,,,,,,,,,,,,,,,
1044625,Mexico,Puebla,San Antonio Canada,,MX21120,2020-06-08,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,120102.0,14053.0,72.69,53.65,61.31,0.0,2020-06-08,MX21120,,,,,,,,,,,,,,,,,,,
1044993,Mexico,Puebla,San Diego La Mesa Tochimiltzingo,,MX21121,2020-06-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,120102.0,14053.0,72.69,53.65,61.31,0.0,2020-06-08,MX21121,,,,,,,,,,,,,,,,,,,
1045361,Mexico,Puebla,San Felipe Teotlalcingo,,MX21122,2020-06-08,0,,,-0.22826999999999997,0.23964000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,120102.0,14053.0,72.69,53.65,61.31,0.0,2020-06-08,MX21122,,,,,,,,,,,,,,,,,,,
1045729,Mexico,Puebla,San Felipe Tepatlan,,MX21123,2020-06-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,120102.0,14053.0,72.69,53.65,61.31,0.0,2020-06-08,MX21123,,,,,,,,,,,,,,,,,,,
1046097,Mexico,Puebla,San Sebastian Tlacotepec,,MX21145,2020-06-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,120102.0,14053.0,72.69,53.65,61.31,0.0,2020-06-08,MX21145,,,,,,,,,,,,,,,,,,,
1046465,Mexico,Puebla,Santa Catarina Tlaltempan,,MX21146,2020-06-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,120102.0,14053.0,72.69,53.65,61.31,0.0,2020-06-08,MX21146,,,,,,,,,,,,,,,,,,,
1046833,Mexico,Puebla,Santa Ines Ahuatempan,,MX21147,2020-06-08,0,,,-0.22178,0.25406,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,120102.0,14053.0,72.69,53.65,61.31,0.0,2020-06-08,MX21147,,,,,,,,,,,,,,,,,,,
1047201,Mexico,Puebla,Santa Isabel Cholula,,MX21148,2020-06-08,0,,,-0.2865,0.23085,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,120102.0,14053.0,72.69,53.65,61.31,0.0,2020-06-08,MX21148,,,,,,,,,,,,,,,,,,,
1047569,Mexico,Puebla,Santiago Miahuatlan,,MX21149,2020-06-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,120102.0,14053.0,72.69,53.65,61.31,0.0,2020-06-08,MX21149,,,,,,,,,,,,,,,,,,,
1047937,Mexico,Puebla,Huehuetlan El Grande,,MX21150,2020-06-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,120102.0,14053.0,72.69,53.65,61.31,0.0,2020-06-08,MX21150,,,,,,,,,,,,,,,,,,,
1048305,Mexico,Queretaro De Arteaga,Arroyo Seco,,MX22003,2020-06-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,120102.0,14053.0,72.69,53.65,61.31,0.0,2020-06-08,MX22003,,,,,,,,,,,,,,,,,,,
1048673,Mexico,Quintana Roo,Lazaro Cardenas,,MX23007,2020-06-08,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,120102.0,14053.0,72.69,53.65,61.31,0.0,2020-06-08,MX23007,,,,,,,,,,,,,,,,,,,
1049041,Mexico,Quintana Roo,Solidaridad,,MX23008,2020-06-08,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,120102.0,14053.0,72.69,53.65,61.31,0.0,2020-06-08,MX23008,,,,,,,,,,,,,,,,,,,
1049409,Mexico,Quintana Roo,Tulum,,MX23009,2020-06-08,5,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,120102.0,14053.0,72.69,53.65,61.31,0.0,2020-06-08,MX23009,,,,,,,,,,,,,,,,,,,
1049777,Mexico,San Luis Potosi,Cerritos,,MX24008,2020-06-08,0,,,-0.27768000000000004,0.17138,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,120102.0,14053.0,72.69,53.65,61.31,0.0,2020-06-08,MX24008,,,,,,,,,,,,,,,,,,,
1050145,Mexico,San Luis Potosi,Cerro De San Pedro,,MX24009,2020-06-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,120102.0,14053.0,72.69,53.65,61.31,0.0,2020-06-08,MX24009,,,,,,,,,,,,,,,,,,,
1050513,Mexico,San Luis Potosi,Ciudad Del Maiz,,MX24010,2020-06-08,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,120102.0,14053.0,72.69,53.65,61.31,0.0,2020-06-08,MX24010,,,,,,,,,,,,,,,,,,,
1050881,Mexico,San Luis Potosi,Ciudad Fernandez,,MX24011,2020-06-08,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,120102.0,14053.0,72.69,53.65,61.31,0.0,2020-06-08,MX24011,,,,,,,,,,,,,,,,,,,
1051249,Mexico,San Luis Potosi,Tancanhuitz,,MX24012,2020-06-08,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,120102.0,14053.0,72.69,53.65,61.31,0.0,2020-06-08,MX24012,,,,,,,,,,,,,,,,,,,
1051617,Mexico,San Luis Potosi,Ciudad Valles,,MX24013,2020-06-08,6,,,-0.20929,0.21900999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,120102.0,14053.0,72.69,53.65,61.31,0.0,2020-06-08,MX24013,,,,,,,,,,,,,,,,,,,
1051985,Mexico,San Luis Potosi,Charcas,,MX24015,2020-06-08,1,,,-0.06609,0.20265,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,120102.0,14053.0,72.69,53.65,61.31,0.0,2020-06-08,MX24015,,,,,,,,,,,,,,,,,,,
1052353,Mexico,San Luis Potosi,Ebano,,MX24016,2020-06-08,0,,,-0.08205,0.18732000000000001,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,120102.0,14053.0,72.69,53.65,61.31,0.0,2020-06-08,MX24016,,,,,,,,,,,,,,,,,,,
1052721,Mexico,San Luis Potosi,Guadalcazar,,MX24017,2020-06-08,0,,,-0.30646999999999996,0.20188,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,120102.0,14053.0,72.69,53.65,61.31,0.0,2020-06-08,MX24017,,,,,,,,,,,,,,,,,,,
1053089,Mexico,San Luis Potosi,Lagunillas,,MX24019,2020-06-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,120102.0,14053.0,72.69,53.65,61.31,0.0,2020-06-08,MX24019,,,,,,,,,,,,,,,,,,,
1053457,Mexico,San Luis Potosi,Villa De Arriaga,,MX24046,2020-06-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,120102.0,14053.0,72.69,53.65,61.31,0.0,2020-06-08,MX24046,,,,,,,,,,,,,,,,,,,
1053825,Mexico,San Luis Potosi,Villa De Guadalupe,,MX24047,2020-06-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,120102.0,14053.0,72.69,53.65,61.31,0.0,2020-06-08,MX24047,,,,,,,,,,,,,,,,,,,
1054193,Mexico,San Luis Potosi,Villa Hidalgo,,MX24051,2020-06-08,1,,,-0.31973,0.1409,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,120102.0,14053.0,72.69,53.65,61.31,0.0,2020-06-08,MX24051,,,,,,,,,,,,,,,,,,,
1054561,Mexico,San Luis Potosi,Villa Juarez,,MX24052,2020-06-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,120102.0,14053.0,72.69,53.65,61.31,0.0,2020-06-08,MX24052,,,,,,,,,,,,,,,,,,,
1054929,Mexico,San Luis Potosi,Axtla De Terrazas,,MX24053,2020-06-08,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,120102.0,14053.0,72.69,53.65,61.31,0.0,2020-06-08,MX24053,,,,,,,,,,,,,,,,,,,
1055297,Mexico,San Luis Potosi,Matlapa,,MX24057,2020-06-08,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,120102.0,14053.0,72.69,53.65,61.31,0.0,2020-06-08,MX24057,,,,,,,,,,,,,,,,,,,
1055665,Mexico,Sonora,Arizpe,,MX26006,2020-06-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,120102.0,14053.0,72.69,53.65,61.31,0.0,2020-06-08,MX26006,,,,,,,,,,,,,,,,,,,
1056033,Mexico,Sonora,Bacadehuachi,,MX26008,2020-06-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,120102.0,14053.0,72.69,53.65,61.31,0.0,2020-06-08,MX26008,,,,,,,,,,,,,,,,,,,
1056401,Mexico,Sonora,Cucurpe,,MX26022,2020-06-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,120102.0,14053.0,72.69,53.65,61.31,0.0,2020-06-08,MX26022,,,,,,,,,,,,,,,,,,,
1056769,Mexico,Sonora,Guaymas,,MX26029,2020-06-08,6,,,-0.21824000000000002,0.24697,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,120102.0,14053.0,72.69,53.65,61.31,0.0,2020-06-08,MX26029,,,,,,,,,,,,,,,,,,,
1057137,Mexico,Sonora,Huatabampo,,MX26033,2020-06-08,2,,,-0.24731,0.24789,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,120102.0,14053.0,72.69,53.65,61.31,0.0,2020-06-08,MX26033,,,,,,,,,,,,,,,,,,,
1057505,Mexico,Sonora,Magdalena,,MX26036,2020-06-08,3,,,-0.09633,0.23521,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,120102.0,14053.0,72.69,53.65,61.31,0.0,2020-06-08,MX26036,,,,,,,,,,,,,,,,,,,
1057873,Mexico,Sonora,Nacori Chico,,MX26040,2020-06-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,120102.0,14053.0,72.69,53.65,61.31,0.0,2020-06-08,MX26040,,,,,,,,,,,,,,,,,,,
1058241,Mexico,Sonora,Opodepe,,MX26045,2020-06-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,120102.0,14053.0,72.69,53.65,61.31,0.0,2020-06-08,MX26045,,,,,,,,,,,,,,,,,,,
1058609,Mexico,Sonora,Rosario,,MX26051,2020-06-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,120102.0,14053.0,72.69,53.65,61.31,0.0,2020-06-08,MX26051,,,,,,,,,,,,,,,,,,,
1058977,Mexico,Sonora,Sahuaripa,,MX26052,2020-06-08,5,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,120102.0,14053.0,72.69,53.65,61.31,0.0,2020-06-08,MX26052,,,,,,,,,,,,,,,,,,,
1059345,Mexico,Sonora,San Luis Rio Colorado,,MX26055,2020-06-08,25,,,-0.09411,0.22096,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,120102.0,14053.0,72.69,53.65,61.31,0.0,2020-06-08,MX26055,,,,,,,,,,,,,,,,,,,
1059713,Mexico,Sonora,Suaqui Grande,,MX26062,2020-06-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,120102.0,14053.0,72.69,53.65,61.31,0.0,2020-06-08,MX26062,,,,,,,,,,,,,,,,,,,
1060081,Mexico,Sonora,Trincheras,,MX26064,2020-06-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,120102.0,14053.0,72.69,53.65,61.31,0.0,2020-06-08,MX26064,,,,,,,,,,,,,,,,,,,
1060449,Mexico,Sonora,Santa Ana,,MX26058,2020-06-08,3,,,0.01996,0.20714000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,120102.0,14053.0,72.69,53.65,61.31,0.0,2020-06-08,MX26058,,,,,,,,,,,,,,,,,,,
1060817,Mexico,Tamaulipas,Soto La Marina,,MX28037,2020-06-08,1,,,-0.06953,0.18896,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,120102.0,14053.0,72.69,53.65,61.31,0.0,2020-06-08,MX28037,,,,,,,,,,,,,,,,,,,
1061185,Mexico,Tamaulipas,Tampico,,MX28038,2020-06-08,24,,,-0.30327,0.29306,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,120102.0,14053.0,72.69,53.65,61.31,0.0,2020-06-08,MX28038,,,,,,,,,,,,,,,,,,,
1061553,Mexico,Tamaulipas,Tula,,MX28039,2020-06-08,0,,,-0.01496,0.18415,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,120102.0,14053.0,72.69,53.65,61.31,0.0,2020-06-08,MX28039,,,,,,,,,,,,,,,,,,,
1061921,Mexico,Tlaxcala,Ixtacuixtla De Mariano Matamoros,,MX29015,2020-06-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,120102.0,14053.0,72.69,53.65,61.31,0.0,2020-06-08,MX29015,,,,,,,,,,,,,,,,,,,
1062289,Mexico,Tlaxcala,Ixtenco,,MX29016,2020-06-08,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,120102.0,14053.0,72.69,53.65,61.31,0.0,2020-06-08,MX29016,,,,,,,,,,,,,,,,,,,
1062657,Mexico,Tlaxcala,Mazatecochco De Jose Maria Morelos,,MX29017,2020-06-08,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,120102.0,14053.0,72.69,53.65,61.31,0.0,2020-06-08,MX29017,,,,,,,,,,,,,,,,,,,
1063025,Mexico,Tlaxcala,Contla De Juan Cuamatzi,,MX29018,2020-06-08,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,120102.0,14053.0,72.69,53.65,61.31,0.0,2020-06-08,MX29018,,,,,,,,,,,,,,,,,,,
1063393,Mexico,Sonora,Yecora,,MX26069,2020-06-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,120102.0,14053.0,72.69,53.65,61.31,0.0,2020-06-08,MX26069,,,,,,,,,,,,,,,,,,,
1063761,Mexico,Sonora,Benito Juarez,,MX26071,2020-06-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,120102.0,14053.0,72.69,53.65,61.31,0.0,2020-06-08,MX26071,,,,,,,,,,,,,,,,,,,
1064129,Mexico,Sonora,San Ignacio Rio Muerto,,MX26072,2020-06-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,120102.0,14053.0,72.69,53.65,61.31,0.0,2020-06-08,MX26072,,,,,,,,,,,,,,,,,,,
1064497,Mexico,Tabasco,Balancan,,MX27001,2020-06-08,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,120102.0,14053.0,72.69,53.65,61.31,0.0,2020-06-08,MX27001,,,,,,,,,,,,,,,,,,,
1064865,Mexico,Tamaulipas,Burgos,,MX28005,2020-06-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,120102.0,14053.0,72.69,53.65,61.31,0.0,2020-06-08,MX28005,,,,,,,,,,,,,,,,,,,
1065233,Mexico,Tamaulipas,Camargo,,MX28007,2020-06-08,0,,,-0.21719000000000002,0.22855,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,120102.0,14053.0,72.69,53.65,61.31,0.0,2020-06-08,MX28007,,,,,,,,,,,,,,,,,,,
1065601,Mexico,Tamaulipas,Casas,,MX28008,2020-06-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,120102.0,14053.0,72.69,53.65,61.31,0.0,2020-06-08,MX28008,,,,,,,,,,,,,,,,,,,
1065969,Mexico,Tamaulipas,Cruillas,,MX28010,2020-06-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,120102.0,14053.0,72.69,53.65,61.31,0.0,2020-06-08,MX28010,,,,,,,,,,,,,,,,,,,
1066337,Mexico,Tamaulipas,Gomez Farias,,MX28011,2020-06-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,120102.0,14053.0,72.69,53.65,61.31,0.0,2020-06-08,MX28011,,,,,,,,,,,,,,,,,,,
1066705,Mexico,Tamaulipas,Gonzalez,,MX28012,2020-06-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,120102.0,14053.0,72.69,53.65,61.31,0.0,2020-06-08,MX28012,,,,,,,,,,,,,,,,,,,
1067073,Mexico,Tamaulipas,Guemez,,MX28013,2020-06-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,120102.0,14053.0,72.69,53.65,61.31,0.0,2020-06-08,MX28013,,,,,,,,,,,,,,,,,,,
1067441,Mexico,Tamaulipas,Guerrero,,MX28014,2020-06-08,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,120102.0,14053.0,72.69,53.65,61.31,0.0,2020-06-08,MX28014,,,,,,,,,,,,,,,,,,,
1067809,Mexico,Tamaulipas,Gustavo Diaz Ordaz,,MX28015,2020-06-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,120102.0,14053.0,72.69,53.65,61.31,0.0,2020-06-08,MX28015,,,,,,,,,,,,,,,,,,,
1068177,Mexico,Tamaulipas,Hidalgo,,MX28016,2020-06-08,0,,,0.07404,0.26953,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,120102.0,14053.0,72.69,53.65,61.31,0.0,2020-06-08,MX28016,,,,,,,,,,,,,,,,,,,
1068545,Mexico,Tlaxcala,San Lucas Tecopilco,,MX29055,2020-06-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,120102.0,14053.0,72.69,53.65,61.31,0.0,2020-06-08,MX29055,,,,,,,,,,,,,,,,,,,
1068913,Mexico,Veracruz De Ignacio De La Llave,Amatitlan,,MX30012,2020-06-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,120102.0,14053.0,72.69,53.65,61.31,0.0,2020-06-08,MX30012,,,,,,,,,,,,,,,,,,,
1069281,Mexico,Veracruz De Ignacio De La Llave,Naranjos Amatlan,,MX30013,2020-06-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,120102.0,14053.0,72.69,53.65,61.31,0.0,2020-06-08,MX30013,,,,,,,,,,,,,,,,,,,
1069649,Mexico,Veracruz De Ignacio De La Llave,Amatlan De Los Reyes,,MX30014,2020-06-08,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,120102.0,14053.0,72.69,53.65,61.31,0.0,2020-06-08,MX30014,,,,,,,,,,,,,,,,,,,
1070017,Mexico,Veracruz De Ignacio De La Llave,Angel R. Cabada,,MX30015,2020-06-08,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,120102.0,14053.0,72.69,53.65,61.31,0.0,2020-06-08,MX30015,,,,,,,,,,,,,,,,,,,
1070385,Mexico,Veracruz De Ignacio De La Llave,La Antigua,,MX30016,2020-06-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,120102.0,14053.0,72.69,53.65,61.31,0.0,2020-06-08,MX30016,,,,,,,,,,,,,,,,,,,
1070753,Mexico,Veracruz De Ignacio De La Llave,Apazapan,,MX30017,2020-06-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,120102.0,14053.0,72.69,53.65,61.31,0.0,2020-06-08,MX30017,,,,,,,,,,,,,,,,,,,
1071121,Mexico,Veracruz De Ignacio De La Llave,Jilotepec,,MX30093,2020-06-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,120102.0,14053.0,72.69,53.65,61.31,0.0,2020-06-08,MX30093,,,,,,,,,,,,,,,,,,,
1071489,Mexico,Veracruz De Ignacio De La Llave,Juan Rodriguez Clara,,MX30094,2020-06-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,120102.0,14053.0,72.69,53.65,61.31,0.0,2020-06-08,MX30094,,,,,,,,,,,,,,,,,,,
1071857,Mexico,Veracruz De Ignacio De La Llave,Juchique De Ferrer,,MX30095,2020-06-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,120102.0,14053.0,72.69,53.65,61.31,0.0,2020-06-08,MX30095,,,,,,,,,,,,,,,,,,,
