Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
1126240,Mexico,Aguascalientes,Asientos,,MX01002,2020-03-19,0,,,-0.09231,0.20229,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,164.0,1.0,2.78,6.77,7.74,0.0,2020-03-19,MX01002,,,,,,,,,,,,,,,,,,,
1126608,Mexico,Aguascalientes,Calvillo,,MX01003,2020-03-19,0,,,-0.08481,0.15936,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,164.0,1.0,2.78,6.77,7.74,0.0,2020-03-19,MX01003,,,,,,,,,,,,,,,,,,,
1126976,Mexico,Aguascalientes,San Jose De Gracia,,MX01008,2020-03-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,164.0,1.0,2.78,6.77,7.74,0.0,2020-03-19,MX01008,,,,,,,,,,,,,,,,,,,
1127344,Mexico,Aguascalientes,Tepezala,,MX01009,2020-03-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,164.0,1.0,2.78,6.77,7.74,0.0,2020-03-19,MX01009,,,,,,,,,,,,,,,,,,,
1127712,Mexico,Aguascalientes,El Llano,,MX01010,2020-03-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,164.0,1.0,2.78,6.77,7.74,0.0,2020-03-19,MX01010,,,,,,,,,,,,,,,,,,,
1128080,Mexico,Aguascalientes,San Francisco De Los Romo,,MX01011,2020-03-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,164.0,1.0,2.78,6.77,7.74,0.0,2020-03-19,MX01011,,,,,,,,,,,,,,,,,,,
1128448,Mexico,Baja California,Ensenada,,MX02001,2020-03-19,1,,,-0.23904,0.21620999999999999,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,164.0,1.0,2.78,6.77,7.74,0.0,2020-03-19,MX02001,,,,,,,,,,,,,,,,,,,
1128816,Mexico,Baja California,Mexicali,,MX02002,2020-03-19,1,,,-0.22814,0.2217,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,164.0,1.0,2.78,6.77,7.74,0.0,2020-03-19,MX02002,,,,,,,,,,,,,,,,,,,
1129184,Mexico,Baja California,Tecate,,MX02003,2020-03-19,0,,,-0.24101,0.24176999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,164.0,1.0,2.78,6.77,7.74,0.0,2020-03-19,MX02003,,,,,,,,,,,,,,,,,,,
1129552,Mexico,Baja California,Tijuana,,MX02004,2020-03-19,2,,,-0.24923,0.24463000000000001,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,164.0,1.0,2.78,6.77,7.74,0.0,2020-03-19,MX02004,,,,,,,,,,,,,,,,,,,
1129920,Mexico,Baja California,Playas De Rosarito,,MX02005,2020-03-19,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,164.0,1.0,2.78,6.77,7.74,0.0,2020-03-19,MX02005,,,,,,,,,,,,,,,,,,,
1130288,Mexico,Baja California Sur,Comondu,,MX03001,2020-03-19,0,,,-0.044039999999999996,0.12971,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,164.0,1.0,2.78,6.77,7.74,0.0,2020-03-19,MX03001,,,,,,,,,,,,,,,,,,,
1130656,Mexico,Baja California Sur,Mulege,,MX03002,2020-03-19,0,,,-0.06325,0.16067,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,164.0,1.0,2.78,6.77,7.74,0.0,2020-03-19,MX03002,,,,,,,,,,,,,,,,,,,
1131024,Mexico,Baja California Sur,La Paz,,MX03003,2020-03-19,0,,,-0.07243,0.13699999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,164.0,1.0,2.78,6.77,7.74,0.0,2020-03-19,MX03003,,,,,,,,,,,,,,,,,,,
1131392,Mexico,Baja California Sur,Los Cabos,,MX03008,2020-03-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,164.0,1.0,2.78,6.77,7.74,0.0,2020-03-19,MX03008,,,,,,,,,,,,,,,,,,,
1131760,Mexico,Baja California Sur,Loreto,,MX03009,2020-03-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,164.0,1.0,2.78,6.77,7.74,0.0,2020-03-19,MX03009,,,,,,,,,,,,,,,,,,,
1132128,Mexico,Campeche,Calkini,,MX04001,2020-03-19,0,,,-0.08405,0.17338,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,164.0,1.0,2.78,6.77,7.74,0.0,2020-03-19,MX04001,,,,,,,,,,,,,,,,,,,
1132496,Mexico,Campeche,Campeche,,MX04002,2020-03-19,0,,,-0.14468,0.19128,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,164.0,1.0,2.78,6.77,7.74,0.0,2020-03-19,MX04002,,,,,,,,,,,,,,,,,,,
1132864,Mexico,Campeche,Carmen,,MX04003,2020-03-19,0,,,-0.09508,0.1999,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,164.0,1.0,2.78,6.77,7.74,0.0,2020-03-19,MX04003,,,,,,,,,,,,,,,,,,,
1133232,Mexico,Campeche,Champoton,,MX04004,2020-03-19,0,,,-0.0122,0.18734,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,164.0,1.0,2.78,6.77,7.74,0.0,2020-03-19,MX04004,,,,,,,,,,,,,,,,,,,
1133600,Mexico,Campeche,Hecelchakan,,MX04005,2020-03-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,164.0,1.0,2.78,6.77,7.74,0.0,2020-03-19,MX04005,,,,,,,,,,,,,,,,,,,
1133968,Mexico,Chiapas,Jiquipilas,,MX07046,2020-03-19,0,,,0.10196000000000001,0.17089000000000001,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,164.0,1.0,2.78,6.77,7.74,0.0,2020-03-19,MX07046,,,,,,,,,,,,,,,,,,,
1134336,Mexico,Chiapas,San Juan Cancuc,,MX07112,2020-03-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,164.0,1.0,2.78,6.77,7.74,0.0,2020-03-19,MX07112,,,,,,,,,,,,,,,,,,,
1134704,Mexico,Morelos,Ayala,,MX17004,2020-03-19,0,,,-0.10679000000000001,0.19141,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,164.0,1.0,2.78,6.77,7.74,0.0,2020-03-19,MX17004,,,,,,,,,,,,,,,,,,,
1135072,Mexico,Nayarit,Ixtlan Del Rio,,MX18006,2020-03-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,164.0,1.0,2.78,6.77,7.74,0.0,2020-03-19,MX18006,,,,,,,,,,,,,,,,,,,
1135440,Mexico,Hidalgo,Chapulhuacan,,MX13018,2020-03-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,164.0,1.0,2.78,6.77,7.74,0.0,2020-03-19,MX13018,,,,,,,,,,,,,,,,,,,
1135808,Mexico,Michoacan De Ocampo,Coalcoman De Vazquez Pallares,,MX16015,2020-03-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,164.0,1.0,2.78,6.77,7.74,0.0,2020-03-19,MX16015,,,,,,,,,,,,,,,,,,,
1136176,Mexico,Michoacan De Ocampo,Coeneo,,MX16016,2020-03-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,164.0,1.0,2.78,6.77,7.74,0.0,2020-03-19,MX16016,,,,,,,,,,,,,,,,,,,
1136544,Mexico,Michoacan De Ocampo,Contepec,,MX16017,2020-03-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,164.0,1.0,2.78,6.77,7.74,0.0,2020-03-19,MX16017,,,,,,,,,,,,,,,,,,,
1136912,Mexico,Michoacan De Ocampo,Copandaro,,MX16018,2020-03-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,164.0,1.0,2.78,6.77,7.74,0.0,2020-03-19,MX16018,,,,,,,,,,,,,,,,,,,
1137280,Mexico,Aguascalientes,Cosio,,MX01004,2020-03-19,0,,,-0.018019999999999998,0.17331,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,164.0,1.0,2.78,6.77,7.74,0.0,2020-03-19,MX01004,,,,,,,,,,,,,,,,,,,
1137648,Mexico,Aguascalientes,Jesus Maria,,MX01005,2020-03-19,0,,,-0.21344000000000002,0.17008,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,164.0,1.0,2.78,6.77,7.74,0.0,2020-03-19,MX01005,,,,,,,,,,,,,,,,,,,
1138016,Mexico,Aguascalientes,Pabellon De Arteaga,,MX01006,2020-03-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,164.0,1.0,2.78,6.77,7.74,0.0,2020-03-19,MX01006,,,,,,,,,,,,,,,,,,,
1138384,Mexico,Aguascalientes,Rincon De Romos,,MX01007,2020-03-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,164.0,1.0,2.78,6.77,7.74,0.0,2020-03-19,MX01007,,,,,,,,,,,,,,,,,,,
1138752,Mexico,Campeche,Hopelchen,,MX04006,2020-03-19,0,,,0.06944,0.22755999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,164.0,1.0,2.78,6.77,7.74,0.0,2020-03-19,MX04006,,,,,,,,,,,,,,,,,,,
1139120,Mexico,Campeche,Palizada,,MX04007,2020-03-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,164.0,1.0,2.78,6.77,7.74,0.0,2020-03-19,MX04007,,,,,,,,,,,,,,,,,,,
1139488,Mexico,Campeche,Tenabo,,MX04008,2020-03-19,0,,,-0.08272,0.11319000000000001,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,164.0,1.0,2.78,6.77,7.74,0.0,2020-03-19,MX04008,,,,,,,,,,,,,,,,,,,
1139856,Mexico,Campeche,Escarcega,,MX04009,2020-03-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,164.0,1.0,2.78,6.77,7.74,0.0,2020-03-19,MX04009,,,,,,,,,,,,,,,,,,,
1140224,Mexico,Coahuila De Zaragoza,Acuna,,MX05002,2020-03-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,164.0,1.0,2.78,6.77,7.74,0.0,2020-03-19,MX05002,,,,,,,,,,,,,,,,,,,
1140592,Mexico,Michoacan De Ocampo,Irimbo,,MX16041,2020-03-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,164.0,1.0,2.78,6.77,7.74,0.0,2020-03-19,MX16041,,,,,,,,,,,,,,,,,,,
1140960,Mexico,Michoacan De Ocampo,Ixtlan,,MX16042,2020-03-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,164.0,1.0,2.78,6.77,7.74,0.0,2020-03-19,MX16042,,,,,,,,,,,,,,,,,,,
1141328,Mexico,Michoacan De Ocampo,Jacona,,MX16043,2020-03-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,164.0,1.0,2.78,6.77,7.74,0.0,2020-03-19,MX16043,,,,,,,,,,,,,,,,,,,
1141696,Mexico,Michoacan De Ocampo,Jimenez,,MX16044,2020-03-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,164.0,1.0,2.78,6.77,7.74,0.0,2020-03-19,MX16044,,,,,,,,,,,,,,,,,,,
1142064,Mexico,Michoacan De Ocampo,Penjamillo,,MX16067,2020-03-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,164.0,1.0,2.78,6.77,7.74,0.0,2020-03-19,MX16067,,,,,,,,,,,,,,,,,,,
1142432,Mexico,Michoacan De Ocampo,Tiquicheo De Nicolas Romero,,MX16092,2020-03-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,164.0,1.0,2.78,6.77,7.74,0.0,2020-03-19,MX16092,,,,,,,,,,,,,,,,,,,
1142800,Mexico,Michoacan De Ocampo,Zinaparo,,MX16109,2020-03-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,164.0,1.0,2.78,6.77,7.74,0.0,2020-03-19,MX16109,,,,,,,,,,,,,,,,,,,
1143168,Mexico,Chihuahua,Guazapares,,MX08030,2020-03-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,164.0,1.0,2.78,6.77,7.74,0.0,2020-03-19,MX08030,,,,,,,,,,,,,,,,,,,
1143536,Mexico,Nayarit,Rosamorada,,MX18010,2020-03-19,0,,,-0.07714,0.22603,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,164.0,1.0,2.78,6.77,7.74,0.0,2020-03-19,MX18010,,,,,,,,,,,,,,,,,,,
1143904,Mexico,Jalisco,Zacoalco De Torres,,MX14119,2020-03-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,164.0,1.0,2.78,6.77,7.74,0.0,2020-03-19,MX14119,,,,,,,,,,,,,,,,,,,
1144272,Mexico,Michoacan De Ocampo,Cotija,,MX16019,2020-03-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,164.0,1.0,2.78,6.77,7.74,0.0,2020-03-19,MX16019,,,,,,,,,,,,,,,,,,,
1144640,Mexico,Michoacan De Ocampo,Cuitzeo,,MX16020,2020-03-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,164.0,1.0,2.78,6.77,7.74,0.0,2020-03-19,MX16020,,,,,,,,,,,,,,,,,,,
1145008,Mexico,Michoacan De Ocampo,Charapan,,MX16021,2020-03-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,164.0,1.0,2.78,6.77,7.74,0.0,2020-03-19,MX16021,,,,,,,,,,,,,,,,,,,
1145376,Mexico,Michoacan De Ocampo,Charo,,MX16022,2020-03-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,164.0,1.0,2.78,6.77,7.74,0.0,2020-03-19,MX16022,,,,,,,,,,,,,,,,,,,
1145744,Mexico,Mexico,Xonacatlan,,MX15115,2020-03-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,164.0,1.0,2.78,6.77,7.74,0.0,2020-03-19,MX15115,,,,,,,,,,,,,,,,,,,
1146112,Mexico,Campeche,Calakmul,,MX04010,2020-03-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,164.0,1.0,2.78,6.77,7.74,0.0,2020-03-19,MX04010,,,,,,,,,,,,,,,,,,,
1146480,Mexico,Campeche,Candelaria,,MX04011,2020-03-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,164.0,1.0,2.78,6.77,7.74,0.0,2020-03-19,MX04011,,,,,,,,,,,,,,,,,,,
1146848,Mexico,Coahuila De Zaragoza,Abasolo,,MX05001,2020-03-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,164.0,1.0,2.78,6.77,7.74,0.0,2020-03-19,MX05001,,,,,,,,,,,,,,,,,,,
1147216,Mexico,Coahuila De Zaragoza,Allende,,MX05003,2020-03-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,164.0,1.0,2.78,6.77,7.74,0.0,2020-03-19,MX05003,,,,,,,,,,,,,,,,,,,
1147584,Mexico,Coahuila De Zaragoza,Arteaga,,MX05004,2020-03-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,164.0,1.0,2.78,6.77,7.74,0.0,2020-03-19,MX05004,,,,,,,,,,,,,,,,,,,
1147952,Mexico,Coahuila De Zaragoza,Candela,,MX05005,2020-03-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,164.0,1.0,2.78,6.77,7.74,0.0,2020-03-19,MX05005,,,,,,,,,,,,,,,,,,,
1148320,Mexico,Coahuila De Zaragoza,Castanos,,MX05006,2020-03-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,164.0,1.0,2.78,6.77,7.74,0.0,2020-03-19,MX05006,,,,,,,,,,,,,,,,,,,
1148688,Mexico,Coahuila De Zaragoza,Morelos,,MX05019,2020-03-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,164.0,1.0,2.78,6.77,7.74,0.0,2020-03-19,MX05019,,,,,,,,,,,,,,,,,,,
1149056,Mexico,Coahuila De Zaragoza,Muzquiz,,MX05020,2020-03-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,164.0,1.0,2.78,6.77,7.74,0.0,2020-03-19,MX05020,,,,,,,,,,,,,,,,,,,
1149424,Mexico,Michoacan De Ocampo,Jiquilpan,,MX16045,2020-03-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,164.0,1.0,2.78,6.77,7.74,0.0,2020-03-19,MX16045,,,,,,,,,,,,,,,,,,,
1149792,Mexico,Coahuila De Zaragoza,Cuatro Cienegas,,MX05007,2020-03-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,164.0,1.0,2.78,6.77,7.74,0.0,2020-03-19,MX05007,,,,,,,,,,,,,,,,,,,
1150160,Mexico,Michoacan De Ocampo,Maravatio,,MX16050,2020-03-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,164.0,1.0,2.78,6.77,7.74,0.0,2020-03-19,MX16050,,,,,,,,,,,,,,,,,,,
1150528,Mexico,Michoacan De Ocampo,Marcos Castellanos,,MX16051,2020-03-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,164.0,1.0,2.78,6.77,7.74,0.0,2020-03-19,MX16051,,,,,,,,,,,,,,,,,,,
1150896,Mexico,Michoacan De Ocampo,Lazaro Cardenas,,MX16052,2020-03-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,164.0,1.0,2.78,6.77,7.74,0.0,2020-03-19,MX16052,,,,,,,,,,,,,,,,,,,
1151264,Mexico,Michoacan De Ocampo,Morelia,,MX16053,2020-03-19,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,164.0,1.0,2.78,6.77,7.74,0.0,2020-03-19,MX16053,,,,,,,,,,,,,,,,,,,
1151632,Mexico,Oaxaca,Magdalena Ocotlan,,MX20049,2020-03-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,164.0,1.0,2.78,6.77,7.74,0.0,2020-03-19,MX20049,,,,,,,,,,,,,,,,,,,
1152000,Mexico,Michoacan De Ocampo,Tarimbaro,,MX16088,2020-03-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,164.0,1.0,2.78,6.77,7.74,0.0,2020-03-19,MX16088,,,,,,,,,,,,,,,,,,,
1152368,Mexico,Michoacan De Ocampo,Tepalcatepec,,MX16089,2020-03-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,164.0,1.0,2.78,6.77,7.74,0.0,2020-03-19,MX16089,,,,,,,,,,,,,,,,,,,
1152736,Mexico,Chiapas,Pueblo Nuevo Solistahuacan,,MX07072,2020-03-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,164.0,1.0,2.78,6.77,7.74,0.0,2020-03-19,MX07072,,,,,,,,,,,,,,,,,,,
1153104,Mexico,Michoacan De Ocampo,Zitacuaro,,MX16112,2020-03-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,164.0,1.0,2.78,6.77,7.74,0.0,2020-03-19,MX16112,,,,,,,,,,,,,,,,,,,
1153472,Mexico,Chihuahua,Namiquipa,,MX08048,2020-03-19,0,,,0.01314,0.10752,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,164.0,1.0,2.78,6.77,7.74,0.0,2020-03-19,MX08048,,,,,,,,,,,,,,,,,,,
1153840,Mexico,Guanajuato,Pueblo Nuevo,,MX11024,2020-03-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,164.0,1.0,2.78,6.77,7.74,0.0,2020-03-19,MX11024,,,,,,,,,,,,,,,,,,,
1154208,Mexico,Jalisco,Ameca,,MX14006,2020-03-19,0,,,-0.10737999999999999,0.18095,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,164.0,1.0,2.78,6.77,7.74,0.0,2020-03-19,MX14006,,,,,,,,,,,,,,,,,,,
1154576,Mexico,Coahuila De Zaragoza,Escobedo,,MX05008,2020-03-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,164.0,1.0,2.78,6.77,7.74,0.0,2020-03-19,MX05008,,,,,,,,,,,,,,,,,,,
1154944,Mexico,Coahuila De Zaragoza,Francisco I. Madero,,MX05009,2020-03-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,164.0,1.0,2.78,6.77,7.74,0.0,2020-03-19,MX05009,,,,,,,,,,,,,,,,,,,
1155312,Mexico,Coahuila De Zaragoza,Nadadores,,MX05021,2020-03-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,164.0,1.0,2.78,6.77,7.74,0.0,2020-03-19,MX05021,,,,,,,,,,,,,,,,,,,
1155680,Mexico,Michoacan De Ocampo,Nuevo Urecho,,MX16059,2020-03-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,164.0,1.0,2.78,6.77,7.74,0.0,2020-03-19,MX16059,,,,,,,,,,,,,,,,,,,
1156048,Mexico,Michoacan De Ocampo,Numaran,,MX16060,2020-03-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,164.0,1.0,2.78,6.77,7.74,0.0,2020-03-19,MX16060,,,,,,,,,,,,,,,,,,,
1156416,Mexico,Michoacan De Ocampo,Ocampo,,MX16061,2020-03-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,164.0,1.0,2.78,6.77,7.74,0.0,2020-03-19,MX16061,,,,,,,,,,,,,,,,,,,
1156784,Mexico,Michoacan De Ocampo,Pajacuaran,,MX16062,2020-03-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,164.0,1.0,2.78,6.77,7.74,0.0,2020-03-19,MX16062,,,,,,,,,,,,,,,,,,,
1157152,Mexico,Michoacan De Ocampo,Panindicuaro,,MX16063,2020-03-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,164.0,1.0,2.78,6.77,7.74,0.0,2020-03-19,MX16063,,,,,,,,,,,,,,,,,,,
1157520,Mexico,Michoacan De Ocampo,Paracuaro,,MX16064,2020-03-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,164.0,1.0,2.78,6.77,7.74,0.0,2020-03-19,MX16064,,,,,,,,,,,,,,,,,,,
1157888,Mexico,Michoacan De Ocampo,Paracho,,MX16065,2020-03-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,164.0,1.0,2.78,6.77,7.74,0.0,2020-03-19,MX16065,,,,,,,,,,,,,,,,,,,
1158256,Mexico,Michoacan De Ocampo,Patzcuaro,,MX16066,2020-03-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,164.0,1.0,2.78,6.77,7.74,0.0,2020-03-19,MX16066,,,,,,,,,,,,,,,,,,,
1158624,Mexico,Coahuila De Zaragoza,Frontera,,MX05010,2020-03-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,164.0,1.0,2.78,6.77,7.74,0.0,2020-03-19,MX05010,,,,,,,,,,,,,,,,,,,
1158992,Mexico,Coahuila De Zaragoza,Sacramento,,MX05029,2020-03-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,164.0,1.0,2.78,6.77,7.74,0.0,2020-03-19,MX05029,,,,,,,,,,,,,,,,,,,
1159360,Mexico,Coahuila De Zaragoza,Saltillo,,MX05030,2020-03-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,164.0,1.0,2.78,6.77,7.74,0.0,2020-03-19,MX05030,,,,,,,,,,,,,,,,,,,
1159728,Mexico,Coahuila De Zaragoza,San Buenaventura,,MX05031,2020-03-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,164.0,1.0,2.78,6.77,7.74,0.0,2020-03-19,MX05031,,,,,,,,,,,,,,,,,,,
1160096,Mexico,Coahuila De Zaragoza,San Juan De Sabinas,,MX05032,2020-03-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,164.0,1.0,2.78,6.77,7.74,0.0,2020-03-19,MX05032,,,,,,,,,,,,,,,,,,,
1160464,Mexico,Michoacan De Ocampo,Periban,,MX16068,2020-03-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,164.0,1.0,2.78,6.77,7.74,0.0,2020-03-19,MX16068,,,,,,,,,,,,,,,,,,,
1160832,Mexico,Coahuila De Zaragoza,General Cepeda,,MX05011,2020-03-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,164.0,1.0,2.78,6.77,7.74,0.0,2020-03-19,MX05011,,,,,,,,,,,,,,,,,,,
1161200,Mexico,Coahuila De Zaragoza,Guerrero,,MX05012,2020-03-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,164.0,1.0,2.78,6.77,7.74,0.0,2020-03-19,MX05012,,,,,,,,,,,,,,,,,,,
