Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
1355225,Mexico,Jalisco,Tala,,MX14083,2020-06-16,1,,,-0.0862,0.20674,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,154863.0,18310.0,70.83,52.6,60.12,0.0,2020-06-16,MX14083,,,,,,,,,,,,,,,,,,,
1355593,Mexico,Jalisco,Talpa De Allende,,MX14084,2020-06-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,154863.0,18310.0,70.83,52.6,60.12,0.0,2020-06-16,MX14084,,,,,,,,,,,,,,,,,,,
1355961,Mexico,Jalisco,Tamazula De Gordiano,,MX14085,2020-06-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,154863.0,18310.0,70.83,52.6,60.12,0.0,2020-06-16,MX14085,,,,,,,,,,,,,,,,,,,
1356329,Mexico,Jalisco,Tapalpa,,MX14086,2020-06-16,1,,,0.037739999999999996,0.20019,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,154863.0,18310.0,70.83,52.6,60.12,0.0,2020-06-16,MX14086,,,,,,,,,,,,,,,,,,,
1356697,Mexico,Jalisco,Tecalitlan,,MX14087,2020-06-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,154863.0,18310.0,70.83,52.6,60.12,0.0,2020-06-16,MX14087,,,,,,,,,,,,,,,,,,,
1357065,Mexico,Jalisco,Tecolotlan,,MX14088,2020-06-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,154863.0,18310.0,70.83,52.6,60.12,0.0,2020-06-16,MX14088,,,,,,,,,,,,,,,,,,,
1357433,Mexico,Jalisco,Techaluta De Montenegro,,MX14089,2020-06-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,154863.0,18310.0,70.83,52.6,60.12,0.0,2020-06-16,MX14089,,,,,,,,,,,,,,,,,,,
1357801,Mexico,Jalisco,Tenamaxtlan,,MX14090,2020-06-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,154863.0,18310.0,70.83,52.6,60.12,0.0,2020-06-16,MX14090,,,,,,,,,,,,,,,,,,,
1358169,Mexico,Jalisco,Teocaltiche,,MX14091,2020-06-16,0,,,-0.00124,0.20079,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,154863.0,18310.0,70.83,52.6,60.12,0.0,2020-06-16,MX14091,,,,,,,,,,,,,,,,,,,
1358537,Mexico,Jalisco,Teocuitatlan De Corona,,MX14092,2020-06-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,154863.0,18310.0,70.83,52.6,60.12,0.0,2020-06-16,MX14092,,,,,,,,,,,,,,,,,,,
1358905,Mexico,Jalisco,Tepatitlan De Morelos,,MX14093,2020-06-16,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,154863.0,18310.0,70.83,52.6,60.12,0.0,2020-06-16,MX14093,,,,,,,,,,,,,,,,,,,
1359273,Mexico,Jalisco,Tequila,,MX14094,2020-06-16,0,,,-0.11488,0.19243,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,154863.0,18310.0,70.83,52.6,60.12,0.0,2020-06-16,MX14094,,,,,,,,,,,,,,,,,,,
1359641,Mexico,Jalisco,Teuchitlan,,MX14095,2020-06-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,154863.0,18310.0,70.83,52.6,60.12,0.0,2020-06-16,MX14095,,,,,,,,,,,,,,,,,,,
1360009,Mexico,Jalisco,Tizapan El Alto,,MX14096,2020-06-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,154863.0,18310.0,70.83,52.6,60.12,0.0,2020-06-16,MX14096,,,,,,,,,,,,,,,,,,,
1360377,Mexico,Jalisco,Tlajomulco De Zuniga,,MX14097,2020-06-16,15,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,154863.0,18310.0,70.83,52.6,60.12,0.0,2020-06-16,MX14097,,,,,,,,,,,,,,,,,,,
1360745,Mexico,Jalisco,Tlaquepaque,,MX14098,2020-06-16,18,,,-0.17984,0.23715,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,154863.0,18310.0,70.83,52.6,60.12,0.0,2020-06-16,MX14098,,,,,,,,,,,,,,,,,,,
1361113,Mexico,Jalisco,Toliman,,MX14099,2020-06-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,154863.0,18310.0,70.83,52.6,60.12,0.0,2020-06-16,MX14099,,,,,,,,,,,,,,,,,,,
1361481,Mexico,Jalisco,Tomatlan,,MX14100,2020-06-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,154863.0,18310.0,70.83,52.6,60.12,0.0,2020-06-16,MX14100,,,,,,,,,,,,,,,,,,,
1361849,Mexico,Jalisco,Tonala,,MX14101,2020-06-16,17,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,154863.0,18310.0,70.83,52.6,60.12,0.0,2020-06-16,MX14101,,,,,,,,,,,,,,,,,,,
1362217,Mexico,Jalisco,Tonaya,,MX14102,2020-06-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,154863.0,18310.0,70.83,52.6,60.12,0.0,2020-06-16,MX14102,,,,,,,,,,,,,,,,,,,
1362585,Mexico,Jalisco,Tonila,,MX14103,2020-06-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,154863.0,18310.0,70.83,52.6,60.12,0.0,2020-06-16,MX14103,,,,,,,,,,,,,,,,,,,
1362953,Mexico,Jalisco,Totatiche,,MX14104,2020-06-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,154863.0,18310.0,70.83,52.6,60.12,0.0,2020-06-16,MX14104,,,,,,,,,,,,,,,,,,,
1363321,Mexico,Jalisco,Tototlan,,MX14105,2020-06-16,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,154863.0,18310.0,70.83,52.6,60.12,0.0,2020-06-16,MX14105,,,,,,,,,,,,,,,,,,,
1363689,Mexico,Jalisco,Tuxcacuesco,,MX14106,2020-06-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,154863.0,18310.0,70.83,52.6,60.12,0.0,2020-06-16,MX14106,,,,,,,,,,,,,,,,,,,
1364057,Mexico,Jalisco,Tuxcueca,,MX14107,2020-06-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,154863.0,18310.0,70.83,52.6,60.12,0.0,2020-06-16,MX14107,,,,,,,,,,,,,,,,,,,
1364425,Mexico,Jalisco,Tuxpan,,MX14108,2020-06-16,1,,,-0.023209999999999998,0.18322,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,154863.0,18310.0,70.83,52.6,60.12,0.0,2020-06-16,MX14108,,,,,,,,,,,,,,,,,,,
1364793,Mexico,Durango,Vicente Guerrero,,MX10038,2020-06-16,0,,,-0.05711,0.15011,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,154863.0,18310.0,70.83,52.6,60.12,0.0,2020-06-16,MX10038,,,,,,,,,,,,,,,,,,,
1365161,Mexico,Durango,Nuevo Ideal,,MX10039,2020-06-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,154863.0,18310.0,70.83,52.6,60.12,0.0,2020-06-16,MX10039,,,,,,,,,,,,,,,,,,,
1365529,Mexico,Guanajuato,Abasolo,,MX11001,2020-06-16,3,,,-0.11724000000000001,0.20986,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,154863.0,18310.0,70.83,52.6,60.12,0.0,2020-06-16,MX11001,,,,,,,,,,,,,,,,,,,
1365897,Mexico,Guanajuato,Acambaro,,MX11002,2020-06-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,154863.0,18310.0,70.83,52.6,60.12,0.0,2020-06-16,MX11002,,,,,,,,,,,,,,,,,,,
1366265,Mexico,Guanajuato,San Miguel De Allende,,MX11003,2020-06-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,154863.0,18310.0,70.83,52.6,60.12,0.0,2020-06-16,MX11003,,,,,,,,,,,,,,,,,,,
1366633,Mexico,Guanajuato,Apaseo El Alto,,MX11004,2020-06-16,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,154863.0,18310.0,70.83,52.6,60.12,0.0,2020-06-16,MX11004,,,,,,,,,,,,,,,,,,,
1367001,Mexico,Guanajuato,Apaseo El Grande,,MX11005,2020-06-16,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,154863.0,18310.0,70.83,52.6,60.12,0.0,2020-06-16,MX11005,,,,,,,,,,,,,,,,,,,
1367369,Mexico,Guanajuato,Atarjea,,MX11006,2020-06-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,154863.0,18310.0,70.83,52.6,60.12,0.0,2020-06-16,MX11006,,,,,,,,,,,,,,,,,,,
1367737,Mexico,Guanajuato,Celaya,,MX11007,2020-06-16,44,,,-0.17812999999999998,0.22946,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,154863.0,18310.0,70.83,52.6,60.12,0.0,2020-06-16,MX11007,,,,,,,,,,,,,,,,,,,
1368105,Mexico,Guanajuato,Manuel Doblado,,MX11008,2020-06-16,2,,,-0.01371,0.19641,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,154863.0,18310.0,70.83,52.6,60.12,0.0,2020-06-16,MX11008,,,,,,,,,,,,,,,,,,,
1368473,Mexico,Guerrero,Cualac,,MX12024,2020-06-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,154863.0,18310.0,70.83,52.6,60.12,0.0,2020-06-16,MX12024,,,,,,,,,,,,,,,,,,,
1368841,Mexico,Guerrero,Cuautepec,,MX12025,2020-06-16,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,154863.0,18310.0,70.83,52.6,60.12,0.0,2020-06-16,MX12025,,,,,,,,,,,,,,,,,,,
1369209,Mexico,Guerrero,Cuetzala Del Progreso,,MX12026,2020-06-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,154863.0,18310.0,70.83,52.6,60.12,0.0,2020-06-16,MX12026,,,,,,,,,,,,,,,,,,,
1369577,Mexico,Guerrero,Cutzamala De Pinzon,,MX12027,2020-06-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,154863.0,18310.0,70.83,52.6,60.12,0.0,2020-06-16,MX12027,,,,,,,,,,,,,,,,,,,
1369945,Mexico,Guerrero,Chilapa De Alvarez,,MX12028,2020-06-16,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,154863.0,18310.0,70.83,52.6,60.12,0.0,2020-06-16,MX12028,,,,,,,,,,,,,,,,,,,
1370313,Mexico,Guerrero,Chilpancingo De Los Bravo,,MX12029,2020-06-16,16,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,154863.0,18310.0,70.83,52.6,60.12,0.0,2020-06-16,MX12029,,,,,,,,,,,,,,,,,,,
1370681,Mexico,Guerrero,Florencio Villarreal,,MX12030,2020-06-16,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,154863.0,18310.0,70.83,52.6,60.12,0.0,2020-06-16,MX12030,,,,,,,,,,,,,,,,,,,
1371049,Mexico,Guerrero,General Canuto A. Neri,,MX12031,2020-06-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,154863.0,18310.0,70.83,52.6,60.12,0.0,2020-06-16,MX12031,,,,,,,,,,,,,,,,,,,
1371417,Mexico,Guerrero,General Heliodoro Castillo,,MX12032,2020-06-16,0,,,-0.01015,0.24915,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,154863.0,18310.0,70.83,52.6,60.12,0.0,2020-06-16,MX12032,,,,,,,,,,,,,,,,,,,
1371785,Mexico,Guerrero,Huamuxtitlan,,MX12033,2020-06-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,154863.0,18310.0,70.83,52.6,60.12,0.0,2020-06-16,MX12033,,,,,,,,,,,,,,,,,,,
1372153,Mexico,Guerrero,Huitzuco De Los Figueroa,,MX12034,2020-06-16,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,154863.0,18310.0,70.83,52.6,60.12,0.0,2020-06-16,MX12034,,,,,,,,,,,,,,,,,,,
1372521,Mexico,Guerrero,Iguala De La Independencia,,MX12035,2020-06-16,5,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,154863.0,18310.0,70.83,52.6,60.12,0.0,2020-06-16,MX12035,,,,,,,,,,,,,,,,,,,
1372889,Mexico,Guerrero,Igualapa,,MX12036,2020-06-16,0,,,-0.23081999999999997,0.28602,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,154863.0,18310.0,70.83,52.6,60.12,0.0,2020-06-16,MX12036,,,,,,,,,,,,,,,,,,,
1373257,Mexico,Guerrero,Ixcateopan De Cuauhtemoc,,MX12037,2020-06-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,154863.0,18310.0,70.83,52.6,60.12,0.0,2020-06-16,MX12037,,,,,,,,,,,,,,,,,,,
1373625,Mexico,Guerrero,Zihuatanejo De Azueta,,MX12038,2020-06-16,7,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,154863.0,18310.0,70.83,52.6,60.12,0.0,2020-06-16,MX12038,,,,,,,,,,,,,,,,,,,
1373993,Mexico,Guerrero,Juan R. Escudero,,MX12039,2020-06-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,154863.0,18310.0,70.83,52.6,60.12,0.0,2020-06-16,MX12039,,,,,,,,,,,,,,,,,,,
1374361,Mexico,Guerrero,Leonardo Bravo,,MX12040,2020-06-16,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,154863.0,18310.0,70.83,52.6,60.12,0.0,2020-06-16,MX12040,,,,,,,,,,,,,,,,,,,
1374729,Mexico,Guerrero,Malinaltepec,,MX12041,2020-06-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,154863.0,18310.0,70.83,52.6,60.12,0.0,2020-06-16,MX12041,,,,,,,,,,,,,,,,,,,
1375097,Mexico,Guerrero,Martir De Cuilapan,,MX12042,2020-06-16,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,154863.0,18310.0,70.83,52.6,60.12,0.0,2020-06-16,MX12042,,,,,,,,,,,,,,,,,,,
1375465,Mexico,Guerrero,Metlatonoc,,MX12043,2020-06-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,154863.0,18310.0,70.83,52.6,60.12,0.0,2020-06-16,MX12043,,,,,,,,,,,,,,,,,,,
1375833,Mexico,Guerrero,Mochitlan,,MX12044,2020-06-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,154863.0,18310.0,70.83,52.6,60.12,0.0,2020-06-16,MX12044,,,,,,,,,,,,,,,,,,,
1376201,Mexico,Guerrero,Olinala,,MX12045,2020-06-16,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,154863.0,18310.0,70.83,52.6,60.12,0.0,2020-06-16,MX12045,,,,,,,,,,,,,,,,,,,
1376569,Mexico,Guerrero,Ometepec,,MX12046,2020-06-16,6,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,154863.0,18310.0,70.83,52.6,60.12,0.0,2020-06-16,MX12046,,,,,,,,,,,,,,,,,,,
1376937,Mexico,Guerrero,Pedro Ascencio Alquisiras,,MX12047,2020-06-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,154863.0,18310.0,70.83,52.6,60.12,0.0,2020-06-16,MX12047,,,,,,,,,,,,,,,,,,,
1377305,Mexico,Guerrero,Petatlan,,MX12048,2020-06-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,154863.0,18310.0,70.83,52.6,60.12,0.0,2020-06-16,MX12048,,,,,,,,,,,,,,,,,,,
1377673,Mexico,Guerrero,Pilcaya,,MX12049,2020-06-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,154863.0,18310.0,70.83,52.6,60.12,0.0,2020-06-16,MX12049,,,,,,,,,,,,,,,,,,,
1378041,Mexico,Guerrero,Pungarabato,,MX12050,2020-06-16,4,,,-0.44058,0.38569000000000003,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,154863.0,18310.0,70.83,52.6,60.12,0.0,2020-06-16,MX12050,,,,,,,,,,,,,,,,,,,
1378409,Mexico,Guerrero,Quechultenango,,MX12051,2020-06-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,154863.0,18310.0,70.83,52.6,60.12,0.0,2020-06-16,MX12051,,,,,,,,,,,,,,,,,,,
1378777,Mexico,Guerrero,Tlalixtaquilla De Maldonado,,MX12065,2020-06-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,154863.0,18310.0,70.83,52.6,60.12,0.0,2020-06-16,MX12065,,,,,,,,,,,,,,,,,,,
1379145,Mexico,Guerrero,Tlapa De Comonfort,,MX12066,2020-06-16,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,154863.0,18310.0,70.83,52.6,60.12,0.0,2020-06-16,MX12066,,,,,,,,,,,,,,,,,,,
1379513,Mexico,Guerrero,Tlapehuala,,MX12067,2020-06-16,1,,,-0.3902,0.35567,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,154863.0,18310.0,70.83,52.6,60.12,0.0,2020-06-16,MX12067,,,,,,,,,,,,,,,,,,,
1379881,Mexico,Guerrero,La Union De Isidoro Montes De Oca,,MX12068,2020-06-16,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,154863.0,18310.0,70.83,52.6,60.12,0.0,2020-06-16,MX12068,,,,,,,,,,,,,,,,,,,
1380249,Mexico,Guerrero,Xalpatlahuac,,MX12069,2020-06-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,154863.0,18310.0,70.83,52.6,60.12,0.0,2020-06-16,MX12069,,,,,,,,,,,,,,,,,,,
1380617,Mexico,Guerrero,Xochihuehuetlan,,MX12070,2020-06-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,154863.0,18310.0,70.83,52.6,60.12,0.0,2020-06-16,MX12070,,,,,,,,,,,,,,,,,,,
1380985,Mexico,Guerrero,Juchitan,,MX12080,2020-06-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,154863.0,18310.0,70.83,52.6,60.12,0.0,2020-06-16,MX12080,,,,,,,,,,,,,,,,,,,
1381353,Mexico,Guerrero,Iliatenco,,MX12081,2020-06-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,154863.0,18310.0,70.83,52.6,60.12,0.0,2020-06-16,MX12081,,,,,,,,,,,,,,,,,,,
1381721,Mexico,Hidalgo,Acatlan,,MX13001,2020-06-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,154863.0,18310.0,70.83,52.6,60.12,0.0,2020-06-16,MX13001,,,,,,,,,,,,,,,,,,,
1382089,Mexico,Hidalgo,Acaxochitlan,,MX13002,2020-06-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,154863.0,18310.0,70.83,52.6,60.12,0.0,2020-06-16,MX13002,,,,,,,,,,,,,,,,,,,
1382457,Mexico,Hidalgo,Actopan,,MX13003,2020-06-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,154863.0,18310.0,70.83,52.6,60.12,0.0,2020-06-16,MX13003,,,,,,,,,,,,,,,,,,,
1382825,Mexico,Hidalgo,Agua Blanca De Iturbide,,MX13004,2020-06-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,154863.0,18310.0,70.83,52.6,60.12,0.0,2020-06-16,MX13004,,,,,,,,,,,,,,,,,,,
1383193,Mexico,Hidalgo,Ajacuba,,MX13005,2020-06-16,0,,,-0.23564000000000002,0.21468,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,154863.0,18310.0,70.83,52.6,60.12,0.0,2020-06-16,MX13005,,,,,,,,,,,,,,,,,,,
1383561,Mexico,Hidalgo,Alfajayucan,,MX13006,2020-06-16,0,,,-0.23751,0.19619,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,154863.0,18310.0,70.83,52.6,60.12,0.0,2020-06-16,MX13006,,,,,,,,,,,,,,,,,,,
1383929,Mexico,Hidalgo,Almoloya,,MX13007,2020-06-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,154863.0,18310.0,70.83,52.6,60.12,0.0,2020-06-16,MX13007,,,,,,,,,,,,,,,,,,,
1384297,Mexico,Hidalgo,Apan,,MX13008,2020-06-16,1,,,-0.24616,0.23663,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,154863.0,18310.0,70.83,52.6,60.12,0.0,2020-06-16,MX13008,,,,,,,,,,,,,,,,,,,
1384665,Mexico,Hidalgo,El Arenal,,MX13009,2020-06-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,154863.0,18310.0,70.83,52.6,60.12,0.0,2020-06-16,MX13009,,,,,,,,,,,,,,,,,,,
1385033,Mexico,Hidalgo,Atitalaquia,,MX13010,2020-06-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,154863.0,18310.0,70.83,52.6,60.12,0.0,2020-06-16,MX13010,,,,,,,,,,,,,,,,,,,
1385401,Mexico,Hidalgo,Atlapexco,,MX13011,2020-06-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,154863.0,18310.0,70.83,52.6,60.12,0.0,2020-06-16,MX13011,,,,,,,,,,,,,,,,,,,
1385769,Mexico,Hidalgo,Atotonilco El Grande,,MX13012,2020-06-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,154863.0,18310.0,70.83,52.6,60.12,0.0,2020-06-16,MX13012,,,,,,,,,,,,,,,,,,,
1386137,Mexico,Hidalgo,Atotonilco De Tula,,MX13013,2020-06-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,154863.0,18310.0,70.83,52.6,60.12,0.0,2020-06-16,MX13013,,,,,,,,,,,,,,,,,,,
1386505,Mexico,Hidalgo,Calnali,,MX13014,2020-06-16,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,154863.0,18310.0,70.83,52.6,60.12,0.0,2020-06-16,MX13014,,,,,,,,,,,,,,,,,,,
1386873,Mexico,Hidalgo,Cardonal,,MX13015,2020-06-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,154863.0,18310.0,70.83,52.6,60.12,0.0,2020-06-16,MX13015,,,,,,,,,,,,,,,,,,,
1387241,Mexico,Hidalgo,Cuautepec De Hinojosa,,MX13016,2020-06-16,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,154863.0,18310.0,70.83,52.6,60.12,0.0,2020-06-16,MX13016,,,,,,,,,,,,,,,,,,,
1387609,Mexico,Hidalgo,Chapantongo,,MX13017,2020-06-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,154863.0,18310.0,70.83,52.6,60.12,0.0,2020-06-16,MX13017,,,,,,,,,,,,,,,,,,,
1387977,Mexico,Hidalgo,Tetepango,,MX13065,2020-06-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,154863.0,18310.0,70.83,52.6,60.12,0.0,2020-06-16,MX13065,,,,,,,,,,,,,,,,,,,
1388345,Mexico,Hidalgo,Villa De Tezontepec,,MX13066,2020-06-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,154863.0,18310.0,70.83,52.6,60.12,0.0,2020-06-16,MX13066,,,,,,,,,,,,,,,,,,,
1388713,Mexico,Hidalgo,Tezontepec De Aldama,,MX13067,2020-06-16,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,154863.0,18310.0,70.83,52.6,60.12,0.0,2020-06-16,MX13067,,,,,,,,,,,,,,,,,,,
1389081,Mexico,Hidalgo,Tianguistengo,,MX13068,2020-06-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,154863.0,18310.0,70.83,52.6,60.12,0.0,2020-06-16,MX13068,,,,,,,,,,,,,,,,,,,
1389449,Mexico,Jalisco,Union De San Antonio,,MX14109,2020-06-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,154863.0,18310.0,70.83,52.6,60.12,0.0,2020-06-16,MX14109,,,,,,,,,,,,,,,,,,,
1389817,Mexico,Jalisco,Union De Tula,,MX14110,2020-06-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,154863.0,18310.0,70.83,52.6,60.12,0.0,2020-06-16,MX14110,,,,,,,,,,,,,,,,,,,
1390185,Mexico,Jalisco,Valle De Guadalupe,,MX14111,2020-06-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,154863.0,18310.0,70.83,52.6,60.12,0.0,2020-06-16,MX14111,,,,,,,,,,,,,,,,,,,
