Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
1050444,Mexico,San Luis Potosi,Ciudad Del Maiz,,MX24010,2020-03-31,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1215.0,29.0,82.41,51.56,58.93,0.0,2020-03-31,MX24010,,,,,,,,,,,,,,,,,,,
1050812,Mexico,San Luis Potosi,Ciudad Fernandez,,MX24011,2020-03-31,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1215.0,29.0,82.41,51.56,58.93,0.0,2020-03-31,MX24011,,,,,,,,,,,,,,,,,,,
1051180,Mexico,San Luis Potosi,Tancanhuitz,,MX24012,2020-03-31,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1215.0,29.0,82.41,51.56,58.93,0.0,2020-03-31,MX24012,,,,,,,,,,,,,,,,,,,
1051548,Mexico,San Luis Potosi,Ciudad Valles,,MX24013,2020-03-31,0,,,-0.23195,0.24821999999999997,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1215.0,29.0,82.41,51.56,58.93,0.0,2020-03-31,MX24013,,,,,,,,,,,,,,,,,,,
1051916,Mexico,San Luis Potosi,Charcas,,MX24015,2020-03-31,0,,,-0.13125,0.24456,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1215.0,29.0,82.41,51.56,58.93,0.0,2020-03-31,MX24015,,,,,,,,,,,,,,,,,,,
1052284,Mexico,San Luis Potosi,Ebano,,MX24016,2020-03-31,0,,,-0.15892,0.23715,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1215.0,29.0,82.41,51.56,58.93,0.0,2020-03-31,MX24016,,,,,,,,,,,,,,,,,,,
1052652,Mexico,San Luis Potosi,Guadalcazar,,MX24017,2020-03-31,0,,,-0.07485,0.20584000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1215.0,29.0,82.41,51.56,58.93,0.0,2020-03-31,MX24017,,,,,,,,,,,,,,,,,,,
1053020,Mexico,San Luis Potosi,Lagunillas,,MX24019,2020-03-31,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1215.0,29.0,82.41,51.56,58.93,0.0,2020-03-31,MX24019,,,,,,,,,,,,,,,,,,,
1053388,Mexico,San Luis Potosi,Villa De Arriaga,,MX24046,2020-03-31,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1215.0,29.0,82.41,51.56,58.93,0.0,2020-03-31,MX24046,,,,,,,,,,,,,,,,,,,
1053756,Mexico,San Luis Potosi,Villa De Guadalupe,,MX24047,2020-03-31,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1215.0,29.0,82.41,51.56,58.93,0.0,2020-03-31,MX24047,,,,,,,,,,,,,,,,,,,
1054124,Mexico,San Luis Potosi,Villa Hidalgo,,MX24051,2020-03-31,0,,,-0.31296,0.15273,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1215.0,29.0,82.41,51.56,58.93,0.0,2020-03-31,MX24051,,,,,,,,,,,,,,,,,,,
1054492,Mexico,San Luis Potosi,Villa Juarez,,MX24052,2020-03-31,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1215.0,29.0,82.41,51.56,58.93,0.0,2020-03-31,MX24052,,,,,,,,,,,,,,,,,,,
1054860,Mexico,San Luis Potosi,Axtla De Terrazas,,MX24053,2020-03-31,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1215.0,29.0,82.41,51.56,58.93,0.0,2020-03-31,MX24053,,,,,,,,,,,,,,,,,,,
1055228,Mexico,San Luis Potosi,Matlapa,,MX24057,2020-03-31,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1215.0,29.0,82.41,51.56,58.93,0.0,2020-03-31,MX24057,,,,,,,,,,,,,,,,,,,
1055596,Mexico,Sonora,Arizpe,,MX26006,2020-03-31,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1215.0,29.0,82.41,51.56,58.93,0.0,2020-03-31,MX26006,,,,,,,,,,,,,,,,,,,
1055964,Mexico,Sonora,Bacadehuachi,,MX26008,2020-03-31,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1215.0,29.0,82.41,51.56,58.93,0.0,2020-03-31,MX26008,,,,,,,,,,,,,,,,,,,
1056332,Mexico,Sonora,Cucurpe,,MX26022,2020-03-31,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1215.0,29.0,82.41,51.56,58.93,0.0,2020-03-31,MX26022,,,,,,,,,,,,,,,,,,,
1056700,Mexico,Sonora,Guaymas,,MX26029,2020-03-31,0,,,-0.31173,0.30818,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1215.0,29.0,82.41,51.56,58.93,0.0,2020-03-31,MX26029,,,,,,,,,,,,,,,,,,,
1057068,Mexico,Sonora,Huatabampo,,MX26033,2020-03-31,0,,,-0.21352,0.26387,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1215.0,29.0,82.41,51.56,58.93,0.0,2020-03-31,MX26033,,,,,,,,,,,,,,,,,,,
1057436,Mexico,Sonora,Magdalena,,MX26036,2020-03-31,0,,,-0.26987,0.2652,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1215.0,29.0,82.41,51.56,58.93,0.0,2020-03-31,MX26036,,,,,,,,,,,,,,,,,,,
1057804,Mexico,Sonora,Nacori Chico,,MX26040,2020-03-31,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1215.0,29.0,82.41,51.56,58.93,0.0,2020-03-31,MX26040,,,,,,,,,,,,,,,,,,,
1058172,Mexico,Sonora,Opodepe,,MX26045,2020-03-31,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1215.0,29.0,82.41,51.56,58.93,0.0,2020-03-31,MX26045,,,,,,,,,,,,,,,,,,,
1058540,Mexico,Sonora,Rosario,,MX26051,2020-03-31,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1215.0,29.0,82.41,51.56,58.93,0.0,2020-03-31,MX26051,,,,,,,,,,,,,,,,,,,
1058908,Mexico,Sonora,Sahuaripa,,MX26052,2020-03-31,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1215.0,29.0,82.41,51.56,58.93,0.0,2020-03-31,MX26052,,,,,,,,,,,,,,,,,,,
1059276,Mexico,Sonora,San Luis Rio Colorado,,MX26055,2020-03-31,2,,,-0.20561,0.2702,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1215.0,29.0,82.41,51.56,58.93,0.0,2020-03-31,MX26055,,,,,,,,,,,,,,,,,,,
1059644,Mexico,Sonora,Suaqui Grande,,MX26062,2020-03-31,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1215.0,29.0,82.41,51.56,58.93,0.0,2020-03-31,MX26062,,,,,,,,,,,,,,,,,,,
1060012,Mexico,Sonora,Trincheras,,MX26064,2020-03-31,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1215.0,29.0,82.41,51.56,58.93,0.0,2020-03-31,MX26064,,,,,,,,,,,,,,,,,,,
1060380,Mexico,Sonora,Santa Ana,,MX26058,2020-03-31,0,,,-0.03798,0.25902,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1215.0,29.0,82.41,51.56,58.93,0.0,2020-03-31,MX26058,,,,,,,,,,,,,,,,,,,
1060748,Mexico,Tamaulipas,Soto La Marina,,MX28037,2020-03-31,0,,,-0.18772,0.26695,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1215.0,29.0,82.41,51.56,58.93,0.0,2020-03-31,MX28037,,,,,,,,,,,,,,,,,,,
1061116,Mexico,Tamaulipas,Tampico,,MX28038,2020-03-31,3,,,-0.35779,0.32527,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1215.0,29.0,82.41,51.56,58.93,0.0,2020-03-31,MX28038,,,,,,,,,,,,,,,,,,,
1061484,Mexico,Tamaulipas,Tula,,MX28039,2020-03-31,0,,,-0.06485,0.23549,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1215.0,29.0,82.41,51.56,58.93,0.0,2020-03-31,MX28039,,,,,,,,,,,,,,,,,,,
1061852,Mexico,Tlaxcala,Ixtacuixtla De Mariano Matamoros,,MX29015,2020-03-31,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1215.0,29.0,82.41,51.56,58.93,0.0,2020-03-31,MX29015,,,,,,,,,,,,,,,,,,,
1062220,Mexico,Tlaxcala,Ixtenco,,MX29016,2020-03-31,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1215.0,29.0,82.41,51.56,58.93,0.0,2020-03-31,MX29016,,,,,,,,,,,,,,,,,,,
1062588,Mexico,Tlaxcala,Mazatecochco De Jose Maria Morelos,,MX29017,2020-03-31,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1215.0,29.0,82.41,51.56,58.93,0.0,2020-03-31,MX29017,,,,,,,,,,,,,,,,,,,
1062956,Mexico,Tlaxcala,Contla De Juan Cuamatzi,,MX29018,2020-03-31,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1215.0,29.0,82.41,51.56,58.93,0.0,2020-03-31,MX29018,,,,,,,,,,,,,,,,,,,
1063324,Mexico,Sonora,Yecora,,MX26069,2020-03-31,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1215.0,29.0,82.41,51.56,58.93,0.0,2020-03-31,MX26069,,,,,,,,,,,,,,,,,,,
1063692,Mexico,Sonora,Benito Juarez,,MX26071,2020-03-31,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1215.0,29.0,82.41,51.56,58.93,0.0,2020-03-31,MX26071,,,,,,,,,,,,,,,,,,,
1064060,Mexico,Sonora,San Ignacio Rio Muerto,,MX26072,2020-03-31,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1215.0,29.0,82.41,51.56,58.93,0.0,2020-03-31,MX26072,,,,,,,,,,,,,,,,,,,
1064428,Mexico,Tabasco,Balancan,,MX27001,2020-03-31,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1215.0,29.0,82.41,51.56,58.93,0.0,2020-03-31,MX27001,,,,,,,,,,,,,,,,,,,
1064796,Mexico,Tamaulipas,Burgos,,MX28005,2020-03-31,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1215.0,29.0,82.41,51.56,58.93,0.0,2020-03-31,MX28005,,,,,,,,,,,,,,,,,,,
1065164,Mexico,Tamaulipas,Camargo,,MX28007,2020-03-31,0,,,-0.33476,0.24233000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1215.0,29.0,82.41,51.56,58.93,0.0,2020-03-31,MX28007,,,,,,,,,,,,,,,,,,,
1065532,Mexico,Tamaulipas,Casas,,MX28008,2020-03-31,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1215.0,29.0,82.41,51.56,58.93,0.0,2020-03-31,MX28008,,,,,,,,,,,,,,,,,,,
1065900,Mexico,Tamaulipas,Cruillas,,MX28010,2020-03-31,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1215.0,29.0,82.41,51.56,58.93,0.0,2020-03-31,MX28010,,,,,,,,,,,,,,,,,,,
1066268,Mexico,Tamaulipas,Gomez Farias,,MX28011,2020-03-31,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1215.0,29.0,82.41,51.56,58.93,0.0,2020-03-31,MX28011,,,,,,,,,,,,,,,,,,,
1066636,Mexico,Tamaulipas,Gonzalez,,MX28012,2020-03-31,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1215.0,29.0,82.41,51.56,58.93,0.0,2020-03-31,MX28012,,,,,,,,,,,,,,,,,,,
1067004,Mexico,Tamaulipas,Guemez,,MX28013,2020-03-31,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1215.0,29.0,82.41,51.56,58.93,0.0,2020-03-31,MX28013,,,,,,,,,,,,,,,,,,,
1067372,Mexico,Tamaulipas,Guerrero,,MX28014,2020-03-31,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1215.0,29.0,82.41,51.56,58.93,0.0,2020-03-31,MX28014,,,,,,,,,,,,,,,,,,,
1067740,Mexico,Tamaulipas,Gustavo Diaz Ordaz,,MX28015,2020-03-31,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1215.0,29.0,82.41,51.56,58.93,0.0,2020-03-31,MX28015,,,,,,,,,,,,,,,,,,,
1068108,Mexico,Tamaulipas,Hidalgo,,MX28016,2020-03-31,0,,,-0.14223,0.26511,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1215.0,29.0,82.41,51.56,58.93,0.0,2020-03-31,MX28016,,,,,,,,,,,,,,,,,,,
1068476,Mexico,Tlaxcala,San Lucas Tecopilco,,MX29055,2020-03-31,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1215.0,29.0,82.41,51.56,58.93,0.0,2020-03-31,MX29055,,,,,,,,,,,,,,,,,,,
1068844,Mexico,Veracruz De Ignacio De La Llave,Amatitlan,,MX30012,2020-03-31,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1215.0,29.0,82.41,51.56,58.93,0.0,2020-03-31,MX30012,,,,,,,,,,,,,,,,,,,
1069212,Mexico,Veracruz De Ignacio De La Llave,Naranjos Amatlan,,MX30013,2020-03-31,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1215.0,29.0,82.41,51.56,58.93,0.0,2020-03-31,MX30013,,,,,,,,,,,,,,,,,,,
1069580,Mexico,Veracruz De Ignacio De La Llave,Amatlan De Los Reyes,,MX30014,2020-03-31,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1215.0,29.0,82.41,51.56,58.93,0.0,2020-03-31,MX30014,,,,,,,,,,,,,,,,,,,
1069948,Mexico,Veracruz De Ignacio De La Llave,Angel R. Cabada,,MX30015,2020-03-31,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1215.0,29.0,82.41,51.56,58.93,0.0,2020-03-31,MX30015,,,,,,,,,,,,,,,,,,,
1070316,Mexico,Veracruz De Ignacio De La Llave,La Antigua,,MX30016,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1215.0,29.0,82.41,51.56,58.93,0.0,2020-03-31,MX30016,,,,,,,,,,,,,,,,,,,
1070684,Mexico,Veracruz De Ignacio De La Llave,Apazapan,,MX30017,2020-03-31,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1215.0,29.0,82.41,51.56,58.93,0.0,2020-03-31,MX30017,,,,,,,,,,,,,,,,,,,
1071052,Mexico,Veracruz De Ignacio De La Llave,Jilotepec,,MX30093,2020-03-31,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1215.0,29.0,82.41,51.56,58.93,0.0,2020-03-31,MX30093,,,,,,,,,,,,,,,,,,,
1071420,Mexico,Veracruz De Ignacio De La Llave,Juan Rodriguez Clara,,MX30094,2020-03-31,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1215.0,29.0,82.41,51.56,58.93,0.0,2020-03-31,MX30094,,,,,,,,,,,,,,,,,,,
1071788,Mexico,Veracruz De Ignacio De La Llave,Juchique De Ferrer,,MX30095,2020-03-31,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1215.0,29.0,82.41,51.56,58.93,0.0,2020-03-31,MX30095,,,,,,,,,,,,,,,,,,,
1072156,Mexico,Tlaxcala,Sanctorum De Lazaro Cardenas,,MX29020,2020-03-31,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1215.0,29.0,82.41,51.56,58.93,0.0,2020-03-31,MX29020,,,,,,,,,,,,,,,,,,,
1072524,Mexico,Tlaxcala,Nanacamilpa De Mariano Arista,,MX29021,2020-03-31,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1215.0,29.0,82.41,51.56,58.93,0.0,2020-03-31,MX29021,,,,,,,,,,,,,,,,,,,
1072892,Mexico,Tlaxcala,Acuamanala De Miguel Hidalgo,,MX29022,2020-03-31,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1215.0,29.0,82.41,51.56,58.93,0.0,2020-03-31,MX29022,,,,,,,,,,,,,,,,,,,
1073260,Mexico,Tlaxcala,Nativitas,,MX29023,2020-03-31,0,,,-0.32109,0.23668000000000003,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1215.0,29.0,82.41,51.56,58.93,0.0,2020-03-31,MX29023,,,,,,,,,,,,,,,,,,,
1073628,Mexico,Tlaxcala,Panotla,,MX29024,2020-03-31,0,,,-0.29899000000000003,0.23393000000000003,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1215.0,29.0,82.41,51.56,58.93,0.0,2020-03-31,MX29024,,,,,,,,,,,,,,,,,,,
1073996,Mexico,Tlaxcala,San Pablo Del Monte,,MX29025,2020-03-31,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1215.0,29.0,82.41,51.56,58.93,0.0,2020-03-31,MX29025,,,,,,,,,,,,,,,,,,,
1074364,Mexico,Tlaxcala,Santa Cruz Tlaxcala,,MX29026,2020-03-31,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1215.0,29.0,82.41,51.56,58.93,0.0,2020-03-31,MX29026,,,,,,,,,,,,,,,,,,,
1074732,Mexico,Veracruz De Ignacio De La Llave,Lerdo De Tejada,,MX30097,2020-03-31,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1215.0,29.0,82.41,51.56,58.93,0.0,2020-03-31,MX30097,,,,,,,,,,,,,,,,,,,
1075100,Mexico,Tlaxcala,Teolocholco,,MX29028,2020-03-31,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1215.0,29.0,82.41,51.56,58.93,0.0,2020-03-31,MX29028,,,,,,,,,,,,,,,,,,,
1075468,Mexico,Tlaxcala,Tepeyanco,,MX29029,2020-03-31,0,,,-0.38789,0.26286,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1215.0,29.0,82.41,51.56,58.93,0.0,2020-03-31,MX29029,,,,,,,,,,,,,,,,,,,
1075836,Mexico,Tlaxcala,Terrenate,,MX29030,2020-03-31,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1215.0,29.0,82.41,51.56,58.93,0.0,2020-03-31,MX29030,,,,,,,,,,,,,,,,,,,
1076204,Mexico,Tlaxcala,Tetla De La Solidaridad,,MX29031,2020-03-31,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1215.0,29.0,82.41,51.56,58.93,0.0,2020-03-31,MX29031,,,,,,,,,,,,,,,,,,,
1076572,Mexico,Tlaxcala,Tetlatlahuca,,MX29032,2020-03-31,0,,,-0.29067,0.22023,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1215.0,29.0,82.41,51.56,58.93,0.0,2020-03-31,MX29032,,,,,,,,,,,,,,,,,,,
1076940,Mexico,Tlaxcala,Tlaxcala,,MX29033,2020-03-31,0,,,-0.3243,0.21355,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1215.0,29.0,82.41,51.56,58.93,0.0,2020-03-31,MX29033,,,,,,,,,,,,,,,,,,,
1077308,Mexico,Tlaxcala,Yauhquemehcan,,MX29043,2020-03-31,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1215.0,29.0,82.41,51.56,58.93,0.0,2020-03-31,MX29043,,,,,,,,,,,,,,,,,,,
1077676,Mexico,Tlaxcala,Zacatelco,,MX29044,2020-03-31,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1215.0,29.0,82.41,51.56,58.93,0.0,2020-03-31,MX29044,,,,,,,,,,,,,,,,,,,
1078044,Mexico,Veracruz De Ignacio De La Llave,Tlacolulan,,MX30177,2020-03-31,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1215.0,29.0,82.41,51.56,58.93,0.0,2020-03-31,MX30177,,,,,,,,,,,,,,,,,,,
1078412,Mexico,Veracruz De Ignacio De La Llave,Tlacotalpan,,MX30178,2020-03-31,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1215.0,29.0,82.41,51.56,58.93,0.0,2020-03-31,MX30178,,,,,,,,,,,,,,,,,,,
1078780,Mexico,Veracruz De Ignacio De La Llave,Tlacotepec De Mejia,,MX30179,2020-03-31,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1215.0,29.0,82.41,51.56,58.93,0.0,2020-03-31,MX30179,,,,,,,,,,,,,,,,,,,
1079148,Mexico,Veracruz De Ignacio De La Llave,Tlachichilco,,MX30180,2020-03-31,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1215.0,29.0,82.41,51.56,58.93,0.0,2020-03-31,MX30180,,,,,,,,,,,,,,,,,,,
1079516,Mexico,Veracruz De Ignacio De La Llave,Tlalixcoyan,,MX30181,2020-03-31,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1215.0,29.0,82.41,51.56,58.93,0.0,2020-03-31,MX30181,,,,,,,,,,,,,,,,,,,
1079884,Mexico,Veracruz De Ignacio De La Llave,Tlalnelhuayocan,,MX30182,2020-03-31,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1215.0,29.0,82.41,51.56,58.93,0.0,2020-03-31,MX30182,,,,,,,,,,,,,,,,,,,
1080252,Mexico,Veracruz De Ignacio De La Llave,Tlapacoyan,,MX30183,2020-03-31,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1215.0,29.0,82.41,51.56,58.93,0.0,2020-03-31,MX30183,,,,,,,,,,,,,,,,,,,
1080620,Mexico,Veracruz De Ignacio De La Llave,Tlaquilpa,,MX30184,2020-03-31,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1215.0,29.0,82.41,51.56,58.93,0.0,2020-03-31,MX30184,,,,,,,,,,,,,,,,,,,
1080988,Mexico,Tlaxcala,Emiliano Zapata,,MX29046,2020-03-31,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1215.0,29.0,82.41,51.56,58.93,0.0,2020-03-31,MX29046,,,,,,,,,,,,,,,,,,,
1081356,Mexico,Tlaxcala,San Francisco Tetlanohcan,,MX29050,2020-03-31,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1215.0,29.0,82.41,51.56,58.93,0.0,2020-03-31,MX29050,,,,,,,,,,,,,,,,,,,
1081724,Mexico,Tlaxcala,San Jose Teacalco,,MX29052,2020-03-31,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1215.0,29.0,82.41,51.56,58.93,0.0,2020-03-31,MX29052,,,,,,,,,,,,,,,,,,,
1082092,Mexico,Veracruz De Ignacio De La Llave,Acajete,,MX30001,2020-03-31,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1215.0,29.0,82.41,51.56,58.93,0.0,2020-03-31,MX30001,,,,,,,,,,,,,,,,,,,
1082460,Mexico,Veracruz De Ignacio De La Llave,Astacinga,,MX30019,2020-03-31,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1215.0,29.0,82.41,51.56,58.93,0.0,2020-03-31,MX30019,,,,,,,,,,,,,,,,,,,
1082828,Mexico,Veracruz De Ignacio De La Llave,Atlahuilco,,MX30020,2020-03-31,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1215.0,29.0,82.41,51.56,58.93,0.0,2020-03-31,MX30020,,,,,,,,,,,,,,,,,,,
1083196,Mexico,Veracruz De Ignacio De La Llave,Atoyac,,MX30021,2020-03-31,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1215.0,29.0,82.41,51.56,58.93,0.0,2020-03-31,MX30021,,,,,,,,,,,,,,,,,,,
1083564,Mexico,Veracruz De Ignacio De La Llave,Atzacan,,MX30022,2020-03-31,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1215.0,29.0,82.41,51.56,58.93,0.0,2020-03-31,MX30022,,,,,,,,,,,,,,,,,,,
1083932,Mexico,Veracruz De Ignacio De La Llave,Atzalan,,MX30023,2020-03-31,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1215.0,29.0,82.41,51.56,58.93,0.0,2020-03-31,MX30023,,,,,,,,,,,,,,,,,,,
1084300,Mexico,Veracruz De Ignacio De La Llave,Tlaltetela,,MX30024,2020-03-31,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1215.0,29.0,82.41,51.56,58.93,0.0,2020-03-31,MX30024,,,,,,,,,,,,,,,,,,,
1084668,Mexico,Veracruz De Ignacio De La Llave,Ayahualulco,,MX30025,2020-03-31,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1215.0,29.0,82.41,51.56,58.93,0.0,2020-03-31,MX30025,,,,,,,,,,,,,,,,,,,
