Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
1178731,Mexico,Coahuila De Zaragoza,Ocampo,,MX05023,2020-11-09,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,972785.0,95225.0,71.76,62.5,60.71,75.0,2020-11-09,MX05023,,,,,,,,,,,,,,,,,,,
1179099,Mexico,Chiapas,El Porvenir,,MX07070,2020-11-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,972785.0,95225.0,71.76,62.5,60.71,75.0,2020-11-09,MX07070,,,,,,,,,,,,,,,,,,,
1179467,Mexico,Chiapas,Villa Comaltitlan,,MX07071,2020-11-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,972785.0,95225.0,71.76,62.5,60.71,75.0,2020-11-09,MX07071,,,,,,,,,,,,,,,,,,,
1179835,Mexico,Coahuila De Zaragoza,Parras,,MX05024,2020-11-09,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,972785.0,95225.0,71.76,62.5,60.71,75.0,2020-11-09,MX05024,,,,,,,,,,,,,,,,,,,
1180203,Mexico,Coahuila De Zaragoza,Piedras Negras,,MX05025,2020-11-09,20,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,972785.0,95225.0,71.76,62.5,60.71,75.0,2020-11-09,MX05025,,,,,,,,,,,,,,,,,,,
1180571,Mexico,Chiapas,Venustiano Carranza,,MX07106,2020-11-09,0,,,0.09272999999999999,0.23697,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,972785.0,95225.0,71.76,62.5,60.71,75.0,2020-11-09,MX07106,,,,,,,,,,,,,,,,,,,
1180939,Mexico,Chiapas,Villa Corzo,,MX07107,2020-11-09,0,,,-0.11977,0.23594,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,972785.0,95225.0,71.76,62.5,60.71,75.0,2020-11-09,MX07107,,,,,,,,,,,,,,,,,,,
1181307,Mexico,Chiapas,Villaflores,,MX07108,2020-11-09,0,,,-0.15739,0.26143,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,972785.0,95225.0,71.76,62.5,60.71,75.0,2020-11-09,MX07108,,,,,,,,,,,,,,,,,,,
1181675,Mexico,Chiapas,Yajalon,,MX07109,2020-11-09,0,,,-0.3232,0.17974,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,972785.0,95225.0,71.76,62.5,60.71,75.0,2020-11-09,MX07109,,,,,,,,,,,,,,,,,,,
1182043,Mexico,Chiapas,San Lucas,,MX07110,2020-11-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,972785.0,95225.0,71.76,62.5,60.71,75.0,2020-11-09,MX07110,,,,,,,,,,,,,,,,,,,
1182411,Mexico,Chiapas,Zinacantan,,MX07111,2020-11-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,972785.0,95225.0,71.76,62.5,60.71,75.0,2020-11-09,MX07111,,,,,,,,,,,,,,,,,,,
1182779,Mexico,Coahuila De Zaragoza,Progreso,,MX05026,2020-11-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,972785.0,95225.0,71.76,62.5,60.71,75.0,2020-11-09,MX05026,,,,,,,,,,,,,,,,,,,
1183147,Mexico,Coahuila De Zaragoza,Ramos Arizpe,,MX05027,2020-11-09,7,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,972785.0,95225.0,71.76,62.5,60.71,75.0,2020-11-09,MX05027,,,,,,,,,,,,,,,,,,,
1183515,Mexico,Michoacan De Ocampo,Tlalpujahua,,MX16093,2020-11-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,972785.0,95225.0,71.76,62.5,60.71,75.0,2020-11-09,MX16093,,,,,,,,,,,,,,,,,,,
1183883,Mexico,Michoacan De Ocampo,Tlazazalca,,MX16094,2020-11-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,972785.0,95225.0,71.76,62.5,60.71,75.0,2020-11-09,MX16094,,,,,,,,,,,,,,,,,,,
1184251,Mexico,Michoacan De Ocampo,Tocumbo,,MX16095,2020-11-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,972785.0,95225.0,71.76,62.5,60.71,75.0,2020-11-09,MX16095,,,,,,,,,,,,,,,,,,,
1184619,Mexico,Michoacan De Ocampo,Tumbiscatio,,MX16096,2020-11-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,972785.0,95225.0,71.76,62.5,60.71,75.0,2020-11-09,MX16096,,,,,,,,,,,,,,,,,,,
1184987,Mexico,Michoacan De Ocampo,Turicato,,MX16097,2020-11-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,972785.0,95225.0,71.76,62.5,60.71,75.0,2020-11-09,MX16097,,,,,,,,,,,,,,,,,,,
1185355,Mexico,Michoacan De Ocampo,Tuxpan,,MX16098,2020-11-09,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,972785.0,95225.0,71.76,62.5,60.71,75.0,2020-11-09,MX16098,,,,,,,,,,,,,,,,,,,
1185723,Mexico,Michoacan De Ocampo,Tuzantla,,MX16099,2020-11-09,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,972785.0,95225.0,71.76,62.5,60.71,75.0,2020-11-09,MX16099,,,,,,,,,,,,,,,,,,,
1186091,Mexico,Michoacan De Ocampo,Tzintzuntzan,,MX16100,2020-11-09,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,972785.0,95225.0,71.76,62.5,60.71,75.0,2020-11-09,MX16100,,,,,,,,,,,,,,,,,,,
1186459,Mexico,Michoacan De Ocampo,Tzitzio,,MX16101,2020-11-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,972785.0,95225.0,71.76,62.5,60.71,75.0,2020-11-09,MX16101,,,,,,,,,,,,,,,,,,,
1186827,Mexico,Michoacan De Ocampo,Uruapan,,MX16102,2020-11-09,4,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,972785.0,95225.0,71.76,62.5,60.71,75.0,2020-11-09,MX16102,,,,,,,,,,,,,,,,,,,
1187195,Mexico,Michoacan De Ocampo,Venustiano Carranza,,MX16103,2020-11-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,972785.0,95225.0,71.76,62.5,60.71,75.0,2020-11-09,MX16103,,,,,,,,,,,,,,,,,,,
1187563,Mexico,Michoacan De Ocampo,Villamar,,MX16104,2020-11-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,972785.0,95225.0,71.76,62.5,60.71,75.0,2020-11-09,MX16104,,,,,,,,,,,,,,,,,,,
1187931,Mexico,Michoacan De Ocampo,Vista Hermosa,,MX16105,2020-11-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,972785.0,95225.0,71.76,62.5,60.71,75.0,2020-11-09,MX16105,,,,,,,,,,,,,,,,,,,
1188299,Mexico,Michoacan De Ocampo,Yurecuaro,,MX16106,2020-11-09,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,972785.0,95225.0,71.76,62.5,60.71,75.0,2020-11-09,MX16106,,,,,,,,,,,,,,,,,,,
1188667,Mexico,Michoacan De Ocampo,Zacapu,,MX16107,2020-11-09,4,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,972785.0,95225.0,71.76,62.5,60.71,75.0,2020-11-09,MX16107,,,,,,,,,,,,,,,,,,,
1189035,Mexico,Michoacan De Ocampo,Zamora,,MX16108,2020-11-09,6,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,972785.0,95225.0,71.76,62.5,60.71,75.0,2020-11-09,MX16108,,,,,,,,,,,,,,,,,,,
1189403,Mexico,Coahuila De Zaragoza,Sabinas,,MX05028,2020-11-09,16,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,972785.0,95225.0,71.76,62.5,60.71,75.0,2020-11-09,MX05028,,,,,,,,,,,,,,,,,,,
1189771,Mexico,Michoacan De Ocampo,Zinapecuaro,,MX16110,2020-11-09,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,972785.0,95225.0,71.76,62.5,60.71,75.0,2020-11-09,MX16110,,,,,,,,,,,,,,,,,,,
1190139,Mexico,Michoacan De Ocampo,Ziracuaretiro,,MX16111,2020-11-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,972785.0,95225.0,71.76,62.5,60.71,75.0,2020-11-09,MX16111,,,,,,,,,,,,,,,,,,,
1190507,Mexico,Coahuila De Zaragoza,San Pedro,,MX05033,2020-11-09,14,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,972785.0,95225.0,71.76,62.5,60.71,75.0,2020-11-09,MX05033,,,,,,,,,,,,,,,,,,,
1190875,Mexico,Michoacan De Ocampo,Jose Sixto Verduzco,,MX16113,2020-11-09,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,972785.0,95225.0,71.76,62.5,60.71,75.0,2020-11-09,MX16113,,,,,,,,,,,,,,,,,,,
1191243,Mexico,Morelos,Amacuzac,,MX17001,2020-11-09,0,,,-0.11484000000000001,0.22432,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,972785.0,95225.0,71.76,62.5,60.71,75.0,2020-11-09,MX17001,,,,,,,,,,,,,,,,,,,
1191611,Mexico,Morelos,Atlatlahucan,,MX17002,2020-11-09,0,,,-0.14173,0.19560999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,972785.0,95225.0,71.76,62.5,60.71,75.0,2020-11-09,MX17002,,,,,,,,,,,,,,,,,,,
1191979,Mexico,Morelos,Axochiapan,,MX17003,2020-11-09,0,,,-0.14831,0.2343,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,972785.0,95225.0,71.76,62.5,60.71,75.0,2020-11-09,MX17003,,,,,,,,,,,,,,,,,,,
1192347,Mexico,Coahuila De Zaragoza,Sierra Mojada,,MX05034,2020-11-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,972785.0,95225.0,71.76,62.5,60.71,75.0,2020-11-09,MX05034,,,,,,,,,,,,,,,,,,,
1192715,Mexico,Morelos,Tepalcingo,,MX17019,2020-11-09,1,,,-0.17372,0.23410999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,972785.0,95225.0,71.76,62.5,60.71,75.0,2020-11-09,MX17019,,,,,,,,,,,,,,,,,,,
1193083,Mexico,Guerrero,Taxco De Alarcon,,MX12055,2020-11-09,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,972785.0,95225.0,71.76,62.5,60.71,75.0,2020-11-09,MX12055,,,,,,,,,,,,,,,,,,,
1193451,Mexico,Mexico,Lerma,,MX15051,2020-11-09,6,,,-0.19815,0.20969000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,972785.0,95225.0,71.76,62.5,60.71,75.0,2020-11-09,MX15051,,,,,,,,,,,,,,,,,,,
1193819,Mexico,Michoacan De Ocampo,Indaparapeo,,MX16040,2020-11-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,972785.0,95225.0,71.76,62.5,60.71,75.0,2020-11-09,MX16040,,,,,,,,,,,,,,,,,,,
1194187,Mexico,Coahuila De Zaragoza,Villa Union,,MX05037,2020-11-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,972785.0,95225.0,71.76,62.5,60.71,75.0,2020-11-09,MX05037,,,,,,,,,,,,,,,,,,,
1194555,Mexico,Chiapas,Aldama,,MX07113,2020-11-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,972785.0,95225.0,71.76,62.5,60.71,75.0,2020-11-09,MX07113,,,,,,,,,,,,,,,,,,,
1194923,Mexico,Chiapas,Benemerito De Las Americas,,MX07114,2020-11-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,972785.0,95225.0,71.76,62.5,60.71,75.0,2020-11-09,MX07114,,,,,,,,,,,,,,,,,,,
1195291,Mexico,Coahuila De Zaragoza,Zaragoza,,MX05038,2020-11-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,972785.0,95225.0,71.76,62.5,60.71,75.0,2020-11-09,MX05038,,,,,,,,,,,,,,,,,,,
1195659,Mexico,Colima,Armeria,,MX06001,2020-11-09,0,,,0.04713,0.15365,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,972785.0,95225.0,71.76,62.5,60.71,75.0,2020-11-09,MX06001,,,,,,,,,,,,,,,,,,,
1196027,Mexico,Colima,Colima,,MX06002,2020-11-09,8,,,-0.14426,0.19464,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,972785.0,95225.0,71.76,62.5,60.71,75.0,2020-11-09,MX06002,,,,,,,,,,,,,,,,,,,
1196395,Mexico,Colima,Comala,,MX06003,2020-11-09,0,,,-0.14132,0.19592,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,972785.0,95225.0,71.76,62.5,60.71,75.0,2020-11-09,MX06003,,,,,,,,,,,,,,,,,,,
1196763,Mexico,Colima,Coquimatlan,,MX06004,2020-11-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,972785.0,95225.0,71.76,62.5,60.71,75.0,2020-11-09,MX06004,,,,,,,,,,,,,,,,,,,
1197131,Mexico,Colima,Cuauhtemoc,,MX06005,2020-11-09,1,,,-0.12264000000000001,0.1974,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,972785.0,95225.0,71.76,62.5,60.71,75.0,2020-11-09,MX06005,,,,,,,,,,,,,,,,,,,
1197499,Mexico,Colima,Ixtlahuacan,,MX06006,2020-11-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,972785.0,95225.0,71.76,62.5,60.71,75.0,2020-11-09,MX06006,,,,,,,,,,,,,,,,,,,
1197867,Mexico,Colima,Manzanillo,,MX06007,2020-11-09,11,,,-0.1119,0.17228,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,972785.0,95225.0,71.76,62.5,60.71,75.0,2020-11-09,MX06007,,,,,,,,,,,,,,,,,,,
1198235,Mexico,Colima,Minatitlan,,MX06008,2020-11-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,972785.0,95225.0,71.76,62.5,60.71,75.0,2020-11-09,MX06008,,,,,,,,,,,,,,,,,,,
1198603,Mexico,Colima,Tecoman,,MX06009,2020-11-09,4,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,972785.0,95225.0,71.76,62.5,60.71,75.0,2020-11-09,MX06009,,,,,,,,,,,,,,,,,,,
1198971,Mexico,Colima,Villa De Alvarez,,MX06010,2020-11-09,6,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,972785.0,95225.0,71.76,62.5,60.71,75.0,2020-11-09,MX06010,,,,,,,,,,,,,,,,,,,
1199339,Mexico,Chiapas,Acacoyagua,,MX07001,2020-11-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,972785.0,95225.0,71.76,62.5,60.71,75.0,2020-11-09,MX07001,,,,,,,,,,,,,,,,,,,
1199707,Mexico,Chiapas,Acala,,MX07002,2020-11-09,0,,,-0.10974,0.21531999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,972785.0,95225.0,71.76,62.5,60.71,75.0,2020-11-09,MX07002,,,,,,,,,,,,,,,,,,,
1200075,Mexico,Chiapas,Acapetahua,,MX07003,2020-11-09,0,,,-0.01261,0.2312,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,972785.0,95225.0,71.76,62.5,60.71,75.0,2020-11-09,MX07003,,,,,,,,,,,,,,,,,,,
1200443,Mexico,Chiapas,Altamirano,,MX07004,2020-11-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,972785.0,95225.0,71.76,62.5,60.71,75.0,2020-11-09,MX07004,,,,,,,,,,,,,,,,,,,
1200811,Mexico,Chiapas,Amatan,,MX07005,2020-11-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,972785.0,95225.0,71.76,62.5,60.71,75.0,2020-11-09,MX07005,,,,,,,,,,,,,,,,,,,
1201179,Mexico,Chihuahua,Chinipas,,MX08020,2020-11-09,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,972785.0,95225.0,71.76,62.5,60.71,75.0,2020-11-09,MX08020,,,,,,,,,,,,,,,,,,,
1201547,Mexico,Chihuahua,Delicias,,MX08021,2020-11-09,10,,,-0.19279000000000002,0.20424,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,972785.0,95225.0,71.76,62.5,60.71,75.0,2020-11-09,MX08021,,,,,,,,,,,,,,,,,,,
1201915,Mexico,Chihuahua,Dr. Belisario Dominguez,,MX08022,2020-11-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,972785.0,95225.0,71.76,62.5,60.71,75.0,2020-11-09,MX08022,,,,,,,,,,,,,,,,,,,
1202283,Mexico,Chihuahua,Galeana,,MX08023,2020-11-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,972785.0,95225.0,71.76,62.5,60.71,75.0,2020-11-09,MX08023,,,,,,,,,,,,,,,,,,,
1202651,Mexico,Chihuahua,Santa Isabel,,MX08024,2020-11-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,972785.0,95225.0,71.76,62.5,60.71,75.0,2020-11-09,MX08024,,,,,,,,,,,,,,,,,,,
1203019,Mexico,Chihuahua,Gomez Farias,,MX08025,2020-11-09,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,972785.0,95225.0,71.76,62.5,60.71,75.0,2020-11-09,MX08025,,,,,,,,,,,,,,,,,,,
1203387,Mexico,Chihuahua,Gran Morelos,,MX08026,2020-11-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,972785.0,95225.0,71.76,62.5,60.71,75.0,2020-11-09,MX08026,,,,,,,,,,,,,,,,,,,
1203755,Mexico,Chihuahua,Guachochi,,MX08027,2020-11-09,11,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,972785.0,95225.0,71.76,62.5,60.71,75.0,2020-11-09,MX08027,,,,,,,,,,,,,,,,,,,
1204123,Mexico,Chihuahua,Guadalupe,,MX08028,2020-11-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,972785.0,95225.0,71.76,62.5,60.71,75.0,2020-11-09,MX08028,,,,,,,,,,,,,,,,,,,
1204491,Mexico,Chihuahua,Guadalupe Y Calvo,,MX08029,2020-11-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,972785.0,95225.0,71.76,62.5,60.71,75.0,2020-11-09,MX08029,,,,,,,,,,,,,,,,,,,
1204859,Mexico,Chiapas,Amatenango De La Frontera,,MX07006,2020-11-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,972785.0,95225.0,71.76,62.5,60.71,75.0,2020-11-09,MX07006,,,,,,,,,,,,,,,,,,,
1205227,Mexico,Chihuahua,Guerrero,,MX08031,2020-11-09,0,,,-0.22951,0.18499000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,972785.0,95225.0,71.76,62.5,60.71,75.0,2020-11-09,MX08031,,,,,,,,,,,,,,,,,,,
1205595,Mexico,Chihuahua,Hidalgo Del Parral,,MX08032,2020-11-09,13,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,972785.0,95225.0,71.76,62.5,60.71,75.0,2020-11-09,MX08032,,,,,,,,,,,,,,,,,,,
1205963,Mexico,Chihuahua,Huejotitan,,MX08033,2020-11-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,972785.0,95225.0,71.76,62.5,60.71,75.0,2020-11-09,MX08033,,,,,,,,,,,,,,,,,,,
1206331,Mexico,Chihuahua,Ignacio Zaragoza,,MX08034,2020-11-09,0,,,-0.2564,0.14203,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,972785.0,95225.0,71.76,62.5,60.71,75.0,2020-11-09,MX08034,,,,,,,,,,,,,,,,,,,
1206699,Mexico,Chihuahua,Janos,,MX08035,2020-11-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,972785.0,95225.0,71.76,62.5,60.71,75.0,2020-11-09,MX08035,,,,,,,,,,,,,,,,,,,
1207067,Mexico,Chihuahua,Jimenez,,MX08036,2020-11-09,5,,,-0.10355,0.21211999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,972785.0,95225.0,71.76,62.5,60.71,75.0,2020-11-09,MX08036,,,,,,,,,,,,,,,,,,,
1207435,Mexico,Chihuahua,Juarez,,MX08037,2020-11-09,180,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,972785.0,95225.0,71.76,62.5,60.71,75.0,2020-11-09,MX08037,,,,,,,,,,,,,,,,,,,
1207803,Mexico,Chihuahua,Julimes,,MX08038,2020-11-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,972785.0,95225.0,71.76,62.5,60.71,75.0,2020-11-09,MX08038,,,,,,,,,,,,,,,,,,,
1208171,Mexico,Chihuahua,Lopez,,MX08039,2020-11-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,972785.0,95225.0,71.76,62.5,60.71,75.0,2020-11-09,MX08039,,,,,,,,,,,,,,,,,,,
1208539,Mexico,Chihuahua,Madera,,MX08040,2020-11-09,1,,,-0.13191,0.20098,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,972785.0,95225.0,71.76,62.5,60.71,75.0,2020-11-09,MX08040,,,,,,,,,,,,,,,,,,,
1208907,Mexico,Chihuahua,Maguarichi,,MX08041,2020-11-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,972785.0,95225.0,71.76,62.5,60.71,75.0,2020-11-09,MX08041,,,,,,,,,,,,,,,,,,,
1209275,Mexico,Chihuahua,Manuel Benavides,,MX08042,2020-11-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,972785.0,95225.0,71.76,62.5,60.71,75.0,2020-11-09,MX08042,,,,,,,,,,,,,,,,,,,
1209643,Mexico,Chihuahua,Matachi,,MX08043,2020-11-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,972785.0,95225.0,71.76,62.5,60.71,75.0,2020-11-09,MX08043,,,,,,,,,,,,,,,,,,,
1210011,Mexico,Chihuahua,Matamoros,,MX08044,2020-11-09,0,,,-0.24338,0.25042,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,972785.0,95225.0,71.76,62.5,60.71,75.0,2020-11-09,MX08044,,,,,,,,,,,,,,,,,,,
1210379,Mexico,Chihuahua,Meoqui,,MX08045,2020-11-09,0,,,-0.05223,0.17482,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,972785.0,95225.0,71.76,62.5,60.71,75.0,2020-11-09,MX08045,,,,,,,,,,,,,,,,,,,
1210747,Mexico,Chihuahua,Morelos,,MX08046,2020-11-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,972785.0,95225.0,71.76,62.5,60.71,75.0,2020-11-09,MX08046,,,,,,,,,,,,,,,,,,,
1211115,Mexico,Chihuahua,Moris,,MX08047,2020-11-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,972785.0,95225.0,71.76,62.5,60.71,75.0,2020-11-09,MX08047,,,,,,,,,,,,,,,,,,,
1211483,Mexico,Chiapas,Amatenango Del Valle,,MX07007,2020-11-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,972785.0,95225.0,71.76,62.5,60.71,75.0,2020-11-09,MX07007,,,,,,,,,,,,,,,,,,,
1211851,Mexico,Chiapas,Bejucal De Ocampo,,MX07010,2020-11-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,972785.0,95225.0,71.76,62.5,60.71,75.0,2020-11-09,MX07010,,,,,,,,,,,,,,,,,,,
1212219,Mexico,Chihuahua,Nonoava,,MX08049,2020-11-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,972785.0,95225.0,71.76,62.5,60.71,75.0,2020-11-09,MX08049,,,,,,,,,,,,,,,,,,,
1212587,Mexico,Chihuahua,Nuevo Casas Grandes,,MX08050,2020-11-09,9,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,972785.0,95225.0,71.76,62.5,60.71,75.0,2020-11-09,MX08050,,,,,,,,,,,,,,,,,,,
1212955,Mexico,Chihuahua,Ocampo,,MX08051,2020-11-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,972785.0,95225.0,71.76,62.5,60.71,75.0,2020-11-09,MX08051,,,,,,,,,,,,,,,,,,,
1213323,Mexico,Chihuahua,Ojinaga,,MX08052,2020-11-09,22,,,-0.19704000000000002,0.16533,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,972785.0,95225.0,71.76,62.5,60.71,75.0,2020-11-09,MX08052,,,,,,,,,,,,,,,,,,,
1213691,Mexico,Morelos,Huitzilac,,MX17009,2020-11-09,0,,,-0.19007000000000002,0.23515,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,972785.0,95225.0,71.76,62.5,60.71,75.0,2020-11-09,MX17009,,,,,,,,,,,,,,,,,,,
