Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
1189110,Mexico,Coahuila De Zaragoza,Sabinas,,MX05028,2020-01-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-21,MX05028,,,,,,,,,,,,,,,,,,,
1189478,Mexico,Michoacan De Ocampo,Zinapecuaro,,MX16110,2020-01-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-21,MX16110,,,,,,,,,,,,,,,,,,,
1189846,Mexico,Michoacan De Ocampo,Ziracuaretiro,,MX16111,2020-01-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-21,MX16111,,,,,,,,,,,,,,,,,,,
1190214,Mexico,Coahuila De Zaragoza,San Pedro,,MX05033,2020-01-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-21,MX05033,,,,,,,,,,,,,,,,,,,
1190582,Mexico,Michoacan De Ocampo,Jose Sixto Verduzco,,MX16113,2020-01-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-21,MX16113,,,,,,,,,,,,,,,,,,,
1190950,Mexico,Morelos,Amacuzac,,MX17001,2020-01-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-21,MX17001,,,,,,,,,,,,,,,,,,,
1191318,Mexico,Morelos,Atlatlahucan,,MX17002,2020-01-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-21,MX17002,,,,,,,,,,,,,,,,,,,
1191686,Mexico,Morelos,Axochiapan,,MX17003,2020-01-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-21,MX17003,,,,,,,,,,,,,,,,,,,
1192054,Mexico,Coahuila De Zaragoza,Sierra Mojada,,MX05034,2020-01-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-21,MX05034,,,,,,,,,,,,,,,,,,,
1192422,Mexico,Morelos,Tepalcingo,,MX17019,2020-01-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-21,MX17019,,,,,,,,,,,,,,,,,,,
1192790,Mexico,Guerrero,Taxco De Alarcon,,MX12055,2020-01-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-21,MX12055,,,,,,,,,,,,,,,,,,,
1193158,Mexico,Mexico,Lerma,,MX15051,2020-01-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-21,MX15051,,,,,,,,,,,,,,,,,,,
1193526,Mexico,Michoacan De Ocampo,Indaparapeo,,MX16040,2020-01-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-21,MX16040,,,,,,,,,,,,,,,,,,,
1193894,Mexico,Coahuila De Zaragoza,Villa Union,,MX05037,2020-01-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-21,MX05037,,,,,,,,,,,,,,,,,,,
1194262,Mexico,Chiapas,Aldama,,MX07113,2020-01-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-21,MX07113,,,,,,,,,,,,,,,,,,,
1194630,Mexico,Chiapas,Benemerito De Las Americas,,MX07114,2020-01-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-21,MX07114,,,,,,,,,,,,,,,,,,,
1194998,Mexico,Coahuila De Zaragoza,Zaragoza,,MX05038,2020-01-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-21,MX05038,,,,,,,,,,,,,,,,,,,
1195366,Mexico,Colima,Armeria,,MX06001,2020-01-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-21,MX06001,,,,,,,,,,,,,,,,,,,
1195734,Mexico,Colima,Colima,,MX06002,2020-01-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-21,MX06002,,,,,,,,,,,,,,,,,,,
1196102,Mexico,Colima,Comala,,MX06003,2020-01-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-21,MX06003,,,,,,,,,,,,,,,,,,,
1196470,Mexico,Colima,Coquimatlan,,MX06004,2020-01-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-21,MX06004,,,,,,,,,,,,,,,,,,,
1196838,Mexico,Colima,Cuauhtemoc,,MX06005,2020-01-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-21,MX06005,,,,,,,,,,,,,,,,,,,
1197206,Mexico,Colima,Ixtlahuacan,,MX06006,2020-01-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-21,MX06006,,,,,,,,,,,,,,,,,,,
1197574,Mexico,Colima,Manzanillo,,MX06007,2020-01-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-21,MX06007,,,,,,,,,,,,,,,,,,,
1197942,Mexico,Colima,Minatitlan,,MX06008,2020-01-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-21,MX06008,,,,,,,,,,,,,,,,,,,
1198310,Mexico,Colima,Tecoman,,MX06009,2020-01-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-21,MX06009,,,,,,,,,,,,,,,,,,,
1198678,Mexico,Colima,Villa De Alvarez,,MX06010,2020-01-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-21,MX06010,,,,,,,,,,,,,,,,,,,
1199046,Mexico,Chiapas,Acacoyagua,,MX07001,2020-01-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-21,MX07001,,,,,,,,,,,,,,,,,,,
1199414,Mexico,Chiapas,Acala,,MX07002,2020-01-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-21,MX07002,,,,,,,,,,,,,,,,,,,
1199782,Mexico,Chiapas,Acapetahua,,MX07003,2020-01-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-21,MX07003,,,,,,,,,,,,,,,,,,,
1200150,Mexico,Chiapas,Altamirano,,MX07004,2020-01-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-21,MX07004,,,,,,,,,,,,,,,,,,,
1200518,Mexico,Chiapas,Amatan,,MX07005,2020-01-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-21,MX07005,,,,,,,,,,,,,,,,,,,
1200886,Mexico,Chihuahua,Chinipas,,MX08020,2020-01-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-21,MX08020,,,,,,,,,,,,,,,,,,,
1201254,Mexico,Chihuahua,Delicias,,MX08021,2020-01-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-21,MX08021,,,,,,,,,,,,,,,,,,,
1201622,Mexico,Chihuahua,Dr. Belisario Dominguez,,MX08022,2020-01-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-21,MX08022,,,,,,,,,,,,,,,,,,,
1201990,Mexico,Chihuahua,Galeana,,MX08023,2020-01-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-21,MX08023,,,,,,,,,,,,,,,,,,,
1202358,Mexico,Chihuahua,Santa Isabel,,MX08024,2020-01-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-21,MX08024,,,,,,,,,,,,,,,,,,,
1202726,Mexico,Chihuahua,Gomez Farias,,MX08025,2020-01-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-21,MX08025,,,,,,,,,,,,,,,,,,,
1203094,Mexico,Chihuahua,Gran Morelos,,MX08026,2020-01-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-21,MX08026,,,,,,,,,,,,,,,,,,,
1203462,Mexico,Chihuahua,Guachochi,,MX08027,2020-01-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-21,MX08027,,,,,,,,,,,,,,,,,,,
1203830,Mexico,Chihuahua,Guadalupe,,MX08028,2020-01-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-21,MX08028,,,,,,,,,,,,,,,,,,,
1204198,Mexico,Chihuahua,Guadalupe Y Calvo,,MX08029,2020-01-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-21,MX08029,,,,,,,,,,,,,,,,,,,
1204566,Mexico,Chiapas,Amatenango De La Frontera,,MX07006,2020-01-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-21,MX07006,,,,,,,,,,,,,,,,,,,
1204934,Mexico,Chihuahua,Guerrero,,MX08031,2020-01-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-21,MX08031,,,,,,,,,,,,,,,,,,,
1205302,Mexico,Chihuahua,Hidalgo Del Parral,,MX08032,2020-01-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-21,MX08032,,,,,,,,,,,,,,,,,,,
1205670,Mexico,Chihuahua,Huejotitan,,MX08033,2020-01-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-21,MX08033,,,,,,,,,,,,,,,,,,,
1206038,Mexico,Chihuahua,Ignacio Zaragoza,,MX08034,2020-01-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-21,MX08034,,,,,,,,,,,,,,,,,,,
1206406,Mexico,Chihuahua,Janos,,MX08035,2020-01-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-21,MX08035,,,,,,,,,,,,,,,,,,,
1206774,Mexico,Chihuahua,Jimenez,,MX08036,2020-01-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-21,MX08036,,,,,,,,,,,,,,,,,,,
1207142,Mexico,Chihuahua,Juarez,,MX08037,2020-01-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-21,MX08037,,,,,,,,,,,,,,,,,,,
1207510,Mexico,Chihuahua,Julimes,,MX08038,2020-01-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-21,MX08038,,,,,,,,,,,,,,,,,,,
1207878,Mexico,Chihuahua,Lopez,,MX08039,2020-01-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-21,MX08039,,,,,,,,,,,,,,,,,,,
1208246,Mexico,Chihuahua,Madera,,MX08040,2020-01-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-21,MX08040,,,,,,,,,,,,,,,,,,,
1208614,Mexico,Chihuahua,Maguarichi,,MX08041,2020-01-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-21,MX08041,,,,,,,,,,,,,,,,,,,
1208982,Mexico,Chihuahua,Manuel Benavides,,MX08042,2020-01-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-21,MX08042,,,,,,,,,,,,,,,,,,,
1209350,Mexico,Chihuahua,Matachi,,MX08043,2020-01-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-21,MX08043,,,,,,,,,,,,,,,,,,,
1209718,Mexico,Chihuahua,Matamoros,,MX08044,2020-01-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-21,MX08044,,,,,,,,,,,,,,,,,,,
1210086,Mexico,Chihuahua,Meoqui,,MX08045,2020-01-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-21,MX08045,,,,,,,,,,,,,,,,,,,
1210454,Mexico,Chihuahua,Morelos,,MX08046,2020-01-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-21,MX08046,,,,,,,,,,,,,,,,,,,
1210822,Mexico,Chihuahua,Moris,,MX08047,2020-01-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-21,MX08047,,,,,,,,,,,,,,,,,,,
1211190,Mexico,Chiapas,Amatenango Del Valle,,MX07007,2020-01-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-21,MX07007,,,,,,,,,,,,,,,,,,,
1211558,Mexico,Chiapas,Bejucal De Ocampo,,MX07010,2020-01-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-21,MX07010,,,,,,,,,,,,,,,,,,,
1211926,Mexico,Chihuahua,Nonoava,,MX08049,2020-01-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-21,MX08049,,,,,,,,,,,,,,,,,,,
1212294,Mexico,Chihuahua,Nuevo Casas Grandes,,MX08050,2020-01-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-21,MX08050,,,,,,,,,,,,,,,,,,,
1212662,Mexico,Chihuahua,Ocampo,,MX08051,2020-01-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-21,MX08051,,,,,,,,,,,,,,,,,,,
1213030,Mexico,Chihuahua,Ojinaga,,MX08052,2020-01-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-21,MX08052,,,,,,,,,,,,,,,,,,,
1213398,Mexico,Morelos,Huitzilac,,MX17009,2020-01-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-21,MX17009,,,,,,,,,,,,,,,,,,,
1213766,Mexico,Morelos,Jantetelco,,MX17010,2020-01-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-21,MX17010,,,,,,,,,,,,,,,,,,,
1214134,Mexico,Morelos,Jiutepec,,MX17011,2020-01-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-21,MX17011,,,,,,,,,,,,,,,,,,,
1214502,Mexico,Morelos,Jojutla,,MX17012,2020-01-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-21,MX17012,,,,,,,,,,,,,,,,,,,
1214870,Mexico,Morelos,Jonacatepec,,MX17013,2020-01-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-21,MX17013,,,,,,,,,,,,,,,,,,,
1215238,Mexico,Morelos,Mazatepec,,MX17014,2020-01-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-21,MX17014,,,,,,,,,,,,,,,,,,,
1215606,Mexico,Morelos,Miacatlan,,MX17015,2020-01-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-21,MX17015,,,,,,,,,,,,,,,,,,,
1215974,Mexico,Morelos,Ocuituco,,MX17016,2020-01-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-21,MX17016,,,,,,,,,,,,,,,,,,,
1216342,Mexico,Morelos,Puente De Ixtla,,MX17017,2020-01-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-21,MX17017,,,,,,,,,,,,,,,,,,,
1216710,Mexico,Morelos,Temixco,,MX17018,2020-01-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-21,MX17018,,,,,,,,,,,,,,,,,,,
1217078,Mexico,Chiapas,Bella Vista,,MX07011,2020-01-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-21,MX07011,,,,,,,,,,,,,,,,,,,
1217446,Mexico,Chiapas,Bochil,,MX07013,2020-01-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-21,MX07013,,,,,,,,,,,,,,,,,,,
1217814,Mexico,Chiapas,El Bosque,,MX07014,2020-01-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-21,MX07014,,,,,,,,,,,,,,,,,,,
1218182,Mexico,Chiapas,Cacahoatan,,MX07015,2020-01-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-21,MX07015,,,,,,,,,,,,,,,,,,,
1218550,Mexico,Chiapas,Catazaja,,MX07016,2020-01-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-21,MX07016,,,,,,,,,,,,,,,,,,,
1218918,Mexico,Chiapas,Cintalapa,,MX07017,2020-01-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-21,MX07017,,,,,,,,,,,,,,,,,,,
1219286,Mexico,Chiapas,Coapilla,,MX07018,2020-01-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-21,MX07018,,,,,,,,,,,,,,,,,,,
1219654,Mexico,Chiapas,Comitan De Dominguez,,MX07019,2020-01-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-21,MX07019,,,,,,,,,,,,,,,,,,,
1220022,Mexico,Chiapas,La Concordia,,MX07020,2020-01-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-21,MX07020,,,,,,,,,,,,,,,,,,,
1220390,Mexico,Chiapas,Copainala,,MX07021,2020-01-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-21,MX07021,,,,,,,,,,,,,,,,,,,
1220758,Mexico,Chiapas,Chalchihuitan,,MX07022,2020-01-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-21,MX07022,,,,,,,,,,,,,,,,,,,
1221126,Mexico,Chiapas,Chamula,,MX07023,2020-01-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-21,MX07023,,,,,,,,,,,,,,,,,,,
1221494,Mexico,Distrito Federal,Xochimilco,,MX09013,2020-01-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-21,MX09013,,,,,,,,,,,,,,,,,,,
1221862,Mexico,Morelos,Tepoztlan,,MX17020,2020-01-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-21,MX17020,,,,,,,,,,,,,,,,,,,
1222230,Mexico,Morelos,Tetecala,,MX17021,2020-01-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-21,MX17021,,,,,,,,,,,,,,,,,,,
1222598,Mexico,Morelos,Tetela Del Volcan,,MX17022,2020-01-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-21,MX17022,,,,,,,,,,,,,,,,,,,
1222966,Mexico,Oaxaca,Magdalena Penasco,,MX20050,2020-01-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-21,MX20050,,,,,,,,,,,,,,,,,,,
1223334,Mexico,Durango,Hidalgo,,MX10010,2020-01-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-21,MX10010,,,,,,,,,,,,,,,,,,,
1223702,Mexico,Chiapas,Chanal,,MX07024,2020-01-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-21,MX07024,,,,,,,,,,,,,,,,,,,
1224070,Mexico,Chiapas,Chapultenango,,MX07025,2020-01-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-21,MX07025,,,,,,,,,,,,,,,,,,,
1224438,Mexico,Chiapas,Chenalho,,MX07026,2020-01-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-21,MX07026,,,,,,,,,,,,,,,,,,,
1224806,Mexico,Chiapas,Chiapa De Corzo,,MX07027,2020-01-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-21,MX07027,,,,,,,,,,,,,,,,,,,
1225174,Mexico,Chiapas,Chiapilla,,MX07028,2020-01-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-21,MX07028,,,,,,,,,,,,,,,,,,,
1225542,Mexico,Durango,Coneto De Comonfort,,MX10003,2020-01-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-21,MX10003,,,,,,,,,,,,,,,,,,,
1225910,Mexico,Durango,Cuencame,,MX10004,2020-01-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-21,MX10004,,,,,,,,,,,,,,,,,,,
1226278,Mexico,Durango,Durango,,MX10005,2020-01-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-21,MX10005,,,,,,,,,,,,,,,,,,,
1226646,Mexico,Durango,General Simon Bolivar,,MX10006,2020-01-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-21,MX10006,,,,,,,,,,,,,,,,,,,
1227014,Mexico,Durango,Gomez Palacio,,MX10007,2020-01-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-21,MX10007,,,,,,,,,,,,,,,,,,,
1227382,Mexico,Durango,Guadalupe Victoria,,MX10008,2020-01-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-21,MX10008,,,,,,,,,,,,,,,,,,,
1227750,Mexico,Durango,Guanacevi,,MX10009,2020-01-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-21,MX10009,,,,,,,,,,,,,,,,,,,
1228118,Mexico,Chiapas,Chicoasen,,MX07029,2020-01-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-21,MX07029,,,,,,,,,,,,,,,,,,,
