Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
1190685,Mexico,Michoacan De Ocampo,Jose Sixto Verduzco,,MX16113,2020-05-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,23471.0,2154.0,82.41,59.11,67.56,0.0,2020-05-03,MX16113,,,,,,,,,,,,,,,,,,,
1191053,Mexico,Morelos,Amacuzac,,MX17001,2020-05-03,0,,,-0.35872,0.31224,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,23471.0,2154.0,82.41,59.11,67.56,0.0,2020-05-03,MX17001,,,,,,,,,,,,,,,,,,,
1191421,Mexico,Morelos,Atlatlahucan,,MX17002,2020-05-03,0,,,-0.25692,0.26013000000000003,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,23471.0,2154.0,82.41,59.11,67.56,0.0,2020-05-03,MX17002,,,,,,,,,,,,,,,,,,,
1191789,Mexico,Morelos,Axochiapan,,MX17003,2020-05-03,0,,,-0.36364,0.24486,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,23471.0,2154.0,82.41,59.11,67.56,0.0,2020-05-03,MX17003,,,,,,,,,,,,,,,,,,,
1192157,Mexico,Coahuila De Zaragoza,Sierra Mojada,,MX05034,2020-05-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,23471.0,2154.0,82.41,59.11,67.56,0.0,2020-05-03,MX05034,,,,,,,,,,,,,,,,,,,
1192525,Mexico,Morelos,Tepalcingo,,MX17019,2020-05-03,0,,,-0.30275,0.31745999999999996,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,23471.0,2154.0,82.41,59.11,67.56,0.0,2020-05-03,MX17019,,,,,,,,,,,,,,,,,,,
1192893,Mexico,Guerrero,Taxco De Alarcon,,MX12055,2020-05-03,4,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,23471.0,2154.0,82.41,59.11,67.56,0.0,2020-05-03,MX12055,,,,,,,,,,,,,,,,,,,
1193261,Mexico,Mexico,Lerma,,MX15051,2020-05-03,5,,,-0.32854,0.28508,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,23471.0,2154.0,82.41,59.11,67.56,0.0,2020-05-03,MX15051,,,,,,,,,,,,,,,,,,,
1193629,Mexico,Michoacan De Ocampo,Indaparapeo,,MX16040,2020-05-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,23471.0,2154.0,82.41,59.11,67.56,0.0,2020-05-03,MX16040,,,,,,,,,,,,,,,,,,,
1193997,Mexico,Coahuila De Zaragoza,Villa Union,,MX05037,2020-05-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,23471.0,2154.0,82.41,59.11,67.56,0.0,2020-05-03,MX05037,,,,,,,,,,,,,,,,,,,
1194365,Mexico,Chiapas,Aldama,,MX07113,2020-05-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,23471.0,2154.0,82.41,59.11,67.56,0.0,2020-05-03,MX07113,,,,,,,,,,,,,,,,,,,
1194733,Mexico,Chiapas,Benemerito De Las Americas,,MX07114,2020-05-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,23471.0,2154.0,82.41,59.11,67.56,0.0,2020-05-03,MX07114,,,,,,,,,,,,,,,,,,,
1195101,Mexico,Coahuila De Zaragoza,Zaragoza,,MX05038,2020-05-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,23471.0,2154.0,82.41,59.11,67.56,0.0,2020-05-03,MX05038,,,,,,,,,,,,,,,,,,,
1195469,Mexico,Colima,Armeria,,MX06001,2020-05-03,1,,,-0.22161999999999998,0.23986999999999997,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,23471.0,2154.0,82.41,59.11,67.56,0.0,2020-05-03,MX06001,,,,,,,,,,,,,,,,,,,
1195837,Mexico,Colima,Colima,,MX06002,2020-05-03,0,,,-0.35905,0.30075,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,23471.0,2154.0,82.41,59.11,67.56,0.0,2020-05-03,MX06002,,,,,,,,,,,,,,,,,,,
1196205,Mexico,Colima,Comala,,MX06003,2020-05-03,0,,,-0.37046999999999997,0.26274000000000003,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,23471.0,2154.0,82.41,59.11,67.56,0.0,2020-05-03,MX06003,,,,,,,,,,,,,,,,,,,
1196573,Mexico,Colima,Coquimatlan,,MX06004,2020-05-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,23471.0,2154.0,82.41,59.11,67.56,0.0,2020-05-03,MX06004,,,,,,,,,,,,,,,,,,,
1196941,Mexico,Colima,Cuauhtemoc,,MX06005,2020-05-03,0,,,-0.33710999999999997,0.23769,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,23471.0,2154.0,82.41,59.11,67.56,0.0,2020-05-03,MX06005,,,,,,,,,,,,,,,,,,,
1197309,Mexico,Colima,Ixtlahuacan,,MX06006,2020-05-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,23471.0,2154.0,82.41,59.11,67.56,0.0,2020-05-03,MX06006,,,,,,,,,,,,,,,,,,,
1197677,Mexico,Colima,Manzanillo,,MX06007,2020-05-03,1,,,-0.32953000000000005,0.27918000000000004,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,23471.0,2154.0,82.41,59.11,67.56,0.0,2020-05-03,MX06007,,,,,,,,,,,,,,,,,,,
1198045,Mexico,Colima,Minatitlan,,MX06008,2020-05-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,23471.0,2154.0,82.41,59.11,67.56,0.0,2020-05-03,MX06008,,,,,,,,,,,,,,,,,,,
1198413,Mexico,Colima,Tecoman,,MX06009,2020-05-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,23471.0,2154.0,82.41,59.11,67.56,0.0,2020-05-03,MX06009,,,,,,,,,,,,,,,,,,,
1198781,Mexico,Colima,Villa De Alvarez,,MX06010,2020-05-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,23471.0,2154.0,82.41,59.11,67.56,0.0,2020-05-03,MX06010,,,,,,,,,,,,,,,,,,,
1199149,Mexico,Chiapas,Acacoyagua,,MX07001,2020-05-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,23471.0,2154.0,82.41,59.11,67.56,0.0,2020-05-03,MX07001,,,,,,,,,,,,,,,,,,,
1199517,Mexico,Chiapas,Acala,,MX07002,2020-05-03,1,,,-0.28421,0.27698,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,23471.0,2154.0,82.41,59.11,67.56,0.0,2020-05-03,MX07002,,,,,,,,,,,,,,,,,,,
1199885,Mexico,Chiapas,Acapetahua,,MX07003,2020-05-03,0,,,-0.30367,0.28279,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,23471.0,2154.0,82.41,59.11,67.56,0.0,2020-05-03,MX07003,,,,,,,,,,,,,,,,,,,
1200253,Mexico,Chiapas,Altamirano,,MX07004,2020-05-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,23471.0,2154.0,82.41,59.11,67.56,0.0,2020-05-03,MX07004,,,,,,,,,,,,,,,,,,,
1200621,Mexico,Chiapas,Amatan,,MX07005,2020-05-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,23471.0,2154.0,82.41,59.11,67.56,0.0,2020-05-03,MX07005,,,,,,,,,,,,,,,,,,,
1200989,Mexico,Chihuahua,Chinipas,,MX08020,2020-05-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,23471.0,2154.0,82.41,59.11,67.56,0.0,2020-05-03,MX08020,,,,,,,,,,,,,,,,,,,
1201357,Mexico,Chihuahua,Delicias,,MX08021,2020-05-03,0,,,-0.32795,0.26642,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,23471.0,2154.0,82.41,59.11,67.56,0.0,2020-05-03,MX08021,,,,,,,,,,,,,,,,,,,
1201725,Mexico,Chihuahua,Dr. Belisario Dominguez,,MX08022,2020-05-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,23471.0,2154.0,82.41,59.11,67.56,0.0,2020-05-03,MX08022,,,,,,,,,,,,,,,,,,,
1202093,Mexico,Chihuahua,Galeana,,MX08023,2020-05-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,23471.0,2154.0,82.41,59.11,67.56,0.0,2020-05-03,MX08023,,,,,,,,,,,,,,,,,,,
1202461,Mexico,Chihuahua,Santa Isabel,,MX08024,2020-05-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,23471.0,2154.0,82.41,59.11,67.56,0.0,2020-05-03,MX08024,,,,,,,,,,,,,,,,,,,
1202829,Mexico,Chihuahua,Gomez Farias,,MX08025,2020-05-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,23471.0,2154.0,82.41,59.11,67.56,0.0,2020-05-03,MX08025,,,,,,,,,,,,,,,,,,,
1203197,Mexico,Chihuahua,Gran Morelos,,MX08026,2020-05-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,23471.0,2154.0,82.41,59.11,67.56,0.0,2020-05-03,MX08026,,,,,,,,,,,,,,,,,,,
1203565,Mexico,Chihuahua,Guachochi,,MX08027,2020-05-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,23471.0,2154.0,82.41,59.11,67.56,0.0,2020-05-03,MX08027,,,,,,,,,,,,,,,,,,,
1203933,Mexico,Chihuahua,Guadalupe,,MX08028,2020-05-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,23471.0,2154.0,82.41,59.11,67.56,0.0,2020-05-03,MX08028,,,,,,,,,,,,,,,,,,,
1204301,Mexico,Chihuahua,Guadalupe Y Calvo,,MX08029,2020-05-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,23471.0,2154.0,82.41,59.11,67.56,0.0,2020-05-03,MX08029,,,,,,,,,,,,,,,,,,,
1204669,Mexico,Chiapas,Amatenango De La Frontera,,MX07006,2020-05-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,23471.0,2154.0,82.41,59.11,67.56,0.0,2020-05-03,MX07006,,,,,,,,,,,,,,,,,,,
1205037,Mexico,Chihuahua,Guerrero,,MX08031,2020-05-03,0,,,-0.25779,0.20465,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,23471.0,2154.0,82.41,59.11,67.56,0.0,2020-05-03,MX08031,,,,,,,,,,,,,,,,,,,
1205405,Mexico,Chihuahua,Hidalgo Del Parral,,MX08032,2020-05-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,23471.0,2154.0,82.41,59.11,67.56,0.0,2020-05-03,MX08032,,,,,,,,,,,,,,,,,,,
1205773,Mexico,Chihuahua,Huejotitan,,MX08033,2020-05-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,23471.0,2154.0,82.41,59.11,67.56,0.0,2020-05-03,MX08033,,,,,,,,,,,,,,,,,,,
1206141,Mexico,Chihuahua,Ignacio Zaragoza,,MX08034,2020-05-03,0,,,-0.31733,0.17467,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,23471.0,2154.0,82.41,59.11,67.56,0.0,2020-05-03,MX08034,,,,,,,,,,,,,,,,,,,
1206509,Mexico,Chihuahua,Janos,,MX08035,2020-05-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,23471.0,2154.0,82.41,59.11,67.56,0.0,2020-05-03,MX08035,,,,,,,,,,,,,,,,,,,
1206877,Mexico,Chihuahua,Jimenez,,MX08036,2020-05-03,0,,,-0.2492,0.25074,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,23471.0,2154.0,82.41,59.11,67.56,0.0,2020-05-03,MX08036,,,,,,,,,,,,,,,,,,,
1207245,Mexico,Chihuahua,Juarez,,MX08037,2020-05-03,25,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,23471.0,2154.0,82.41,59.11,67.56,0.0,2020-05-03,MX08037,,,,,,,,,,,,,,,,,,,
1207613,Mexico,Chihuahua,Julimes,,MX08038,2020-05-03,0,,,-0.27360999999999996,0.22921999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,23471.0,2154.0,82.41,59.11,67.56,0.0,2020-05-03,MX08038,,,,,,,,,,,,,,,,,,,
1207981,Mexico,Chihuahua,Lopez,,MX08039,2020-05-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,23471.0,2154.0,82.41,59.11,67.56,0.0,2020-05-03,MX08039,,,,,,,,,,,,,,,,,,,
1208349,Mexico,Chihuahua,Madera,,MX08040,2020-05-03,0,,,-0.19257,0.22655,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,23471.0,2154.0,82.41,59.11,67.56,0.0,2020-05-03,MX08040,,,,,,,,,,,,,,,,,,,
1208717,Mexico,Chihuahua,Maguarichi,,MX08041,2020-05-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,23471.0,2154.0,82.41,59.11,67.56,0.0,2020-05-03,MX08041,,,,,,,,,,,,,,,,,,,
1209085,Mexico,Chihuahua,Manuel Benavides,,MX08042,2020-05-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,23471.0,2154.0,82.41,59.11,67.56,0.0,2020-05-03,MX08042,,,,,,,,,,,,,,,,,,,
1209453,Mexico,Chihuahua,Matachi,,MX08043,2020-05-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,23471.0,2154.0,82.41,59.11,67.56,0.0,2020-05-03,MX08043,,,,,,,,,,,,,,,,,,,
1209821,Mexico,Chihuahua,Matamoros,,MX08044,2020-05-03,0,,,-0.32066,0.28248,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,23471.0,2154.0,82.41,59.11,67.56,0.0,2020-05-03,MX08044,,,,,,,,,,,,,,,,,,,
1210189,Mexico,Chihuahua,Meoqui,,MX08045,2020-05-03,0,,,-0.32821999999999996,0.19604000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,23471.0,2154.0,82.41,59.11,67.56,0.0,2020-05-03,MX08045,,,,,,,,,,,,,,,,,,,
1210557,Mexico,Chihuahua,Morelos,,MX08046,2020-05-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,23471.0,2154.0,82.41,59.11,67.56,0.0,2020-05-03,MX08046,,,,,,,,,,,,,,,,,,,
1210925,Mexico,Chihuahua,Moris,,MX08047,2020-05-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,23471.0,2154.0,82.41,59.11,67.56,0.0,2020-05-03,MX08047,,,,,,,,,,,,,,,,,,,
1211293,Mexico,Chiapas,Amatenango Del Valle,,MX07007,2020-05-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,23471.0,2154.0,82.41,59.11,67.56,0.0,2020-05-03,MX07007,,,,,,,,,,,,,,,,,,,
1211661,Mexico,Chiapas,Bejucal De Ocampo,,MX07010,2020-05-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,23471.0,2154.0,82.41,59.11,67.56,0.0,2020-05-03,MX07010,,,,,,,,,,,,,,,,,,,
1212029,Mexico,Chihuahua,Nonoava,,MX08049,2020-05-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,23471.0,2154.0,82.41,59.11,67.56,0.0,2020-05-03,MX08049,,,,,,,,,,,,,,,,,,,
1212397,Mexico,Chihuahua,Nuevo Casas Grandes,,MX08050,2020-05-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,23471.0,2154.0,82.41,59.11,67.56,0.0,2020-05-03,MX08050,,,,,,,,,,,,,,,,,,,
1212765,Mexico,Chihuahua,Ocampo,,MX08051,2020-05-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,23471.0,2154.0,82.41,59.11,67.56,0.0,2020-05-03,MX08051,,,,,,,,,,,,,,,,,,,
1213133,Mexico,Chihuahua,Ojinaga,,MX08052,2020-05-03,0,,,-0.22878,0.17449,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,23471.0,2154.0,82.41,59.11,67.56,0.0,2020-05-03,MX08052,,,,,,,,,,,,,,,,,,,
1213501,Mexico,Morelos,Huitzilac,,MX17009,2020-05-03,0,,,-0.45077,0.4083,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,23471.0,2154.0,82.41,59.11,67.56,0.0,2020-05-03,MX17009,,,,,,,,,,,,,,,,,,,
1213869,Mexico,Morelos,Jantetelco,,MX17010,2020-05-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,23471.0,2154.0,82.41,59.11,67.56,0.0,2020-05-03,MX17010,,,,,,,,,,,,,,,,,,,
1214237,Mexico,Morelos,Jiutepec,,MX17011,2020-05-03,6,,,-0.34838,0.29309,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,23471.0,2154.0,82.41,59.11,67.56,0.0,2020-05-03,MX17011,,,,,,,,,,,,,,,,,,,
1214605,Mexico,Morelos,Jojutla,,MX17012,2020-05-03,3,,,-0.38375,0.345,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,23471.0,2154.0,82.41,59.11,67.56,0.0,2020-05-03,MX17012,,,,,,,,,,,,,,,,,,,
1214973,Mexico,Morelos,Jonacatepec,,MX17013,2020-05-03,0,,,-0.33261999999999997,0.29869,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,23471.0,2154.0,82.41,59.11,67.56,0.0,2020-05-03,MX17013,,,,,,,,,,,,,,,,,,,
1215341,Mexico,Morelos,Mazatepec,,MX17014,2020-05-03,1,,,-0.17307,0.32589,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,23471.0,2154.0,82.41,59.11,67.56,0.0,2020-05-03,MX17014,,,,,,,,,,,,,,,,,,,
1215709,Mexico,Morelos,Miacatlan,,MX17015,2020-05-03,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,23471.0,2154.0,82.41,59.11,67.56,0.0,2020-05-03,MX17015,,,,,,,,,,,,,,,,,,,
1216077,Mexico,Morelos,Ocuituco,,MX17016,2020-05-03,1,,,-0.28611,0.22595,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,23471.0,2154.0,82.41,59.11,67.56,0.0,2020-05-03,MX17016,,,,,,,,,,,,,,,,,,,
1216445,Mexico,Morelos,Puente De Ixtla,,MX17017,2020-05-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,23471.0,2154.0,82.41,59.11,67.56,0.0,2020-05-03,MX17017,,,,,,,,,,,,,,,,,,,
1216813,Mexico,Morelos,Temixco,,MX17018,2020-05-03,2,,,-0.39099,0.35986,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,23471.0,2154.0,82.41,59.11,67.56,0.0,2020-05-03,MX17018,,,,,,,,,,,,,,,,,,,
1217181,Mexico,Chiapas,Bella Vista,,MX07011,2020-05-03,0,,,-0.17961,0.21101,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,23471.0,2154.0,82.41,59.11,67.56,0.0,2020-05-03,MX07011,,,,,,,,,,,,,,,,,,,
1217549,Mexico,Chiapas,Bochil,,MX07013,2020-05-03,0,,,-0.20753000000000002,0.25828,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,23471.0,2154.0,82.41,59.11,67.56,0.0,2020-05-03,MX07013,,,,,,,,,,,,,,,,,,,
1217917,Mexico,Chiapas,El Bosque,,MX07014,2020-05-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,23471.0,2154.0,82.41,59.11,67.56,0.0,2020-05-03,MX07014,,,,,,,,,,,,,,,,,,,
1218285,Mexico,Chiapas,Cacahoatan,,MX07015,2020-05-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,23471.0,2154.0,82.41,59.11,67.56,0.0,2020-05-03,MX07015,,,,,,,,,,,,,,,,,,,
1218653,Mexico,Chiapas,Catazaja,,MX07016,2020-05-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,23471.0,2154.0,82.41,59.11,67.56,0.0,2020-05-03,MX07016,,,,,,,,,,,,,,,,,,,
1219021,Mexico,Chiapas,Cintalapa,,MX07017,2020-05-03,0,,,-0.23640999999999998,0.28471,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,23471.0,2154.0,82.41,59.11,67.56,0.0,2020-05-03,MX07017,,,,,,,,,,,,,,,,,,,
1219389,Mexico,Chiapas,Coapilla,,MX07018,2020-05-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,23471.0,2154.0,82.41,59.11,67.56,0.0,2020-05-03,MX07018,,,,,,,,,,,,,,,,,,,
1219757,Mexico,Chiapas,Comitan De Dominguez,,MX07019,2020-05-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,23471.0,2154.0,82.41,59.11,67.56,0.0,2020-05-03,MX07019,,,,,,,,,,,,,,,,,,,
1220125,Mexico,Chiapas,La Concordia,,MX07020,2020-05-03,0,,,-0.26491,0.30665,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,23471.0,2154.0,82.41,59.11,67.56,0.0,2020-05-03,MX07020,,,,,,,,,,,,,,,,,,,
1220493,Mexico,Chiapas,Copainala,,MX07021,2020-05-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,23471.0,2154.0,82.41,59.11,67.56,0.0,2020-05-03,MX07021,,,,,,,,,,,,,,,,,,,
1220861,Mexico,Chiapas,Chalchihuitan,,MX07022,2020-05-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,23471.0,2154.0,82.41,59.11,67.56,0.0,2020-05-03,MX07022,,,,,,,,,,,,,,,,,,,
1221229,Mexico,Chiapas,Chamula,,MX07023,2020-05-03,0,,,-0.23600000000000002,0.18608,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,23471.0,2154.0,82.41,59.11,67.56,0.0,2020-05-03,MX07023,,,,,,,,,,,,,,,,,,,
1221597,Mexico,Distrito Federal,Xochimilco,,MX09013,2020-05-03,13,,,-0.42312,0.36063,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,23471.0,2154.0,82.41,59.11,67.56,0.0,2020-05-03,MX09013,,,,,,,,,,,,,,,,,,,
1221965,Mexico,Morelos,Tepoztlan,,MX17020,2020-05-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,23471.0,2154.0,82.41,59.11,67.56,0.0,2020-05-03,MX17020,,,,,,,,,,,,,,,,,,,
1222333,Mexico,Morelos,Tetecala,,MX17021,2020-05-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,23471.0,2154.0,82.41,59.11,67.56,0.0,2020-05-03,MX17021,,,,,,,,,,,,,,,,,,,
1222701,Mexico,Morelos,Tetela Del Volcan,,MX17022,2020-05-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,23471.0,2154.0,82.41,59.11,67.56,0.0,2020-05-03,MX17022,,,,,,,,,,,,,,,,,,,
1223069,Mexico,Oaxaca,Magdalena Penasco,,MX20050,2020-05-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,23471.0,2154.0,82.41,59.11,67.56,0.0,2020-05-03,MX20050,,,,,,,,,,,,,,,,,,,
1223437,Mexico,Durango,Hidalgo,,MX10010,2020-05-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,23471.0,2154.0,82.41,59.11,67.56,0.0,2020-05-03,MX10010,,,,,,,,,,,,,,,,,,,
1223805,Mexico,Chiapas,Chanal,,MX07024,2020-05-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,23471.0,2154.0,82.41,59.11,67.56,0.0,2020-05-03,MX07024,,,,,,,,,,,,,,,,,,,
1224173,Mexico,Chiapas,Chapultenango,,MX07025,2020-05-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,23471.0,2154.0,82.41,59.11,67.56,0.0,2020-05-03,MX07025,,,,,,,,,,,,,,,,,,,
1224541,Mexico,Chiapas,Chenalho,,MX07026,2020-05-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,23471.0,2154.0,82.41,59.11,67.56,0.0,2020-05-03,MX07026,,,,,,,,,,,,,,,,,,,
1224909,Mexico,Chiapas,Chiapa De Corzo,,MX07027,2020-05-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,23471.0,2154.0,82.41,59.11,67.56,0.0,2020-05-03,MX07027,,,,,,,,,,,,,,,,,,,
1225277,Mexico,Chiapas,Chiapilla,,MX07028,2020-05-03,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,23471.0,2154.0,82.41,59.11,67.56,0.0,2020-05-03,MX07028,,,,,,,,,,,,,,,,,,,
1225645,Mexico,Durango,Coneto De Comonfort,,MX10003,2020-05-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,23471.0,2154.0,82.41,59.11,67.56,0.0,2020-05-03,MX10003,,,,,,,,,,,,,,,,,,,
