Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
1057721,Mexico,Sonora,Magdalena,,MX26036,2021-01-10,0,,,-0.19852,0.21758000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1534039.0,133706.0,71.76,66.88,65.71,75.0,2021-01-10,MX26036,,,,,,,,,,,,,,,,,,,
1058089,Mexico,Sonora,Nacori Chico,,MX26040,2021-01-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1534039.0,133706.0,71.76,66.88,65.71,75.0,2021-01-10,MX26040,,,,,,,,,,,,,,,,,,,
1058457,Mexico,Sonora,Opodepe,,MX26045,2021-01-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1534039.0,133706.0,71.76,66.88,65.71,75.0,2021-01-10,MX26045,,,,,,,,,,,,,,,,,,,
1058825,Mexico,Sonora,Rosario,,MX26051,2021-01-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1534039.0,133706.0,71.76,66.88,65.71,75.0,2021-01-10,MX26051,,,,,,,,,,,,,,,,,,,
1059193,Mexico,Sonora,Sahuaripa,,MX26052,2021-01-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1534039.0,133706.0,71.76,66.88,65.71,75.0,2021-01-10,MX26052,,,,,,,,,,,,,,,,,,,
1059561,Mexico,Sonora,San Luis Rio Colorado,,MX26055,2021-01-10,1,,,-0.09374,0.19785999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1534039.0,133706.0,71.76,66.88,65.71,75.0,2021-01-10,MX26055,,,,,,,,,,,,,,,,,,,
1059929,Mexico,Sonora,Suaqui Grande,,MX26062,2021-01-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1534039.0,133706.0,71.76,66.88,65.71,75.0,2021-01-10,MX26062,,,,,,,,,,,,,,,,,,,
1060297,Mexico,Sonora,Trincheras,,MX26064,2021-01-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1534039.0,133706.0,71.76,66.88,65.71,75.0,2021-01-10,MX26064,,,,,,,,,,,,,,,,,,,
1060665,Mexico,Sonora,Santa Ana,,MX26058,2021-01-10,0,,,0.20294,0.21843,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1534039.0,133706.0,71.76,66.88,65.71,75.0,2021-01-10,MX26058,,,,,,,,,,,,,,,,,,,
1061033,Mexico,Tamaulipas,Soto La Marina,,MX28037,2021-01-10,1,,,-0.13415,0.21584,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1534039.0,133706.0,71.76,66.88,65.71,75.0,2021-01-10,MX28037,,,,,,,,,,,,,,,,,,,
1061401,Mexico,Tamaulipas,Tampico,,MX28038,2021-01-10,5,,,-0.20102,0.28099,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1534039.0,133706.0,71.76,66.88,65.71,75.0,2021-01-10,MX28038,,,,,,,,,,,,,,,,,,,
1061769,Mexico,Tamaulipas,Tula,,MX28039,2021-01-10,0,,,0.15918,0.1918,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1534039.0,133706.0,71.76,66.88,65.71,75.0,2021-01-10,MX28039,,,,,,,,,,,,,,,,,,,
1062137,Mexico,Tlaxcala,Ixtacuixtla De Mariano Matamoros,,MX29015,2021-01-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1534039.0,133706.0,71.76,66.88,65.71,75.0,2021-01-10,MX29015,,,,,,,,,,,,,,,,,,,
1062505,Mexico,Tlaxcala,Ixtenco,,MX29016,2021-01-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1534039.0,133706.0,71.76,66.88,65.71,75.0,2021-01-10,MX29016,,,,,,,,,,,,,,,,,,,
1062873,Mexico,Tlaxcala,Mazatecochco De Jose Maria Morelos,,MX29017,2021-01-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1534039.0,133706.0,71.76,66.88,65.71,75.0,2021-01-10,MX29017,,,,,,,,,,,,,,,,,,,
1063241,Mexico,Tlaxcala,Contla De Juan Cuamatzi,,MX29018,2021-01-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1534039.0,133706.0,71.76,66.88,65.71,75.0,2021-01-10,MX29018,,,,,,,,,,,,,,,,,,,
1063609,Mexico,Sonora,Yecora,,MX26069,2021-01-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1534039.0,133706.0,71.76,66.88,65.71,75.0,2021-01-10,MX26069,,,,,,,,,,,,,,,,,,,
1063977,Mexico,Sonora,Benito Juarez,,MX26071,2021-01-10,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1534039.0,133706.0,71.76,66.88,65.71,75.0,2021-01-10,MX26071,,,,,,,,,,,,,,,,,,,
1064345,Mexico,Sonora,San Ignacio Rio Muerto,,MX26072,2021-01-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1534039.0,133706.0,71.76,66.88,65.71,75.0,2021-01-10,MX26072,,,,,,,,,,,,,,,,,,,
1064713,Mexico,Tabasco,Balancan,,MX27001,2021-01-10,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1534039.0,133706.0,71.76,66.88,65.71,75.0,2021-01-10,MX27001,,,,,,,,,,,,,,,,,,,
1065081,Mexico,Tamaulipas,Burgos,,MX28005,2021-01-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1534039.0,133706.0,71.76,66.88,65.71,75.0,2021-01-10,MX28005,,,,,,,,,,,,,,,,,,,
1065449,Mexico,Tamaulipas,Camargo,,MX28007,2021-01-10,0,,,-0.26539,0.2546,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1534039.0,133706.0,71.76,66.88,65.71,75.0,2021-01-10,MX28007,,,,,,,,,,,,,,,,,,,
1065817,Mexico,Tamaulipas,Casas,,MX28008,2021-01-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1534039.0,133706.0,71.76,66.88,65.71,75.0,2021-01-10,MX28008,,,,,,,,,,,,,,,,,,,
1066185,Mexico,Tamaulipas,Cruillas,,MX28010,2021-01-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1534039.0,133706.0,71.76,66.88,65.71,75.0,2021-01-10,MX28010,,,,,,,,,,,,,,,,,,,
1066553,Mexico,Tamaulipas,Gomez Farias,,MX28011,2021-01-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1534039.0,133706.0,71.76,66.88,65.71,75.0,2021-01-10,MX28011,,,,,,,,,,,,,,,,,,,
1066921,Mexico,Tamaulipas,Gonzalez,,MX28012,2021-01-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1534039.0,133706.0,71.76,66.88,65.71,75.0,2021-01-10,MX28012,,,,,,,,,,,,,,,,,,,
1067289,Mexico,Tamaulipas,Guemez,,MX28013,2021-01-10,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1534039.0,133706.0,71.76,66.88,65.71,75.0,2021-01-10,MX28013,,,,,,,,,,,,,,,,,,,
1067657,Mexico,Tamaulipas,Guerrero,,MX28014,2021-01-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1534039.0,133706.0,71.76,66.88,65.71,75.0,2021-01-10,MX28014,,,,,,,,,,,,,,,,,,,
1068025,Mexico,Tamaulipas,Gustavo Diaz Ordaz,,MX28015,2021-01-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1534039.0,133706.0,71.76,66.88,65.71,75.0,2021-01-10,MX28015,,,,,,,,,,,,,,,,,,,
1068393,Mexico,Tamaulipas,Hidalgo,,MX28016,2021-01-10,0,,,-0.00232,0.23870999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1534039.0,133706.0,71.76,66.88,65.71,75.0,2021-01-10,MX28016,,,,,,,,,,,,,,,,,,,
1068761,Mexico,Tlaxcala,San Lucas Tecopilco,,MX29055,2021-01-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1534039.0,133706.0,71.76,66.88,65.71,75.0,2021-01-10,MX29055,,,,,,,,,,,,,,,,,,,
1069129,Mexico,Veracruz De Ignacio De La Llave,Amatitlan,,MX30012,2021-01-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1534039.0,133706.0,71.76,66.88,65.71,75.0,2021-01-10,MX30012,,,,,,,,,,,,,,,,,,,
1069497,Mexico,Veracruz De Ignacio De La Llave,Naranjos Amatlan,,MX30013,2021-01-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1534039.0,133706.0,71.76,66.88,65.71,75.0,2021-01-10,MX30013,,,,,,,,,,,,,,,,,,,
1069865,Mexico,Veracruz De Ignacio De La Llave,Amatlan De Los Reyes,,MX30014,2021-01-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1534039.0,133706.0,71.76,66.88,65.71,75.0,2021-01-10,MX30014,,,,,,,,,,,,,,,,,,,
1070233,Mexico,Veracruz De Ignacio De La Llave,Angel R. Cabada,,MX30015,2021-01-10,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1534039.0,133706.0,71.76,66.88,65.71,75.0,2021-01-10,MX30015,,,,,,,,,,,,,,,,,,,
1070601,Mexico,Veracruz De Ignacio De La Llave,La Antigua,,MX30016,2021-01-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1534039.0,133706.0,71.76,66.88,65.71,75.0,2021-01-10,MX30016,,,,,,,,,,,,,,,,,,,
1070969,Mexico,Veracruz De Ignacio De La Llave,Apazapan,,MX30017,2021-01-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1534039.0,133706.0,71.76,66.88,65.71,75.0,2021-01-10,MX30017,,,,,,,,,,,,,,,,,,,
1071337,Mexico,Veracruz De Ignacio De La Llave,Jilotepec,,MX30093,2021-01-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1534039.0,133706.0,71.76,66.88,65.71,75.0,2021-01-10,MX30093,,,,,,,,,,,,,,,,,,,
1071705,Mexico,Veracruz De Ignacio De La Llave,Juan Rodriguez Clara,,MX30094,2021-01-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1534039.0,133706.0,71.76,66.88,65.71,75.0,2021-01-10,MX30094,,,,,,,,,,,,,,,,,,,
1072073,Mexico,Veracruz De Ignacio De La Llave,Juchique De Ferrer,,MX30095,2021-01-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1534039.0,133706.0,71.76,66.88,65.71,75.0,2021-01-10,MX30095,,,,,,,,,,,,,,,,,,,
1072441,Mexico,Tlaxcala,Sanctorum De Lazaro Cardenas,,MX29020,2021-01-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1534039.0,133706.0,71.76,66.88,65.71,75.0,2021-01-10,MX29020,,,,,,,,,,,,,,,,,,,
1072809,Mexico,Tlaxcala,Nanacamilpa De Mariano Arista,,MX29021,2021-01-10,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1534039.0,133706.0,71.76,66.88,65.71,75.0,2021-01-10,MX29021,,,,,,,,,,,,,,,,,,,
1073177,Mexico,Tlaxcala,Acuamanala De Miguel Hidalgo,,MX29022,2021-01-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1534039.0,133706.0,71.76,66.88,65.71,75.0,2021-01-10,MX29022,,,,,,,,,,,,,,,,,,,
1073545,Mexico,Tlaxcala,Nativitas,,MX29023,2021-01-10,0,,,-0.24266,0.23851999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1534039.0,133706.0,71.76,66.88,65.71,75.0,2021-01-10,MX29023,,,,,,,,,,,,,,,,,,,
1073913,Mexico,Tlaxcala,Panotla,,MX29024,2021-01-10,2,,,-0.25005,0.24819000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1534039.0,133706.0,71.76,66.88,65.71,75.0,2021-01-10,MX29024,,,,,,,,,,,,,,,,,,,
1074281,Mexico,Tlaxcala,San Pablo Del Monte,,MX29025,2021-01-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1534039.0,133706.0,71.76,66.88,65.71,75.0,2021-01-10,MX29025,,,,,,,,,,,,,,,,,,,
1074649,Mexico,Tlaxcala,Santa Cruz Tlaxcala,,MX29026,2021-01-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1534039.0,133706.0,71.76,66.88,65.71,75.0,2021-01-10,MX29026,,,,,,,,,,,,,,,,,,,
1075017,Mexico,Veracruz De Ignacio De La Llave,Lerdo De Tejada,,MX30097,2021-01-10,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1534039.0,133706.0,71.76,66.88,65.71,75.0,2021-01-10,MX30097,,,,,,,,,,,,,,,,,,,
1075385,Mexico,Tlaxcala,Teolocholco,,MX29028,2021-01-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1534039.0,133706.0,71.76,66.88,65.71,75.0,2021-01-10,MX29028,,,,,,,,,,,,,,,,,,,
1075753,Mexico,Tlaxcala,Tepeyanco,,MX29029,2021-01-10,0,,,-0.16489,0.20438,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1534039.0,133706.0,71.76,66.88,65.71,75.0,2021-01-10,MX29029,,,,,,,,,,,,,,,,,,,
1076121,Mexico,Tlaxcala,Terrenate,,MX29030,2021-01-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1534039.0,133706.0,71.76,66.88,65.71,75.0,2021-01-10,MX29030,,,,,,,,,,,,,,,,,,,
1076489,Mexico,Tlaxcala,Tetla De La Solidaridad,,MX29031,2021-01-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1534039.0,133706.0,71.76,66.88,65.71,75.0,2021-01-10,MX29031,,,,,,,,,,,,,,,,,,,
1076857,Mexico,Tlaxcala,Tetlatlahuca,,MX29032,2021-01-10,1,,,-0.18288,0.22732,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1534039.0,133706.0,71.76,66.88,65.71,75.0,2021-01-10,MX29032,,,,,,,,,,,,,,,,,,,
1077225,Mexico,Tlaxcala,Tlaxcala,,MX29033,2021-01-10,3,,,-0.22439,0.2521,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1534039.0,133706.0,71.76,66.88,65.71,75.0,2021-01-10,MX29033,,,,,,,,,,,,,,,,,,,
1077593,Mexico,Tlaxcala,Yauhquemehcan,,MX29043,2021-01-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1534039.0,133706.0,71.76,66.88,65.71,75.0,2021-01-10,MX29043,,,,,,,,,,,,,,,,,,,
1077961,Mexico,Tlaxcala,Zacatelco,,MX29044,2021-01-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1534039.0,133706.0,71.76,66.88,65.71,75.0,2021-01-10,MX29044,,,,,,,,,,,,,,,,,,,
1078329,Mexico,Veracruz De Ignacio De La Llave,Tlacolulan,,MX30177,2021-01-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1534039.0,133706.0,71.76,66.88,65.71,75.0,2021-01-10,MX30177,,,,,,,,,,,,,,,,,,,
1078697,Mexico,Veracruz De Ignacio De La Llave,Tlacotalpan,,MX30178,2021-01-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1534039.0,133706.0,71.76,66.88,65.71,75.0,2021-01-10,MX30178,,,,,,,,,,,,,,,,,,,
1079065,Mexico,Veracruz De Ignacio De La Llave,Tlacotepec De Mejia,,MX30179,2021-01-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1534039.0,133706.0,71.76,66.88,65.71,75.0,2021-01-10,MX30179,,,,,,,,,,,,,,,,,,,
1079433,Mexico,Veracruz De Ignacio De La Llave,Tlachichilco,,MX30180,2021-01-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1534039.0,133706.0,71.76,66.88,65.71,75.0,2021-01-10,MX30180,,,,,,,,,,,,,,,,,,,
1079801,Mexico,Veracruz De Ignacio De La Llave,Tlalixcoyan,,MX30181,2021-01-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1534039.0,133706.0,71.76,66.88,65.71,75.0,2021-01-10,MX30181,,,,,,,,,,,,,,,,,,,
1080169,Mexico,Veracruz De Ignacio De La Llave,Tlalnelhuayocan,,MX30182,2021-01-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1534039.0,133706.0,71.76,66.88,65.71,75.0,2021-01-10,MX30182,,,,,,,,,,,,,,,,,,,
1080537,Mexico,Veracruz De Ignacio De La Llave,Tlapacoyan,,MX30183,2021-01-10,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1534039.0,133706.0,71.76,66.88,65.71,75.0,2021-01-10,MX30183,,,,,,,,,,,,,,,,,,,
1080905,Mexico,Veracruz De Ignacio De La Llave,Tlaquilpa,,MX30184,2021-01-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1534039.0,133706.0,71.76,66.88,65.71,75.0,2021-01-10,MX30184,,,,,,,,,,,,,,,,,,,
1081273,Mexico,Tlaxcala,Emiliano Zapata,,MX29046,2021-01-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1534039.0,133706.0,71.76,66.88,65.71,75.0,2021-01-10,MX29046,,,,,,,,,,,,,,,,,,,
1081641,Mexico,Tlaxcala,San Francisco Tetlanohcan,,MX29050,2021-01-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1534039.0,133706.0,71.76,66.88,65.71,75.0,2021-01-10,MX29050,,,,,,,,,,,,,,,,,,,
1082009,Mexico,Tlaxcala,San Jose Teacalco,,MX29052,2021-01-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1534039.0,133706.0,71.76,66.88,65.71,75.0,2021-01-10,MX29052,,,,,,,,,,,,,,,,,,,
1082377,Mexico,Veracruz De Ignacio De La Llave,Acajete,,MX30001,2021-01-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1534039.0,133706.0,71.76,66.88,65.71,75.0,2021-01-10,MX30001,,,,,,,,,,,,,,,,,,,
1082745,Mexico,Veracruz De Ignacio De La Llave,Astacinga,,MX30019,2021-01-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1534039.0,133706.0,71.76,66.88,65.71,75.0,2021-01-10,MX30019,,,,,,,,,,,,,,,,,,,
1083113,Mexico,Veracruz De Ignacio De La Llave,Atlahuilco,,MX30020,2021-01-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1534039.0,133706.0,71.76,66.88,65.71,75.0,2021-01-10,MX30020,,,,,,,,,,,,,,,,,,,
1083481,Mexico,Veracruz De Ignacio De La Llave,Atoyac,,MX30021,2021-01-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1534039.0,133706.0,71.76,66.88,65.71,75.0,2021-01-10,MX30021,,,,,,,,,,,,,,,,,,,
1083849,Mexico,Veracruz De Ignacio De La Llave,Atzacan,,MX30022,2021-01-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1534039.0,133706.0,71.76,66.88,65.71,75.0,2021-01-10,MX30022,,,,,,,,,,,,,,,,,,,
1084217,Mexico,Veracruz De Ignacio De La Llave,Atzalan,,MX30023,2021-01-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1534039.0,133706.0,71.76,66.88,65.71,75.0,2021-01-10,MX30023,,,,,,,,,,,,,,,,,,,
1084585,Mexico,Veracruz De Ignacio De La Llave,Tlaltetela,,MX30024,2021-01-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1534039.0,133706.0,71.76,66.88,65.71,75.0,2021-01-10,MX30024,,,,,,,,,,,,,,,,,,,
1084953,Mexico,Veracruz De Ignacio De La Llave,Ayahualulco,,MX30025,2021-01-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1534039.0,133706.0,71.76,66.88,65.71,75.0,2021-01-10,MX30025,,,,,,,,,,,,,,,,,,,
1085321,Mexico,Veracruz De Ignacio De La Llave,Banderilla,,MX30026,2021-01-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1534039.0,133706.0,71.76,66.88,65.71,75.0,2021-01-10,MX30026,,,,,,,,,,,,,,,,,,,
1085689,Mexico,Veracruz De Ignacio De La Llave,Colipa,,MX30042,2021-01-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1534039.0,133706.0,71.76,66.88,65.71,75.0,2021-01-10,MX30042,,,,,,,,,,,,,,,,,,,
1086057,Mexico,Veracruz De Ignacio De La Llave,Comapa,,MX30043,2021-01-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1534039.0,133706.0,71.76,66.88,65.71,75.0,2021-01-10,MX30043,,,,,,,,,,,,,,,,,,,
1086425,Mexico,Veracruz De Ignacio De La Llave,Cordoba,,MX30044,2021-01-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1534039.0,133706.0,71.76,66.88,65.71,75.0,2021-01-10,MX30044,,,,,,,,,,,,,,,,,,,
1086793,Mexico,Veracruz De Ignacio De La Llave,Cosamaloapan De Carpio,,MX30045,2021-01-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1534039.0,133706.0,71.76,66.88,65.71,75.0,2021-01-10,MX30045,,,,,,,,,,,,,,,,,,,
1087161,Mexico,Veracruz De Ignacio De La Llave,Cosautlan De Carvajal,,MX30046,2021-01-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1534039.0,133706.0,71.76,66.88,65.71,75.0,2021-01-10,MX30046,,,,,,,,,,,,,,,,,,,
1087529,Mexico,Veracruz De Ignacio De La Llave,Coscomatepec,,MX30047,2021-01-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1534039.0,133706.0,71.76,66.88,65.71,75.0,2021-01-10,MX30047,,,,,,,,,,,,,,,,,,,
1087897,Mexico,Veracruz De Ignacio De La Llave,Cosoleacaque,,MX30048,2021-01-10,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1534039.0,133706.0,71.76,66.88,65.71,75.0,2021-01-10,MX30048,,,,,,,,,,,,,,,,,,,
1088265,Mexico,Veracruz De Ignacio De La Llave,Cotaxtla,,MX30049,2021-01-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1534039.0,133706.0,71.76,66.88,65.71,75.0,2021-01-10,MX30049,,,,,,,,,,,,,,,,,,,
1088633,Mexico,Veracruz De Ignacio De La Llave,Coxquihui,,MX30050,2021-01-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1534039.0,133706.0,71.76,66.88,65.71,75.0,2021-01-10,MX30050,,,,,,,,,,,,,,,,,,,
1089001,Mexico,Veracruz De Ignacio De La Llave,Coyutla,,MX30051,2021-01-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1534039.0,133706.0,71.76,66.88,65.71,75.0,2021-01-10,MX30051,,,,,,,,,,,,,,,,,,,
1089369,Mexico,Veracruz De Ignacio De La Llave,Cuichapa,,MX30052,2021-01-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1534039.0,133706.0,71.76,66.88,65.71,75.0,2021-01-10,MX30052,,,,,,,,,,,,,,,,,,,
1089737,Mexico,Veracruz De Ignacio De La Llave,Cuitlahuac,,MX30053,2021-01-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1534039.0,133706.0,71.76,66.88,65.71,75.0,2021-01-10,MX30053,,,,,,,,,,,,,,,,,,,
1090105,Mexico,Veracruz De Ignacio De La Llave,Chacaltianguis,,MX30054,2021-01-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1534039.0,133706.0,71.76,66.88,65.71,75.0,2021-01-10,MX30054,,,,,,,,,,,,,,,,,,,
1090473,Mexico,Veracruz De Ignacio De La Llave,Chalma,,MX30055,2021-01-10,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1534039.0,133706.0,71.76,66.88,65.71,75.0,2021-01-10,MX30055,,,,,,,,,,,,,,,,,,,
1090841,Mexico,Veracruz De Ignacio De La Llave,Chiconamel,,MX30056,2021-01-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1534039.0,133706.0,71.76,66.88,65.71,75.0,2021-01-10,MX30056,,,,,,,,,,,,,,,,,,,
1091209,Mexico,Veracruz De Ignacio De La Llave,Emiliano Zapata,,MX30065,2021-01-10,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1534039.0,133706.0,71.76,66.88,65.71,75.0,2021-01-10,MX30065,,,,,,,,,,,,,,,,,,,
