Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
1065573,Mexico,Tamaulipas,Casas,,MX28008,2020-05-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,36327.0,3573.0,82.41,59.11,67.56,0.0,2020-05-11,MX28008,,,,,,,,,,,,,,,,,,,
1065941,Mexico,Tamaulipas,Cruillas,,MX28010,2020-05-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,36327.0,3573.0,82.41,59.11,67.56,0.0,2020-05-11,MX28010,,,,,,,,,,,,,,,,,,,
1066309,Mexico,Tamaulipas,Gomez Farias,,MX28011,2020-05-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,36327.0,3573.0,82.41,59.11,67.56,0.0,2020-05-11,MX28011,,,,,,,,,,,,,,,,,,,
1066677,Mexico,Tamaulipas,Gonzalez,,MX28012,2020-05-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,36327.0,3573.0,82.41,59.11,67.56,0.0,2020-05-11,MX28012,,,,,,,,,,,,,,,,,,,
1067045,Mexico,Tamaulipas,Guemez,,MX28013,2020-05-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,36327.0,3573.0,82.41,59.11,67.56,0.0,2020-05-11,MX28013,,,,,,,,,,,,,,,,,,,
1067413,Mexico,Tamaulipas,Guerrero,,MX28014,2020-05-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,36327.0,3573.0,82.41,59.11,67.56,0.0,2020-05-11,MX28014,,,,,,,,,,,,,,,,,,,
1067781,Mexico,Tamaulipas,Gustavo Diaz Ordaz,,MX28015,2020-05-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,36327.0,3573.0,82.41,59.11,67.56,0.0,2020-05-11,MX28015,,,,,,,,,,,,,,,,,,,
1068149,Mexico,Tamaulipas,Hidalgo,,MX28016,2020-05-11,0,,,-0.2655,0.24174,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,36327.0,3573.0,82.41,59.11,67.56,0.0,2020-05-11,MX28016,,,,,,,,,,,,,,,,,,,
1068517,Mexico,Tlaxcala,San Lucas Tecopilco,,MX29055,2020-05-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,36327.0,3573.0,82.41,59.11,67.56,0.0,2020-05-11,MX29055,,,,,,,,,,,,,,,,,,,
1068885,Mexico,Veracruz De Ignacio De La Llave,Amatitlan,,MX30012,2020-05-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,36327.0,3573.0,82.41,59.11,67.56,0.0,2020-05-11,MX30012,,,,,,,,,,,,,,,,,,,
1069253,Mexico,Veracruz De Ignacio De La Llave,Naranjos Amatlan,,MX30013,2020-05-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,36327.0,3573.0,82.41,59.11,67.56,0.0,2020-05-11,MX30013,,,,,,,,,,,,,,,,,,,
1069621,Mexico,Veracruz De Ignacio De La Llave,Amatlan De Los Reyes,,MX30014,2020-05-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,36327.0,3573.0,82.41,59.11,67.56,0.0,2020-05-11,MX30014,,,,,,,,,,,,,,,,,,,
1069989,Mexico,Veracruz De Ignacio De La Llave,Angel R. Cabada,,MX30015,2020-05-11,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,36327.0,3573.0,82.41,59.11,67.56,0.0,2020-05-11,MX30015,,,,,,,,,,,,,,,,,,,
1070357,Mexico,Veracruz De Ignacio De La Llave,La Antigua,,MX30016,2020-05-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,36327.0,3573.0,82.41,59.11,67.56,0.0,2020-05-11,MX30016,,,,,,,,,,,,,,,,,,,
1070725,Mexico,Veracruz De Ignacio De La Llave,Apazapan,,MX30017,2020-05-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,36327.0,3573.0,82.41,59.11,67.56,0.0,2020-05-11,MX30017,,,,,,,,,,,,,,,,,,,
1071093,Mexico,Veracruz De Ignacio De La Llave,Jilotepec,,MX30093,2020-05-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,36327.0,3573.0,82.41,59.11,67.56,0.0,2020-05-11,MX30093,,,,,,,,,,,,,,,,,,,
1071461,Mexico,Veracruz De Ignacio De La Llave,Juan Rodriguez Clara,,MX30094,2020-05-11,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,36327.0,3573.0,82.41,59.11,67.56,0.0,2020-05-11,MX30094,,,,,,,,,,,,,,,,,,,
1071829,Mexico,Veracruz De Ignacio De La Llave,Juchique De Ferrer,,MX30095,2020-05-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,36327.0,3573.0,82.41,59.11,67.56,0.0,2020-05-11,MX30095,,,,,,,,,,,,,,,,,,,
1072197,Mexico,Tlaxcala,Sanctorum De Lazaro Cardenas,,MX29020,2020-05-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,36327.0,3573.0,82.41,59.11,67.56,0.0,2020-05-11,MX29020,,,,,,,,,,,,,,,,,,,
1072565,Mexico,Tlaxcala,Nanacamilpa De Mariano Arista,,MX29021,2020-05-11,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,36327.0,3573.0,82.41,59.11,67.56,0.0,2020-05-11,MX29021,,,,,,,,,,,,,,,,,,,
1072933,Mexico,Tlaxcala,Acuamanala De Miguel Hidalgo,,MX29022,2020-05-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,36327.0,3573.0,82.41,59.11,67.56,0.0,2020-05-11,MX29022,,,,,,,,,,,,,,,,,,,
1073301,Mexico,Tlaxcala,Nativitas,,MX29023,2020-05-11,0,,,-0.35248,0.23406999999999997,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,36327.0,3573.0,82.41,59.11,67.56,0.0,2020-05-11,MX29023,,,,,,,,,,,,,,,,,,,
1073669,Mexico,Tlaxcala,Panotla,,MX29024,2020-05-11,3,,,-0.33771,0.25194,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,36327.0,3573.0,82.41,59.11,67.56,0.0,2020-05-11,MX29024,,,,,,,,,,,,,,,,,,,
1074037,Mexico,Tlaxcala,San Pablo Del Monte,,MX29025,2020-05-11,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,36327.0,3573.0,82.41,59.11,67.56,0.0,2020-05-11,MX29025,,,,,,,,,,,,,,,,,,,
1074405,Mexico,Tlaxcala,Santa Cruz Tlaxcala,,MX29026,2020-05-11,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,36327.0,3573.0,82.41,59.11,67.56,0.0,2020-05-11,MX29026,,,,,,,,,,,,,,,,,,,
1074773,Mexico,Veracruz De Ignacio De La Llave,Lerdo De Tejada,,MX30097,2020-05-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,36327.0,3573.0,82.41,59.11,67.56,0.0,2020-05-11,MX30097,,,,,,,,,,,,,,,,,,,
1075141,Mexico,Tlaxcala,Teolocholco,,MX29028,2020-05-11,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,36327.0,3573.0,82.41,59.11,67.56,0.0,2020-05-11,MX29028,,,,,,,,,,,,,,,,,,,
1075509,Mexico,Tlaxcala,Tepeyanco,,MX29029,2020-05-11,0,,,-0.32900999999999997,0.22714,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,36327.0,3573.0,82.41,59.11,67.56,0.0,2020-05-11,MX29029,,,,,,,,,,,,,,,,,,,
1075877,Mexico,Tlaxcala,Terrenate,,MX29030,2020-05-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,36327.0,3573.0,82.41,59.11,67.56,0.0,2020-05-11,MX29030,,,,,,,,,,,,,,,,,,,
1076245,Mexico,Tlaxcala,Tetla De La Solidaridad,,MX29031,2020-05-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,36327.0,3573.0,82.41,59.11,67.56,0.0,2020-05-11,MX29031,,,,,,,,,,,,,,,,,,,
1076613,Mexico,Tlaxcala,Tetlatlahuca,,MX29032,2020-05-11,0,,,-0.34074,0.21529,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,36327.0,3573.0,82.41,59.11,67.56,0.0,2020-05-11,MX29032,,,,,,,,,,,,,,,,,,,
1076981,Mexico,Tlaxcala,Tlaxcala,,MX29033,2020-05-11,8,,,-0.33786,0.21055,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,36327.0,3573.0,82.41,59.11,67.56,0.0,2020-05-11,MX29033,,,,,,,,,,,,,,,,,,,
1077349,Mexico,Tlaxcala,Yauhquemehcan,,MX29043,2020-05-11,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,36327.0,3573.0,82.41,59.11,67.56,0.0,2020-05-11,MX29043,,,,,,,,,,,,,,,,,,,
1077717,Mexico,Tlaxcala,Zacatelco,,MX29044,2020-05-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,36327.0,3573.0,82.41,59.11,67.56,0.0,2020-05-11,MX29044,,,,,,,,,,,,,,,,,,,
1078085,Mexico,Veracruz De Ignacio De La Llave,Tlacolulan,,MX30177,2020-05-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,36327.0,3573.0,82.41,59.11,67.56,0.0,2020-05-11,MX30177,,,,,,,,,,,,,,,,,,,
1078453,Mexico,Veracruz De Ignacio De La Llave,Tlacotalpan,,MX30178,2020-05-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,36327.0,3573.0,82.41,59.11,67.56,0.0,2020-05-11,MX30178,,,,,,,,,,,,,,,,,,,
1078821,Mexico,Veracruz De Ignacio De La Llave,Tlacotepec De Mejia,,MX30179,2020-05-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,36327.0,3573.0,82.41,59.11,67.56,0.0,2020-05-11,MX30179,,,,,,,,,,,,,,,,,,,
1079189,Mexico,Veracruz De Ignacio De La Llave,Tlachichilco,,MX30180,2020-05-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,36327.0,3573.0,82.41,59.11,67.56,0.0,2020-05-11,MX30180,,,,,,,,,,,,,,,,,,,
1079557,Mexico,Veracruz De Ignacio De La Llave,Tlalixcoyan,,MX30181,2020-05-11,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,36327.0,3573.0,82.41,59.11,67.56,0.0,2020-05-11,MX30181,,,,,,,,,,,,,,,,,,,
1079925,Mexico,Veracruz De Ignacio De La Llave,Tlalnelhuayocan,,MX30182,2020-05-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,36327.0,3573.0,82.41,59.11,67.56,0.0,2020-05-11,MX30182,,,,,,,,,,,,,,,,,,,
1080293,Mexico,Veracruz De Ignacio De La Llave,Tlapacoyan,,MX30183,2020-05-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,36327.0,3573.0,82.41,59.11,67.56,0.0,2020-05-11,MX30183,,,,,,,,,,,,,,,,,,,
1080661,Mexico,Veracruz De Ignacio De La Llave,Tlaquilpa,,MX30184,2020-05-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,36327.0,3573.0,82.41,59.11,67.56,0.0,2020-05-11,MX30184,,,,,,,,,,,,,,,,,,,
1081029,Mexico,Tlaxcala,Emiliano Zapata,,MX29046,2020-05-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,36327.0,3573.0,82.41,59.11,67.56,0.0,2020-05-11,MX29046,,,,,,,,,,,,,,,,,,,
1081397,Mexico,Tlaxcala,San Francisco Tetlanohcan,,MX29050,2020-05-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,36327.0,3573.0,82.41,59.11,67.56,0.0,2020-05-11,MX29050,,,,,,,,,,,,,,,,,,,
1081765,Mexico,Tlaxcala,San Jose Teacalco,,MX29052,2020-05-11,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,36327.0,3573.0,82.41,59.11,67.56,0.0,2020-05-11,MX29052,,,,,,,,,,,,,,,,,,,
1082133,Mexico,Veracruz De Ignacio De La Llave,Acajete,,MX30001,2020-05-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,36327.0,3573.0,82.41,59.11,67.56,0.0,2020-05-11,MX30001,,,,,,,,,,,,,,,,,,,
1082501,Mexico,Veracruz De Ignacio De La Llave,Astacinga,,MX30019,2020-05-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,36327.0,3573.0,82.41,59.11,67.56,0.0,2020-05-11,MX30019,,,,,,,,,,,,,,,,,,,
1082869,Mexico,Veracruz De Ignacio De La Llave,Atlahuilco,,MX30020,2020-05-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,36327.0,3573.0,82.41,59.11,67.56,0.0,2020-05-11,MX30020,,,,,,,,,,,,,,,,,,,
1083237,Mexico,Veracruz De Ignacio De La Llave,Atoyac,,MX30021,2020-05-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,36327.0,3573.0,82.41,59.11,67.56,0.0,2020-05-11,MX30021,,,,,,,,,,,,,,,,,,,
1083605,Mexico,Veracruz De Ignacio De La Llave,Atzacan,,MX30022,2020-05-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,36327.0,3573.0,82.41,59.11,67.56,0.0,2020-05-11,MX30022,,,,,,,,,,,,,,,,,,,
1083973,Mexico,Veracruz De Ignacio De La Llave,Atzalan,,MX30023,2020-05-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,36327.0,3573.0,82.41,59.11,67.56,0.0,2020-05-11,MX30023,,,,,,,,,,,,,,,,,,,
1084341,Mexico,Veracruz De Ignacio De La Llave,Tlaltetela,,MX30024,2020-05-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,36327.0,3573.0,82.41,59.11,67.56,0.0,2020-05-11,MX30024,,,,,,,,,,,,,,,,,,,
1084709,Mexico,Veracruz De Ignacio De La Llave,Ayahualulco,,MX30025,2020-05-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,36327.0,3573.0,82.41,59.11,67.56,0.0,2020-05-11,MX30025,,,,,,,,,,,,,,,,,,,
1085077,Mexico,Veracruz De Ignacio De La Llave,Banderilla,,MX30026,2020-05-11,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,36327.0,3573.0,82.41,59.11,67.56,0.0,2020-05-11,MX30026,,,,,,,,,,,,,,,,,,,
1085445,Mexico,Veracruz De Ignacio De La Llave,Colipa,,MX30042,2020-05-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,36327.0,3573.0,82.41,59.11,67.56,0.0,2020-05-11,MX30042,,,,,,,,,,,,,,,,,,,
1085813,Mexico,Veracruz De Ignacio De La Llave,Comapa,,MX30043,2020-05-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,36327.0,3573.0,82.41,59.11,67.56,0.0,2020-05-11,MX30043,,,,,,,,,,,,,,,,,,,
1086181,Mexico,Veracruz De Ignacio De La Llave,Cordoba,,MX30044,2020-05-11,4,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,36327.0,3573.0,82.41,59.11,67.56,0.0,2020-05-11,MX30044,,,,,,,,,,,,,,,,,,,
1086549,Mexico,Veracruz De Ignacio De La Llave,Cosamaloapan De Carpio,,MX30045,2020-05-11,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,36327.0,3573.0,82.41,59.11,67.56,0.0,2020-05-11,MX30045,,,,,,,,,,,,,,,,,,,
1086917,Mexico,Veracruz De Ignacio De La Llave,Cosautlan De Carvajal,,MX30046,2020-05-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,36327.0,3573.0,82.41,59.11,67.56,0.0,2020-05-11,MX30046,,,,,,,,,,,,,,,,,,,
1087285,Mexico,Veracruz De Ignacio De La Llave,Coscomatepec,,MX30047,2020-05-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,36327.0,3573.0,82.41,59.11,67.56,0.0,2020-05-11,MX30047,,,,,,,,,,,,,,,,,,,
1087653,Mexico,Veracruz De Ignacio De La Llave,Cosoleacaque,,MX30048,2020-05-11,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,36327.0,3573.0,82.41,59.11,67.56,0.0,2020-05-11,MX30048,,,,,,,,,,,,,,,,,,,
1088021,Mexico,Veracruz De Ignacio De La Llave,Cotaxtla,,MX30049,2020-05-11,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,36327.0,3573.0,82.41,59.11,67.56,0.0,2020-05-11,MX30049,,,,,,,,,,,,,,,,,,,
1088389,Mexico,Veracruz De Ignacio De La Llave,Coxquihui,,MX30050,2020-05-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,36327.0,3573.0,82.41,59.11,67.56,0.0,2020-05-11,MX30050,,,,,,,,,,,,,,,,,,,
1088757,Mexico,Veracruz De Ignacio De La Llave,Coyutla,,MX30051,2020-05-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,36327.0,3573.0,82.41,59.11,67.56,0.0,2020-05-11,MX30051,,,,,,,,,,,,,,,,,,,
1089125,Mexico,Veracruz De Ignacio De La Llave,Cuichapa,,MX30052,2020-05-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,36327.0,3573.0,82.41,59.11,67.56,0.0,2020-05-11,MX30052,,,,,,,,,,,,,,,,,,,
1089493,Mexico,Veracruz De Ignacio De La Llave,Cuitlahuac,,MX30053,2020-05-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,36327.0,3573.0,82.41,59.11,67.56,0.0,2020-05-11,MX30053,,,,,,,,,,,,,,,,,,,
1089861,Mexico,Veracruz De Ignacio De La Llave,Chacaltianguis,,MX30054,2020-05-11,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,36327.0,3573.0,82.41,59.11,67.56,0.0,2020-05-11,MX30054,,,,,,,,,,,,,,,,,,,
1090229,Mexico,Veracruz De Ignacio De La Llave,Chalma,,MX30055,2020-05-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,36327.0,3573.0,82.41,59.11,67.56,0.0,2020-05-11,MX30055,,,,,,,,,,,,,,,,,,,
1090597,Mexico,Veracruz De Ignacio De La Llave,Chiconamel,,MX30056,2020-05-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,36327.0,3573.0,82.41,59.11,67.56,0.0,2020-05-11,MX30056,,,,,,,,,,,,,,,,,,,
1090965,Mexico,Veracruz De Ignacio De La Llave,Emiliano Zapata,,MX30065,2020-05-11,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,36327.0,3573.0,82.41,59.11,67.56,0.0,2020-05-11,MX30065,,,,,,,,,,,,,,,,,,,
1091333,Mexico,Veracruz De Ignacio De La Llave,Espinal,,MX30066,2020-05-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,36327.0,3573.0,82.41,59.11,67.56,0.0,2020-05-11,MX30066,,,,,,,,,,,,,,,,,,,
1091701,Mexico,Veracruz De Ignacio De La Llave,Filomeno Mata,,MX30067,2020-05-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,36327.0,3573.0,82.41,59.11,67.56,0.0,2020-05-11,MX30067,,,,,,,,,,,,,,,,,,,
1092069,Mexico,Veracruz De Ignacio De La Llave,Fortin,,MX30068,2020-05-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,36327.0,3573.0,82.41,59.11,67.56,0.0,2020-05-11,MX30068,,,,,,,,,,,,,,,,,,,
1092437,Mexico,Veracruz De Ignacio De La Llave,Gutierrez Zamora,,MX30069,2020-05-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,36327.0,3573.0,82.41,59.11,67.56,0.0,2020-05-11,MX30069,,,,,,,,,,,,,,,,,,,
1092805,Mexico,Veracruz De Ignacio De La Llave,Hidalgotitlan,,MX30070,2020-05-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,36327.0,3573.0,82.41,59.11,67.56,0.0,2020-05-11,MX30070,,,,,,,,,,,,,,,,,,,
1093173,Mexico,Veracruz De Ignacio De La Llave,Huatusco,,MX30071,2020-05-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,36327.0,3573.0,82.41,59.11,67.56,0.0,2020-05-11,MX30071,,,,,,,,,,,,,,,,,,,
1093541,Mexico,Veracruz De Ignacio De La Llave,Huayacocotla,,MX30072,2020-05-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,36327.0,3573.0,82.41,59.11,67.56,0.0,2020-05-11,MX30072,,,,,,,,,,,,,,,,,,,
1093909,Mexico,Veracruz De Ignacio De La Llave,Hueyapan De Ocampo,,MX30073,2020-05-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,36327.0,3573.0,82.41,59.11,67.56,0.0,2020-05-11,MX30073,,,,,,,,,,,,,,,,,,,
1094277,Mexico,Veracruz De Ignacio De La Llave,Maltrata,,MX30099,2020-05-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,36327.0,3573.0,82.41,59.11,67.56,0.0,2020-05-11,MX30099,,,,,,,,,,,,,,,,,,,
1094645,Mexico,Veracruz De Ignacio De La Llave,Manlio Fabio Altamirano,,MX30100,2020-05-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,36327.0,3573.0,82.41,59.11,67.56,0.0,2020-05-11,MX30100,,,,,,,,,,,,,,,,,,,
1095013,Mexico,Veracruz De Ignacio De La Llave,Mariano Escobedo,,MX30101,2020-05-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,36327.0,3573.0,82.41,59.11,67.56,0.0,2020-05-11,MX30101,,,,,,,,,,,,,,,,,,,
1095381,Mexico,Veracruz De Ignacio De La Llave,Martinez De La Torre,,MX30102,2020-05-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,36327.0,3573.0,82.41,59.11,67.56,0.0,2020-05-11,MX30102,,,,,,,,,,,,,,,,,,,
1095749,Mexico,Veracruz De Ignacio De La Llave,Mecatlan,,MX30103,2020-05-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,36327.0,3573.0,82.41,59.11,67.56,0.0,2020-05-11,MX30103,,,,,,,,,,,,,,,,,,,
1096117,Mexico,Veracruz De Ignacio De La Llave,Mecayapan,,MX30104,2020-05-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,36327.0,3573.0,82.41,59.11,67.56,0.0,2020-05-11,MX30104,,,,,,,,,,,,,,,,,,,
1096485,Mexico,Veracruz De Ignacio De La Llave,Medellin,,MX30105,2020-05-11,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,36327.0,3573.0,82.41,59.11,67.56,0.0,2020-05-11,MX30105,,,,,,,,,,,,,,,,,,,
1096853,Mexico,Veracruz De Ignacio De La Llave,Miahuatlan,,MX30106,2020-05-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,36327.0,3573.0,82.41,59.11,67.56,0.0,2020-05-11,MX30106,,,,,,,,,,,,,,,,,,,
1097221,Mexico,Veracruz De Ignacio De La Llave,Omealca,,MX30117,2020-05-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,36327.0,3573.0,82.41,59.11,67.56,0.0,2020-05-11,MX30117,,,,,,,,,,,,,,,,,,,
1097589,Mexico,Veracruz De Ignacio De La Llave,Ozuluama De Mascarenas,,MX30121,2020-05-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,36327.0,3573.0,82.41,59.11,67.56,0.0,2020-05-11,MX30121,,,,,,,,,,,,,,,,,,,
1097957,Mexico,Veracruz De Ignacio De La Llave,Pajapan,,MX30122,2020-05-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,36327.0,3573.0,82.41,59.11,67.56,0.0,2020-05-11,MX30122,,,,,,,,,,,,,,,,,,,
1098325,Mexico,Veracruz De Ignacio De La Llave,Panuco,,MX30123,2020-05-11,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,36327.0,3573.0,82.41,59.11,67.56,0.0,2020-05-11,MX30123,,,,,,,,,,,,,,,,,,,
1098693,Mexico,Veracruz De Ignacio De La Llave,Papantla,,MX30124,2020-05-11,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,36327.0,3573.0,82.41,59.11,67.56,0.0,2020-05-11,MX30124,,,,,,,,,,,,,,,,,,,
1099061,Mexico,Veracruz De Ignacio De La Llave,Las Vigas De Ramirez,,MX30132,2020-05-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,36327.0,3573.0,82.41,59.11,67.56,0.0,2020-05-11,MX30132,,,,,,,,,,,,,,,,,,,
