Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
1164777,Mexico,Michoacan De Ocampo,Los Reyes,,MX16075,2020-12-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1205229.0,111655.0,71.76,62.5,60.71,75.0,2020-12-09,MX16075,,,,,,,,,,,,,,,,,,,
1165145,Mexico,Michoacan De Ocampo,Sahuayo,,MX16076,2020-12-09,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1205229.0,111655.0,71.76,62.5,60.71,75.0,2020-12-09,MX16076,,,,,,,,,,,,,,,,,,,
1165513,Mexico,Michoacan De Ocampo,San Lucas,,MX16077,2020-12-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1205229.0,111655.0,71.76,62.5,60.71,75.0,2020-12-09,MX16077,,,,,,,,,,,,,,,,,,,
1165881,Mexico,Michoacan De Ocampo,Santa Ana Maya,,MX16078,2020-12-09,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1205229.0,111655.0,71.76,62.5,60.71,75.0,2020-12-09,MX16078,,,,,,,,,,,,,,,,,,,
1166249,Mexico,Michoacan De Ocampo,Salvador Escalante,,MX16079,2020-12-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1205229.0,111655.0,71.76,62.5,60.71,75.0,2020-12-09,MX16079,,,,,,,,,,,,,,,,,,,
1166617,Mexico,Michoacan De Ocampo,Senguio,,MX16080,2020-12-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1205229.0,111655.0,71.76,62.5,60.71,75.0,2020-12-09,MX16080,,,,,,,,,,,,,,,,,,,
1166985,Mexico,Michoacan De Ocampo,Susupuato,,MX16081,2020-12-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1205229.0,111655.0,71.76,62.5,60.71,75.0,2020-12-09,MX16081,,,,,,,,,,,,,,,,,,,
1167353,Mexico,Michoacan De Ocampo,Tacambaro,,MX16082,2020-12-09,4,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1205229.0,111655.0,71.76,62.5,60.71,75.0,2020-12-09,MX16082,,,,,,,,,,,,,,,,,,,
1167721,Mexico,Michoacan De Ocampo,Tancitaro,,MX16083,2020-12-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1205229.0,111655.0,71.76,62.5,60.71,75.0,2020-12-09,MX16083,,,,,,,,,,,,,,,,,,,
1168089,Mexico,Michoacan De Ocampo,Tangamandapio,,MX16084,2020-12-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1205229.0,111655.0,71.76,62.5,60.71,75.0,2020-12-09,MX16084,,,,,,,,,,,,,,,,,,,
1168457,Mexico,Michoacan De Ocampo,Tangancicuaro,,MX16085,2020-12-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1205229.0,111655.0,71.76,62.5,60.71,75.0,2020-12-09,MX16085,,,,,,,,,,,,,,,,,,,
1168825,Mexico,Michoacan De Ocampo,Tanhuato,,MX16086,2020-12-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1205229.0,111655.0,71.76,62.5,60.71,75.0,2020-12-09,MX16086,,,,,,,,,,,,,,,,,,,
1169193,Mexico,Michoacan De Ocampo,Taretan,,MX16087,2020-12-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1205229.0,111655.0,71.76,62.5,60.71,75.0,2020-12-09,MX16087,,,,,,,,,,,,,,,,,,,
1169561,Mexico,Coahuila De Zaragoza,Hidalgo,,MX05013,2020-12-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1205229.0,111655.0,71.76,62.5,60.71,75.0,2020-12-09,MX05013,,,,,,,,,,,,,,,,,,,
1169929,Mexico,Coahuila De Zaragoza,Jimenez,,MX05014,2020-12-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1205229.0,111655.0,71.76,62.5,60.71,75.0,2020-12-09,MX05014,,,,,,,,,,,,,,,,,,,
1170297,Mexico,Chiapas,La Grandeza,,MX07036,2020-12-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1205229.0,111655.0,71.76,62.5,60.71,75.0,2020-12-09,MX07036,,,,,,,,,,,,,,,,,,,
1170665,Mexico,Chiapas,Huehuetan,,MX07037,2020-12-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1205229.0,111655.0,71.76,62.5,60.71,75.0,2020-12-09,MX07037,,,,,,,,,,,,,,,,,,,
1171033,Mexico,Coahuila De Zaragoza,Juarez,,MX05015,2020-12-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1205229.0,111655.0,71.76,62.5,60.71,75.0,2020-12-09,MX05015,,,,,,,,,,,,,,,,,,,
1171401,Mexico,Coahuila De Zaragoza,Lamadrid,,MX05016,2020-12-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1205229.0,111655.0,71.76,62.5,60.71,75.0,2020-12-09,MX05016,,,,,,,,,,,,,,,,,,,
1171769,Mexico,Coahuila De Zaragoza,Matamoros,,MX05017,2020-12-09,7,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1205229.0,111655.0,71.76,62.5,60.71,75.0,2020-12-09,MX05017,,,,,,,,,,,,,,,,,,,
1172137,Mexico,Chiapas,Huixtan,,MX07038,2020-12-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1205229.0,111655.0,71.76,62.5,60.71,75.0,2020-12-09,MX07038,,,,,,,,,,,,,,,,,,,
1172505,Mexico,Chiapas,Huitiupan,,MX07039,2020-12-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1205229.0,111655.0,71.76,62.5,60.71,75.0,2020-12-09,MX07039,,,,,,,,,,,,,,,,,,,
1172873,Mexico,Chiapas,Huixtla,,MX07040,2020-12-09,0,,,-0.10719000000000001,0.20356,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1205229.0,111655.0,71.76,62.5,60.71,75.0,2020-12-09,MX07040,,,,,,,,,,,,,,,,,,,
1173241,Mexico,Chiapas,La Independencia,,MX07041,2020-12-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1205229.0,111655.0,71.76,62.5,60.71,75.0,2020-12-09,MX07041,,,,,,,,,,,,,,,,,,,
1173609,Mexico,Chiapas,Ixhuatan,,MX07042,2020-12-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1205229.0,111655.0,71.76,62.5,60.71,75.0,2020-12-09,MX07042,,,,,,,,,,,,,,,,,,,
1173977,Mexico,Chiapas,Ixtacomitan,,MX07043,2020-12-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1205229.0,111655.0,71.76,62.5,60.71,75.0,2020-12-09,MX07043,,,,,,,,,,,,,,,,,,,
1174345,Mexico,Chiapas,Ixtapa,,MX07044,2020-12-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1205229.0,111655.0,71.76,62.5,60.71,75.0,2020-12-09,MX07044,,,,,,,,,,,,,,,,,,,
1174713,Mexico,Chiapas,Ixtapangajoya,,MX07045,2020-12-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1205229.0,111655.0,71.76,62.5,60.71,75.0,2020-12-09,MX07045,,,,,,,,,,,,,,,,,,,
1175081,Mexico,Coahuila De Zaragoza,Monclova,,MX05018,2020-12-09,37,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1205229.0,111655.0,71.76,62.5,60.71,75.0,2020-12-09,MX05018,,,,,,,,,,,,,,,,,,,
1175449,Mexico,Chiapas,Jitotol,,MX07047,2020-12-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1205229.0,111655.0,71.76,62.5,60.71,75.0,2020-12-09,MX07047,,,,,,,,,,,,,,,,,,,
1175817,Mexico,Chiapas,Juarez,,MX07048,2020-12-09,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1205229.0,111655.0,71.76,62.5,60.71,75.0,2020-12-09,MX07048,,,,,,,,,,,,,,,,,,,
1176185,Mexico,Chiapas,Larrainzar,,MX07049,2020-12-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1205229.0,111655.0,71.76,62.5,60.71,75.0,2020-12-09,MX07049,,,,,,,,,,,,,,,,,,,
1176553,Mexico,Chiapas,La Libertad,,MX07050,2020-12-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1205229.0,111655.0,71.76,62.5,60.71,75.0,2020-12-09,MX07050,,,,,,,,,,,,,,,,,,,
1176921,Mexico,Chiapas,Mapastepec,,MX07051,2020-12-09,0,,,-0.05584,0.24129,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1205229.0,111655.0,71.76,62.5,60.71,75.0,2020-12-09,MX07051,,,,,,,,,,,,,,,,,,,
1177289,Mexico,Chiapas,Las Margaritas,,MX07052,2020-12-09,0,,,-0.0637,0.25478,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1205229.0,111655.0,71.76,62.5,60.71,75.0,2020-12-09,MX07052,,,,,,,,,,,,,,,,,,,
1177657,Mexico,Michoacan De Ocampo,Tingambato,,MX16090,2020-12-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1205229.0,111655.0,71.76,62.5,60.71,75.0,2020-12-09,MX16090,,,,,,,,,,,,,,,,,,,
1178025,Mexico,Michoacan De Ocampo,Tinguindin,,MX16091,2020-12-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1205229.0,111655.0,71.76,62.5,60.71,75.0,2020-12-09,MX16091,,,,,,,,,,,,,,,,,,,
1178393,Mexico,Coahuila De Zaragoza,Nava,,MX05022,2020-12-09,8,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1205229.0,111655.0,71.76,62.5,60.71,75.0,2020-12-09,MX05022,,,,,,,,,,,,,,,,,,,
1178761,Mexico,Coahuila De Zaragoza,Ocampo,,MX05023,2020-12-09,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1205229.0,111655.0,71.76,62.5,60.71,75.0,2020-12-09,MX05023,,,,,,,,,,,,,,,,,,,
1179129,Mexico,Chiapas,El Porvenir,,MX07070,2020-12-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1205229.0,111655.0,71.76,62.5,60.71,75.0,2020-12-09,MX07070,,,,,,,,,,,,,,,,,,,
1179497,Mexico,Chiapas,Villa Comaltitlan,,MX07071,2020-12-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1205229.0,111655.0,71.76,62.5,60.71,75.0,2020-12-09,MX07071,,,,,,,,,,,,,,,,,,,
1179865,Mexico,Coahuila De Zaragoza,Parras,,MX05024,2020-12-09,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1205229.0,111655.0,71.76,62.5,60.71,75.0,2020-12-09,MX05024,,,,,,,,,,,,,,,,,,,
1180233,Mexico,Coahuila De Zaragoza,Piedras Negras,,MX05025,2020-12-09,15,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1205229.0,111655.0,71.76,62.5,60.71,75.0,2020-12-09,MX05025,,,,,,,,,,,,,,,,,,,
1180601,Mexico,Chiapas,Venustiano Carranza,,MX07106,2020-12-09,1,,,-0.053239999999999996,0.22219,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1205229.0,111655.0,71.76,62.5,60.71,75.0,2020-12-09,MX07106,,,,,,,,,,,,,,,,,,,
1180969,Mexico,Chiapas,Villa Corzo,,MX07107,2020-12-09,0,,,-0.04913,0.22465,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1205229.0,111655.0,71.76,62.5,60.71,75.0,2020-12-09,MX07107,,,,,,,,,,,,,,,,,,,
1181337,Mexico,Chiapas,Villaflores,,MX07108,2020-12-09,0,,,0.0094,0.26205,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1205229.0,111655.0,71.76,62.5,60.71,75.0,2020-12-09,MX07108,,,,,,,,,,,,,,,,,,,
1181705,Mexico,Chiapas,Yajalon,,MX07109,2020-12-09,0,,,-0.06042,0.22259,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1205229.0,111655.0,71.76,62.5,60.71,75.0,2020-12-09,MX07109,,,,,,,,,,,,,,,,,,,
1182073,Mexico,Chiapas,San Lucas,,MX07110,2020-12-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1205229.0,111655.0,71.76,62.5,60.71,75.0,2020-12-09,MX07110,,,,,,,,,,,,,,,,,,,
1182441,Mexico,Chiapas,Zinacantan,,MX07111,2020-12-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1205229.0,111655.0,71.76,62.5,60.71,75.0,2020-12-09,MX07111,,,,,,,,,,,,,,,,,,,
1182809,Mexico,Coahuila De Zaragoza,Progreso,,MX05026,2020-12-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1205229.0,111655.0,71.76,62.5,60.71,75.0,2020-12-09,MX05026,,,,,,,,,,,,,,,,,,,
1183177,Mexico,Coahuila De Zaragoza,Ramos Arizpe,,MX05027,2020-12-09,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1205229.0,111655.0,71.76,62.5,60.71,75.0,2020-12-09,MX05027,,,,,,,,,,,,,,,,,,,
1183545,Mexico,Michoacan De Ocampo,Tlalpujahua,,MX16093,2020-12-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1205229.0,111655.0,71.76,62.5,60.71,75.0,2020-12-09,MX16093,,,,,,,,,,,,,,,,,,,
1183913,Mexico,Michoacan De Ocampo,Tlazazalca,,MX16094,2020-12-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1205229.0,111655.0,71.76,62.5,60.71,75.0,2020-12-09,MX16094,,,,,,,,,,,,,,,,,,,
1184281,Mexico,Michoacan De Ocampo,Tocumbo,,MX16095,2020-12-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1205229.0,111655.0,71.76,62.5,60.71,75.0,2020-12-09,MX16095,,,,,,,,,,,,,,,,,,,
1184649,Mexico,Michoacan De Ocampo,Tumbiscatio,,MX16096,2020-12-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1205229.0,111655.0,71.76,62.5,60.71,75.0,2020-12-09,MX16096,,,,,,,,,,,,,,,,,,,
1185017,Mexico,Michoacan De Ocampo,Turicato,,MX16097,2020-12-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1205229.0,111655.0,71.76,62.5,60.71,75.0,2020-12-09,MX16097,,,,,,,,,,,,,,,,,,,
1185385,Mexico,Michoacan De Ocampo,Tuxpan,,MX16098,2020-12-09,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1205229.0,111655.0,71.76,62.5,60.71,75.0,2020-12-09,MX16098,,,,,,,,,,,,,,,,,,,
1185753,Mexico,Michoacan De Ocampo,Tuzantla,,MX16099,2020-12-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1205229.0,111655.0,71.76,62.5,60.71,75.0,2020-12-09,MX16099,,,,,,,,,,,,,,,,,,,
1186121,Mexico,Michoacan De Ocampo,Tzintzuntzan,,MX16100,2020-12-09,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1205229.0,111655.0,71.76,62.5,60.71,75.0,2020-12-09,MX16100,,,,,,,,,,,,,,,,,,,
1186489,Mexico,Michoacan De Ocampo,Tzitzio,,MX16101,2020-12-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1205229.0,111655.0,71.76,62.5,60.71,75.0,2020-12-09,MX16101,,,,,,,,,,,,,,,,,,,
1186857,Mexico,Michoacan De Ocampo,Uruapan,,MX16102,2020-12-09,4,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1205229.0,111655.0,71.76,62.5,60.71,75.0,2020-12-09,MX16102,,,,,,,,,,,,,,,,,,,
1187225,Mexico,Michoacan De Ocampo,Venustiano Carranza,,MX16103,2020-12-09,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1205229.0,111655.0,71.76,62.5,60.71,75.0,2020-12-09,MX16103,,,,,,,,,,,,,,,,,,,
1187593,Mexico,Michoacan De Ocampo,Villamar,,MX16104,2020-12-09,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1205229.0,111655.0,71.76,62.5,60.71,75.0,2020-12-09,MX16104,,,,,,,,,,,,,,,,,,,
1187961,Mexico,Michoacan De Ocampo,Vista Hermosa,,MX16105,2020-12-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1205229.0,111655.0,71.76,62.5,60.71,75.0,2020-12-09,MX16105,,,,,,,,,,,,,,,,,,,
1188329,Mexico,Michoacan De Ocampo,Yurecuaro,,MX16106,2020-12-09,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1205229.0,111655.0,71.76,62.5,60.71,75.0,2020-12-09,MX16106,,,,,,,,,,,,,,,,,,,
1188697,Mexico,Michoacan De Ocampo,Zacapu,,MX16107,2020-12-09,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1205229.0,111655.0,71.76,62.5,60.71,75.0,2020-12-09,MX16107,,,,,,,,,,,,,,,,,,,
1189065,Mexico,Michoacan De Ocampo,Zamora,,MX16108,2020-12-09,6,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1205229.0,111655.0,71.76,62.5,60.71,75.0,2020-12-09,MX16108,,,,,,,,,,,,,,,,,,,
1189433,Mexico,Coahuila De Zaragoza,Sabinas,,MX05028,2020-12-09,7,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1205229.0,111655.0,71.76,62.5,60.71,75.0,2020-12-09,MX05028,,,,,,,,,,,,,,,,,,,
1189801,Mexico,Michoacan De Ocampo,Zinapecuaro,,MX16110,2020-12-09,10,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1205229.0,111655.0,71.76,62.5,60.71,75.0,2020-12-09,MX16110,,,,,,,,,,,,,,,,,,,
1190169,Mexico,Michoacan De Ocampo,Ziracuaretiro,,MX16111,2020-12-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1205229.0,111655.0,71.76,62.5,60.71,75.0,2020-12-09,MX16111,,,,,,,,,,,,,,,,,,,
1190537,Mexico,Coahuila De Zaragoza,San Pedro,,MX05033,2020-12-09,13,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1205229.0,111655.0,71.76,62.5,60.71,75.0,2020-12-09,MX05033,,,,,,,,,,,,,,,,,,,
1190905,Mexico,Michoacan De Ocampo,Jose Sixto Verduzco,,MX16113,2020-12-09,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1205229.0,111655.0,71.76,62.5,60.71,75.0,2020-12-09,MX16113,,,,,,,,,,,,,,,,,,,
1191273,Mexico,Morelos,Amacuzac,,MX17001,2020-12-09,0,,,-0.12504,0.23185,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1205229.0,111655.0,71.76,62.5,60.71,75.0,2020-12-09,MX17001,,,,,,,,,,,,,,,,,,,
1191641,Mexico,Morelos,Atlatlahucan,,MX17002,2020-12-09,0,,,-0.09971000000000001,0.21444000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1205229.0,111655.0,71.76,62.5,60.71,75.0,2020-12-09,MX17002,,,,,,,,,,,,,,,,,,,
1192009,Mexico,Morelos,Axochiapan,,MX17003,2020-12-09,2,,,-0.16368,0.25982,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1205229.0,111655.0,71.76,62.5,60.71,75.0,2020-12-09,MX17003,,,,,,,,,,,,,,,,,,,
1192377,Mexico,Coahuila De Zaragoza,Sierra Mojada,,MX05034,2020-12-09,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1205229.0,111655.0,71.76,62.5,60.71,75.0,2020-12-09,MX05034,,,,,,,,,,,,,,,,,,,
1192745,Mexico,Morelos,Tepalcingo,,MX17019,2020-12-09,1,,,-0.13501,0.24186999999999997,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1205229.0,111655.0,71.76,62.5,60.71,75.0,2020-12-09,MX17019,,,,,,,,,,,,,,,,,,,
1193113,Mexico,Guerrero,Taxco De Alarcon,,MX12055,2020-12-09,4,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1205229.0,111655.0,71.76,62.5,60.71,75.0,2020-12-09,MX12055,,,,,,,,,,,,,,,,,,,
1193481,Mexico,Mexico,Lerma,,MX15051,2020-12-09,9,,,-0.20556,0.22091999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1205229.0,111655.0,71.76,62.5,60.71,75.0,2020-12-09,MX15051,,,,,,,,,,,,,,,,,,,
1193849,Mexico,Michoacan De Ocampo,Indaparapeo,,MX16040,2020-12-09,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1205229.0,111655.0,71.76,62.5,60.71,75.0,2020-12-09,MX16040,,,,,,,,,,,,,,,,,,,
1194217,Mexico,Coahuila De Zaragoza,Villa Union,,MX05037,2020-12-09,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1205229.0,111655.0,71.76,62.5,60.71,75.0,2020-12-09,MX05037,,,,,,,,,,,,,,,,,,,
1194585,Mexico,Chiapas,Aldama,,MX07113,2020-12-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1205229.0,111655.0,71.76,62.5,60.71,75.0,2020-12-09,MX07113,,,,,,,,,,,,,,,,,,,
1194953,Mexico,Chiapas,Benemerito De Las Americas,,MX07114,2020-12-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1205229.0,111655.0,71.76,62.5,60.71,75.0,2020-12-09,MX07114,,,,,,,,,,,,,,,,,,,
1195321,Mexico,Coahuila De Zaragoza,Zaragoza,,MX05038,2020-12-09,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1205229.0,111655.0,71.76,62.5,60.71,75.0,2020-12-09,MX05038,,,,,,,,,,,,,,,,,,,
1195689,Mexico,Colima,Armeria,,MX06001,2020-12-09,0,,,-0.11124,0.18045,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1205229.0,111655.0,71.76,62.5,60.71,75.0,2020-12-09,MX06001,,,,,,,,,,,,,,,,,,,
1196057,Mexico,Colima,Colima,,MX06002,2020-12-09,3,,,-0.08037000000000001,0.1813,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1205229.0,111655.0,71.76,62.5,60.71,75.0,2020-12-09,MX06002,,,,,,,,,,,,,,,,,,,
1196425,Mexico,Colima,Comala,,MX06003,2020-12-09,0,,,-0.18155,0.19627,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1205229.0,111655.0,71.76,62.5,60.71,75.0,2020-12-09,MX06003,,,,,,,,,,,,,,,,,,,
1196793,Mexico,Colima,Coquimatlan,,MX06004,2020-12-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1205229.0,111655.0,71.76,62.5,60.71,75.0,2020-12-09,MX06004,,,,,,,,,,,,,,,,,,,
1197161,Mexico,Colima,Cuauhtemoc,,MX06005,2020-12-09,0,,,-0.04983,0.17772000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1205229.0,111655.0,71.76,62.5,60.71,75.0,2020-12-09,MX06005,,,,,,,,,,,,,,,,,,,
1197529,Mexico,Colima,Ixtlahuacan,,MX06006,2020-12-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1205229.0,111655.0,71.76,62.5,60.71,75.0,2020-12-09,MX06006,,,,,,,,,,,,,,,,,,,
1197897,Mexico,Colima,Manzanillo,,MX06007,2020-12-09,12,,,-0.06942000000000001,0.17454,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1205229.0,111655.0,71.76,62.5,60.71,75.0,2020-12-09,MX06007,,,,,,,,,,,,,,,,,,,
1198265,Mexico,Colima,Minatitlan,,MX06008,2020-12-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1205229.0,111655.0,71.76,62.5,60.71,75.0,2020-12-09,MX06008,,,,,,,,,,,,,,,,,,,
1198633,Mexico,Colima,Tecoman,,MX06009,2020-12-09,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1205229.0,111655.0,71.76,62.5,60.71,75.0,2020-12-09,MX06009,,,,,,,,,,,,,,,,,,,
1199001,Mexico,Colima,Villa De Alvarez,,MX06010,2020-12-09,7,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1205229.0,111655.0,71.76,62.5,60.71,75.0,2020-12-09,MX06010,,,,,,,,,,,,,,,,,,,
1199369,Mexico,Chiapas,Acacoyagua,,MX07001,2020-12-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1205229.0,111655.0,71.76,62.5,60.71,75.0,2020-12-09,MX07001,,,,,,,,,,,,,,,,,,,
