Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
1213101,Mexico,Chihuahua,Ojinaga,,MX08052,2020-04-01,0,,,-0.2396,0.16488,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1378.0,37.0,82.41,51.56,58.93,0.0,2020-04-01,MX08052,,,,,,,,,,,,,,,,,,,
1213469,Mexico,Morelos,Huitzilac,,MX17009,2020-04-01,0,,,-0.35824,0.33805999999999997,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1378.0,37.0,82.41,51.56,58.93,0.0,2020-04-01,MX17009,,,,,,,,,,,,,,,,,,,
1213837,Mexico,Morelos,Jantetelco,,MX17010,2020-04-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1378.0,37.0,82.41,51.56,58.93,0.0,2020-04-01,MX17010,,,,,,,,,,,,,,,,,,,
1214205,Mexico,Morelos,Jiutepec,,MX17011,2020-04-01,0,,,-0.29084,0.24656999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1378.0,37.0,82.41,51.56,58.93,0.0,2020-04-01,MX17011,,,,,,,,,,,,,,,,,,,
1214573,Mexico,Morelos,Jojutla,,MX17012,2020-04-01,0,,,-0.31085,0.30189,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1378.0,37.0,82.41,51.56,58.93,0.0,2020-04-01,MX17012,,,,,,,,,,,,,,,,,,,
1214941,Mexico,Morelos,Jonacatepec,,MX17013,2020-04-01,0,,,-0.23493000000000003,0.30266,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1378.0,37.0,82.41,51.56,58.93,0.0,2020-04-01,MX17013,,,,,,,,,,,,,,,,,,,
1215309,Mexico,Morelos,Mazatepec,,MX17014,2020-04-01,0,,,-0.2655,0.26499,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1378.0,37.0,82.41,51.56,58.93,0.0,2020-04-01,MX17014,,,,,,,,,,,,,,,,,,,
1215677,Mexico,Morelos,Miacatlan,,MX17015,2020-04-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1378.0,37.0,82.41,51.56,58.93,0.0,2020-04-01,MX17015,,,,,,,,,,,,,,,,,,,
1216045,Mexico,Morelos,Ocuituco,,MX17016,2020-04-01,0,,,-0.28643,0.21481999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1378.0,37.0,82.41,51.56,58.93,0.0,2020-04-01,MX17016,,,,,,,,,,,,,,,,,,,
1216413,Mexico,Morelos,Puente De Ixtla,,MX17017,2020-04-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1378.0,37.0,82.41,51.56,58.93,0.0,2020-04-01,MX17017,,,,,,,,,,,,,,,,,,,
1216781,Mexico,Morelos,Temixco,,MX17018,2020-04-01,0,,,-0.32536,0.30535999999999996,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1378.0,37.0,82.41,51.56,58.93,0.0,2020-04-01,MX17018,,,,,,,,,,,,,,,,,,,
1217149,Mexico,Chiapas,Bella Vista,,MX07011,2020-04-01,0,,,-0.201,0.21452,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1378.0,37.0,82.41,51.56,58.93,0.0,2020-04-01,MX07011,,,,,,,,,,,,,,,,,,,
1217517,Mexico,Chiapas,Bochil,,MX07013,2020-04-01,0,,,-0.08778,0.30267,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1378.0,37.0,82.41,51.56,58.93,0.0,2020-04-01,MX07013,,,,,,,,,,,,,,,,,,,
1217885,Mexico,Chiapas,El Bosque,,MX07014,2020-04-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1378.0,37.0,82.41,51.56,58.93,0.0,2020-04-01,MX07014,,,,,,,,,,,,,,,,,,,
1218253,Mexico,Chiapas,Cacahoatan,,MX07015,2020-04-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1378.0,37.0,82.41,51.56,58.93,0.0,2020-04-01,MX07015,,,,,,,,,,,,,,,,,,,
1218621,Mexico,Chiapas,Catazaja,,MX07016,2020-04-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1378.0,37.0,82.41,51.56,58.93,0.0,2020-04-01,MX07016,,,,,,,,,,,,,,,,,,,
1218989,Mexico,Chiapas,Cintalapa,,MX07017,2020-04-01,0,,,-0.24115999999999999,0.28259,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1378.0,37.0,82.41,51.56,58.93,0.0,2020-04-01,MX07017,,,,,,,,,,,,,,,,,,,
1219357,Mexico,Chiapas,Coapilla,,MX07018,2020-04-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1378.0,37.0,82.41,51.56,58.93,0.0,2020-04-01,MX07018,,,,,,,,,,,,,,,,,,,
1219725,Mexico,Chiapas,Comitan De Dominguez,,MX07019,2020-04-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1378.0,37.0,82.41,51.56,58.93,0.0,2020-04-01,MX07019,,,,,,,,,,,,,,,,,,,
1220093,Mexico,Chiapas,La Concordia,,MX07020,2020-04-01,0,,,-0.26031,0.31387,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1378.0,37.0,82.41,51.56,58.93,0.0,2020-04-01,MX07020,,,,,,,,,,,,,,,,,,,
1220461,Mexico,Chiapas,Copainala,,MX07021,2020-04-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1378.0,37.0,82.41,51.56,58.93,0.0,2020-04-01,MX07021,,,,,,,,,,,,,,,,,,,
1220829,Mexico,Chiapas,Chalchihuitan,,MX07022,2020-04-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1378.0,37.0,82.41,51.56,58.93,0.0,2020-04-01,MX07022,,,,,,,,,,,,,,,,,,,
1221197,Mexico,Chiapas,Chamula,,MX07023,2020-04-01,0,,,-0.23936999999999997,0.19458,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1378.0,37.0,82.41,51.56,58.93,0.0,2020-04-01,MX07023,,,,,,,,,,,,,,,,,,,
1221565,Mexico,Distrito Federal,Xochimilco,,MX09013,2020-04-01,2,,,-0.37977,0.28254,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1378.0,37.0,82.41,51.56,58.93,0.0,2020-04-01,MX09013,,,,,,,,,,,,,,,,,,,
1221933,Mexico,Morelos,Tepoztlan,,MX17020,2020-04-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1378.0,37.0,82.41,51.56,58.93,0.0,2020-04-01,MX17020,,,,,,,,,,,,,,,,,,,
1222301,Mexico,Morelos,Tetecala,,MX17021,2020-04-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1378.0,37.0,82.41,51.56,58.93,0.0,2020-04-01,MX17021,,,,,,,,,,,,,,,,,,,
1222669,Mexico,Morelos,Tetela Del Volcan,,MX17022,2020-04-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1378.0,37.0,82.41,51.56,58.93,0.0,2020-04-01,MX17022,,,,,,,,,,,,,,,,,,,
1223037,Mexico,Oaxaca,Magdalena Penasco,,MX20050,2020-04-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1378.0,37.0,82.41,51.56,58.93,0.0,2020-04-01,MX20050,,,,,,,,,,,,,,,,,,,
1223405,Mexico,Durango,Hidalgo,,MX10010,2020-04-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1378.0,37.0,82.41,51.56,58.93,0.0,2020-04-01,MX10010,,,,,,,,,,,,,,,,,,,
1223773,Mexico,Chiapas,Chanal,,MX07024,2020-04-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1378.0,37.0,82.41,51.56,58.93,0.0,2020-04-01,MX07024,,,,,,,,,,,,,,,,,,,
1224141,Mexico,Chiapas,Chapultenango,,MX07025,2020-04-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1378.0,37.0,82.41,51.56,58.93,0.0,2020-04-01,MX07025,,,,,,,,,,,,,,,,,,,
1224509,Mexico,Chiapas,Chenalho,,MX07026,2020-04-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1378.0,37.0,82.41,51.56,58.93,0.0,2020-04-01,MX07026,,,,,,,,,,,,,,,,,,,
1224877,Mexico,Chiapas,Chiapa De Corzo,,MX07027,2020-04-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1378.0,37.0,82.41,51.56,58.93,0.0,2020-04-01,MX07027,,,,,,,,,,,,,,,,,,,
1225245,Mexico,Chiapas,Chiapilla,,MX07028,2020-04-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1378.0,37.0,82.41,51.56,58.93,0.0,2020-04-01,MX07028,,,,,,,,,,,,,,,,,,,
1225613,Mexico,Durango,Coneto De Comonfort,,MX10003,2020-04-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1378.0,37.0,82.41,51.56,58.93,0.0,2020-04-01,MX10003,,,,,,,,,,,,,,,,,,,
1225981,Mexico,Durango,Cuencame,,MX10004,2020-04-01,0,,,-0.11546,0.24852,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1378.0,37.0,82.41,51.56,58.93,0.0,2020-04-01,MX10004,,,,,,,,,,,,,,,,,,,
1226349,Mexico,Durango,Durango,,MX10005,2020-04-01,0,,,-0.31142,0.28126999999999996,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1378.0,37.0,82.41,51.56,58.93,0.0,2020-04-01,MX10005,,,,,,,,,,,,,,,,,,,
1226717,Mexico,Durango,General Simon Bolivar,,MX10006,2020-04-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1378.0,37.0,82.41,51.56,58.93,0.0,2020-04-01,MX10006,,,,,,,,,,,,,,,,,,,
1227085,Mexico,Durango,Gomez Palacio,,MX10007,2020-04-01,1,,,-0.25169,0.2492,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1378.0,37.0,82.41,51.56,58.93,0.0,2020-04-01,MX10007,,,,,,,,,,,,,,,,,,,
1227453,Mexico,Durango,Guadalupe Victoria,,MX10008,2020-04-01,0,,,-0.22480999999999998,0.21113,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1378.0,37.0,82.41,51.56,58.93,0.0,2020-04-01,MX10008,,,,,,,,,,,,,,,,,,,
1227821,Mexico,Durango,Guanacevi,,MX10009,2020-04-01,0,,,-0.16722,0.2085,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1378.0,37.0,82.41,51.56,58.93,0.0,2020-04-01,MX10009,,,,,,,,,,,,,,,,,,,
1228189,Mexico,Chiapas,Chicoasen,,MX07029,2020-04-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1378.0,37.0,82.41,51.56,58.93,0.0,2020-04-01,MX07029,,,,,,,,,,,,,,,,,,,
1228557,Mexico,Chiapas,Chicomuselo,,MX07030,2020-04-01,0,,,-0.15927,0.21101999999999999,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1378.0,37.0,82.41,51.56,58.93,0.0,2020-04-01,MX07030,,,,,,,,,,,,,,,,,,,
1228925,Mexico,Chiapas,Chilon,,MX07031,2020-04-01,0,,,-0.28596,0.33071,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1378.0,37.0,82.41,51.56,58.93,0.0,2020-04-01,MX07031,,,,,,,,,,,,,,,,,,,
1229293,Mexico,Chiapas,Escuintla,,MX07032,2020-04-01,0,,,-0.18214,0.25724,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1378.0,37.0,82.41,51.56,58.93,0.0,2020-04-01,MX07032,,,,,,,,,,,,,,,,,,,
1229661,Mexico,Durango,Inde,,MX10011,2020-04-01,0,,,0.030860000000000002,0.26456,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1378.0,37.0,82.41,51.56,58.93,0.0,2020-04-01,MX10011,,,,,,,,,,,,,,,,,,,
1230029,Mexico,Durango,Lerdo,,MX10012,2020-04-01,0,,,-0.27453,0.23465999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1378.0,37.0,82.41,51.56,58.93,0.0,2020-04-01,MX10012,,,,,,,,,,,,,,,,,,,
1230397,Mexico,Durango,Mapimi,,MX10013,2020-04-01,0,,,-0.23675,0.25078,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1378.0,37.0,82.41,51.56,58.93,0.0,2020-04-01,MX10013,,,,,,,,,,,,,,,,,,,
1230765,Mexico,Durango,Mezquital,,MX10014,2020-04-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1378.0,37.0,82.41,51.56,58.93,0.0,2020-04-01,MX10014,,,,,,,,,,,,,,,,,,,
1231133,Mexico,Durango,Nazas,,MX10015,2020-04-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1378.0,37.0,82.41,51.56,58.93,0.0,2020-04-01,MX10015,,,,,,,,,,,,,,,,,,,
1231501,Mexico,Durango,Nombre De Dios,,MX10016,2020-04-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1378.0,37.0,82.41,51.56,58.93,0.0,2020-04-01,MX10016,,,,,,,,,,,,,,,,,,,
1231869,Mexico,Durango,Ocampo,,MX10017,2020-04-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1378.0,37.0,82.41,51.56,58.93,0.0,2020-04-01,MX10017,,,,,,,,,,,,,,,,,,,
1232237,Mexico,Durango,El Oro,,MX10018,2020-04-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1378.0,37.0,82.41,51.56,58.93,0.0,2020-04-01,MX10018,,,,,,,,,,,,,,,,,,,
1232605,Mexico,Durango,Otaez,,MX10019,2020-04-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1378.0,37.0,82.41,51.56,58.93,0.0,2020-04-01,MX10019,,,,,,,,,,,,,,,,,,,
1232973,Mexico,Durango,Panuco De Coronado,,MX10020,2020-04-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1378.0,37.0,82.41,51.56,58.93,0.0,2020-04-01,MX10020,,,,,,,,,,,,,,,,,,,
1233341,Mexico,Durango,Penon Blanco,,MX10021,2020-04-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1378.0,37.0,82.41,51.56,58.93,0.0,2020-04-01,MX10021,,,,,,,,,,,,,,,,,,,
1233709,Mexico,Durango,Poanas,,MX10022,2020-04-01,0,,,-0.19480999999999998,0.20969000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1378.0,37.0,82.41,51.56,58.93,0.0,2020-04-01,MX10022,,,,,,,,,,,,,,,,,,,
1234077,Mexico,Durango,Pueblo Nuevo,,MX10023,2020-04-01,0,,,-0.0106,0.21914,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1378.0,37.0,82.41,51.56,58.93,0.0,2020-04-01,MX10023,,,,,,,,,,,,,,,,,,,
1234445,Mexico,Durango,Rodeo,,MX10024,2020-04-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1378.0,37.0,82.41,51.56,58.93,0.0,2020-04-01,MX10024,,,,,,,,,,,,,,,,,,,
1234813,Mexico,Durango,San Bernardo,,MX10025,2020-04-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1378.0,37.0,82.41,51.56,58.93,0.0,2020-04-01,MX10025,,,,,,,,,,,,,,,,,,,
1235181,Mexico,Durango,San Dimas,,MX10026,2020-04-01,0,,,-0.02188,0.28913,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1378.0,37.0,82.41,51.56,58.93,0.0,2020-04-01,MX10026,,,,,,,,,,,,,,,,,,,
1235549,Mexico,Durango,San Juan De Guadalupe,,MX10027,2020-04-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1378.0,37.0,82.41,51.56,58.93,0.0,2020-04-01,MX10027,,,,,,,,,,,,,,,,,,,
1235917,Mexico,Durango,San Juan Del Rio,,MX10028,2020-04-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1378.0,37.0,82.41,51.56,58.93,0.0,2020-04-01,MX10028,,,,,,,,,,,,,,,,,,,
1236285,Mexico,Nayarit,Amatlan De Canas,,MX18003,2020-04-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1378.0,37.0,82.41,51.56,58.93,0.0,2020-04-01,MX18003,,,,,,,,,,,,,,,,,,,
1236653,Mexico,Nayarit,Compostela,,MX18004,2020-04-01,0,,,-0.27589,0.25092,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1378.0,37.0,82.41,51.56,58.93,0.0,2020-04-01,MX18004,,,,,,,,,,,,,,,,,,,
1237021,Mexico,Nayarit,Huajicori,,MX18005,2020-04-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1378.0,37.0,82.41,51.56,58.93,0.0,2020-04-01,MX18005,,,,,,,,,,,,,,,,,,,
1237389,Mexico,Chiapas,Francisco Leon,,MX07033,2020-04-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1378.0,37.0,82.41,51.56,58.93,0.0,2020-04-01,MX07033,,,,,,,,,,,,,,,,,,,
1237757,Mexico,Chiapas,Frontera Comalapa,,MX07034,2020-04-01,0,,,-0.21398000000000003,0.27339,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1378.0,37.0,82.41,51.56,58.93,0.0,2020-04-01,MX07034,,,,,,,,,,,,,,,,,,,
1238125,Mexico,Chiapas,Frontera Hidalgo,,MX07035,2020-04-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1378.0,37.0,82.41,51.56,58.93,0.0,2020-04-01,MX07035,,,,,,,,,,,,,,,,,,,
1238493,Mexico,Durango,Suchil,,MX10033,2020-04-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1378.0,37.0,82.41,51.56,58.93,0.0,2020-04-01,MX10033,,,,,,,,,,,,,,,,,,,
1238861,Mexico,Durango,Tamazula,,MX10034,2020-04-01,0,,,0.00949,0.28935,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1378.0,37.0,82.41,51.56,58.93,0.0,2020-04-01,MX10034,,,,,,,,,,,,,,,,,,,
1239229,Mexico,Durango,Tepehuanes,,MX10035,2020-04-01,0,,,-0.13923,0.35428000000000004,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1378.0,37.0,82.41,51.56,58.93,0.0,2020-04-01,MX10035,,,,,,,,,,,,,,,,,,,
1239597,Mexico,Nayarit,Jala,,MX18007,2020-04-01,0,,,-0.1531,0.25246,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1378.0,37.0,82.41,51.56,58.93,0.0,2020-04-01,MX18007,,,,,,,,,,,,,,,,,,,
1239965,Mexico,Nayarit,Xalisco,,MX18008,2020-04-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1378.0,37.0,82.41,51.56,58.93,0.0,2020-04-01,MX18008,,,,,,,,,,,,,,,,,,,
1240333,Mexico,Nayarit,Del Nayar,,MX18009,2020-04-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1378.0,37.0,82.41,51.56,58.93,0.0,2020-04-01,MX18009,,,,,,,,,,,,,,,,,,,
1240701,Mexico,Chiapas,Mazapa De Madero,,MX07053,2020-04-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1378.0,37.0,82.41,51.56,58.93,0.0,2020-04-01,MX07053,,,,,,,,,,,,,,,,,,,
1241069,Mexico,Guanajuato,Coroneo,,MX11010,2020-04-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1378.0,37.0,82.41,51.56,58.93,0.0,2020-04-01,MX11010,,,,,,,,,,,,,,,,,,,
1241437,Mexico,Guanajuato,Cortazar,,MX11011,2020-04-01,0,,,-0.24713000000000002,0.25925,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1378.0,37.0,82.41,51.56,58.93,0.0,2020-04-01,MX11011,,,,,,,,,,,,,,,,,,,
1241805,Mexico,Guanajuato,Cueramaro,,MX11012,2020-04-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1378.0,37.0,82.41,51.56,58.93,0.0,2020-04-01,MX11012,,,,,,,,,,,,,,,,,,,
1242173,Mexico,Guanajuato,Doctor Mora,,MX11013,2020-04-01,0,,,-0.23917,0.22211999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1378.0,37.0,82.41,51.56,58.93,0.0,2020-04-01,MX11013,,,,,,,,,,,,,,,,,,,
1242541,Mexico,Guanajuato,Dolores Hidalgo Cuna De La Independencia Nacional,,MX11014,2020-04-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1378.0,37.0,82.41,51.56,58.93,0.0,2020-04-01,MX11014,,,,,,,,,,,,,,,,,,,
1242909,Mexico,Guanajuato,Guanajuato,,MX11015,2020-04-01,0,,,-0.3326,0.29945,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1378.0,37.0,82.41,51.56,58.93,0.0,2020-04-01,MX11015,,,,,,,,,,,,,,,,,,,
1243277,Mexico,Guanajuato,Huanimaro,,MX11016,2020-04-01,0,,,-0.24693,0.31242,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1378.0,37.0,82.41,51.56,58.93,0.0,2020-04-01,MX11016,,,,,,,,,,,,,,,,,,,
1243645,Mexico,Guanajuato,Irapuato,,MX11017,2020-04-01,0,,,-0.29046,0.28822,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1378.0,37.0,82.41,51.56,58.93,0.0,2020-04-01,MX11017,,,,,,,,,,,,,,,,,,,
1244013,Mexico,Guanajuato,Jaral Del Progreso,,MX11018,2020-04-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1378.0,37.0,82.41,51.56,58.93,0.0,2020-04-01,MX11018,,,,,,,,,,,,,,,,,,,
1244381,Mexico,Guanajuato,Jerecuaro,,MX11019,2020-04-01,0,,,-0.20321,0.20683,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1378.0,37.0,82.41,51.56,58.93,0.0,2020-04-01,MX11019,,,,,,,,,,,,,,,,,,,
1244749,Mexico,Guanajuato,Leon,,MX11020,2020-04-01,0,,,-0.31261,0.28985,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1378.0,37.0,82.41,51.56,58.93,0.0,2020-04-01,MX11020,,,,,,,,,,,,,,,,,,,
1245117,Mexico,Guanajuato,Moroleon,,MX11021,2020-04-01,0,,,-0.18625,0.2495,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1378.0,37.0,82.41,51.56,58.93,0.0,2020-04-01,MX11021,,,,,,,,,,,,,,,,,,,
1245485,Mexico,Guanajuato,Ocampo,,MX11022,2020-04-01,0,,,-0.23708,0.21486999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1378.0,37.0,82.41,51.56,58.93,0.0,2020-04-01,MX11022,,,,,,,,,,,,,,,,,,,
1245853,Mexico,Guanajuato,Penjamo,,MX11023,2020-04-01,0,,,-0.18195999999999998,0.22183000000000003,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1378.0,37.0,82.41,51.56,58.93,0.0,2020-04-01,MX11023,,,,,,,,,,,,,,,,,,,
1246221,Mexico,Chiapas,Mazatan,,MX07054,2020-04-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1378.0,37.0,82.41,51.56,58.93,0.0,2020-04-01,MX07054,,,,,,,,,,,,,,,,,,,
1246589,Mexico,Guanajuato,Purisima Del Rincon,,MX11025,2020-04-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1378.0,37.0,82.41,51.56,58.93,0.0,2020-04-01,MX11025,,,,,,,,,,,,,,,,,,,
1246957,Mexico,Guanajuato,Romita,,MX11026,2020-04-01,0,,,-0.27287,0.27382,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1378.0,37.0,82.41,51.56,58.93,0.0,2020-04-01,MX11026,,,,,,,,,,,,,,,,,,,
1247325,Mexico,Guanajuato,Salamanca,,MX11027,2020-04-01,1,,,-0.26693,0.27734000000000003,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1378.0,37.0,82.41,51.56,58.93,0.0,2020-04-01,MX11027,,,,,,,,,,,,,,,,,,,
1247693,Mexico,Guanajuato,Salvatierra,,MX11028,2020-04-01,0,,,-0.24434,0.27405999999999997,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1378.0,37.0,82.41,51.56,58.93,0.0,2020-04-01,MX11028,,,,,,,,,,,,,,,,,,,
1248061,Mexico,Guanajuato,San Diego De La Union,,MX11029,2020-04-01,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1378.0,37.0,82.41,51.56,58.93,0.0,2020-04-01,MX11029,,,,,,,,,,,,,,,,,,,
