Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
1091978,Mexico,Veracruz De Ignacio De La Llave,Fortin,,MX30068,2020-02-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-10,MX30068,,,,,,,,,,,,,,,,,,,
1092346,Mexico,Veracruz De Ignacio De La Llave,Gutierrez Zamora,,MX30069,2020-02-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-10,MX30069,,,,,,,,,,,,,,,,,,,
1092714,Mexico,Veracruz De Ignacio De La Llave,Hidalgotitlan,,MX30070,2020-02-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-10,MX30070,,,,,,,,,,,,,,,,,,,
1093082,Mexico,Veracruz De Ignacio De La Llave,Huatusco,,MX30071,2020-02-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-10,MX30071,,,,,,,,,,,,,,,,,,,
1093450,Mexico,Veracruz De Ignacio De La Llave,Huayacocotla,,MX30072,2020-02-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-10,MX30072,,,,,,,,,,,,,,,,,,,
1093818,Mexico,Veracruz De Ignacio De La Llave,Hueyapan De Ocampo,,MX30073,2020-02-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-10,MX30073,,,,,,,,,,,,,,,,,,,
1094186,Mexico,Veracruz De Ignacio De La Llave,Maltrata,,MX30099,2020-02-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-10,MX30099,,,,,,,,,,,,,,,,,,,
1094554,Mexico,Veracruz De Ignacio De La Llave,Manlio Fabio Altamirano,,MX30100,2020-02-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-10,MX30100,,,,,,,,,,,,,,,,,,,
1094922,Mexico,Veracruz De Ignacio De La Llave,Mariano Escobedo,,MX30101,2020-02-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-10,MX30101,,,,,,,,,,,,,,,,,,,
1095290,Mexico,Veracruz De Ignacio De La Llave,Martinez De La Torre,,MX30102,2020-02-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-10,MX30102,,,,,,,,,,,,,,,,,,,
1095658,Mexico,Veracruz De Ignacio De La Llave,Mecatlan,,MX30103,2020-02-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-10,MX30103,,,,,,,,,,,,,,,,,,,
1096026,Mexico,Veracruz De Ignacio De La Llave,Mecayapan,,MX30104,2020-02-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-10,MX30104,,,,,,,,,,,,,,,,,,,
1096394,Mexico,Veracruz De Ignacio De La Llave,Medellin,,MX30105,2020-02-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-10,MX30105,,,,,,,,,,,,,,,,,,,
1096762,Mexico,Veracruz De Ignacio De La Llave,Miahuatlan,,MX30106,2020-02-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-10,MX30106,,,,,,,,,,,,,,,,,,,
1097130,Mexico,Veracruz De Ignacio De La Llave,Omealca,,MX30117,2020-02-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-10,MX30117,,,,,,,,,,,,,,,,,,,
1097498,Mexico,Veracruz De Ignacio De La Llave,Ozuluama De Mascarenas,,MX30121,2020-02-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-10,MX30121,,,,,,,,,,,,,,,,,,,
1097866,Mexico,Veracruz De Ignacio De La Llave,Pajapan,,MX30122,2020-02-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-10,MX30122,,,,,,,,,,,,,,,,,,,
1098234,Mexico,Veracruz De Ignacio De La Llave,Panuco,,MX30123,2020-02-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-10,MX30123,,,,,,,,,,,,,,,,,,,
1098602,Mexico,Veracruz De Ignacio De La Llave,Papantla,,MX30124,2020-02-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-10,MX30124,,,,,,,,,,,,,,,,,,,
1098970,Mexico,Veracruz De Ignacio De La Llave,Las Vigas De Ramirez,,MX30132,2020-02-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-10,MX30132,,,,,,,,,,,,,,,,,,,
1099338,Mexico,Veracruz De Ignacio De La Llave,Los Reyes,,MX30137,2020-02-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-10,MX30137,,,,,,,,,,,,,,,,,,,
1099706,Mexico,Veracruz De Ignacio De La Llave,Saltabarranca,,MX30139,2020-02-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-10,MX30139,,,,,,,,,,,,,,,,,,,
1100074,Mexico,Veracruz De Ignacio De La Llave,Tomatlan,,MX30186,2020-02-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-10,MX30186,,,,,,,,,,,,,,,,,,,
1100442,Mexico,Veracruz De Ignacio De La Llave,Tonayan,,MX30187,2020-02-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-10,MX30187,,,,,,,,,,,,,,,,,,,
1100810,Mexico,Veracruz De Ignacio De La Llave,Totutla,,MX30188,2020-02-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-10,MX30188,,,,,,,,,,,,,,,,,,,
1101178,Mexico,Veracruz De Ignacio De La Llave,Tuxpan,,MX30189,2020-02-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-10,MX30189,,,,,,,,,,,,,,,,,,,
1101546,Mexico,Veracruz De Ignacio De La Llave,Ursulo Galvan,,MX30191,2020-02-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-10,MX30191,,,,,,,,,,,,,,,,,,,
1101914,Mexico,Veracruz De Ignacio De La Llave,Xoxocotla,,MX30195,2020-02-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-10,MX30195,,,,,,,,,,,,,,,,,,,
1102282,Mexico,Veracruz De Ignacio De La Llave,Zentla,,MX30200,2020-02-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-10,MX30200,,,,,,,,,,,,,,,,,,,
1102650,Mexico,Veracruz De Ignacio De La Llave,Zongolica,,MX30201,2020-02-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-10,MX30201,,,,,,,,,,,,,,,,,,,
1103018,Mexico,Veracruz De Ignacio De La Llave,Zontecomatlan De Lopez Y Fuentes,,MX30202,2020-02-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-10,MX30202,,,,,,,,,,,,,,,,,,,
1103386,Mexico,Veracruz De Ignacio De La Llave,Zozocolco De Hidalgo,,MX30203,2020-02-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-10,MX30203,,,,,,,,,,,,,,,,,,,
1103754,Mexico,Veracruz De Ignacio De La Llave,Agua Dulce,,MX30204,2020-02-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-10,MX30204,,,,,,,,,,,,,,,,,,,
1104122,Mexico,Veracruz De Ignacio De La Llave,El Higo,,MX30205,2020-02-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-10,MX30205,,,,,,,,,,,,,,,,,,,
1104490,Mexico,Veracruz De Ignacio De La Llave,Tres Valles,,MX30207,2020-02-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-10,MX30207,,,,,,,,,,,,,,,,,,,
1104858,Mexico,Veracruz De Ignacio De La Llave,Carlos A. Carrillo,,MX30208,2020-02-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-10,MX30208,,,,,,,,,,,,,,,,,,,
1105226,Mexico,Veracruz De Ignacio De La Llave,Tatahuicapan De Juarez,,MX30209,2020-02-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-10,MX30209,,,,,,,,,,,,,,,,,,,
1105594,Mexico,Veracruz De Ignacio De La Llave,Uxpanapa,,MX30210,2020-02-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-10,MX30210,,,,,,,,,,,,,,,,,,,
1105962,Mexico,Veracruz De Ignacio De La Llave,San Rafael,,MX30211,2020-02-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-10,MX30211,,,,,,,,,,,,,,,,,,,
1106330,Mexico,Veracruz De Ignacio De La Llave,Santiago Sochiapan,,MX30212,2020-02-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-10,MX30212,,,,,,,,,,,,,,,,,,,
1106698,Mexico,Yucatan,Buctzotz,,MX31006,2020-02-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-10,MX31006,,,,,,,,,,,,,,,,,,,
1107066,Mexico,Yucatan,Merida,,MX31050,2020-02-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-10,MX31050,,,,,,,,,,,,,,,,,,,
1107434,Mexico,Yucatan,Calotmul,,MX31008,2020-02-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-10,MX31008,,,,,,,,,,,,,,,,,,,
1107802,Mexico,Yucatan,Celestun,,MX31011,2020-02-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-10,MX31011,,,,,,,,,,,,,,,,,,,
1108170,Mexico,Yucatan,Peto,,MX31058,2020-02-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-10,MX31058,,,,,,,,,,,,,,,,,,,
1108538,Mexico,Yucatan,Progreso,,MX31059,2020-02-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-10,MX31059,,,,,,,,,,,,,,,,,,,
1108906,Mexico,Yucatan,Chankom,,MX31017,2020-02-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-10,MX31017,,,,,,,,,,,,,,,,,,,
1109274,Mexico,Yucatan,Chemax,,MX31019,2020-02-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-10,MX31019,,,,,,,,,,,,,,,,,,,
1109642,Mexico,Yucatan,San Felipe,,MX31065,2020-02-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-10,MX31065,,,,,,,,,,,,,,,,,,,
1110010,Mexico,Yucatan,Dzilam De Bravo,,MX31028,2020-02-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-10,MX31028,,,,,,,,,,,,,,,,,,,
1110378,Mexico,Yucatan,Dzilam Gonzalez,,MX31029,2020-02-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-10,MX31029,,,,,,,,,,,,,,,,,,,
1110746,Mexico,Yucatan,Dzitas,,MX31030,2020-02-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-10,MX31030,,,,,,,,,,,,,,,,,,,
1111114,Mexico,Yucatan,Espita,,MX31032,2020-02-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-10,MX31032,,,,,,,,,,,,,,,,,,,
1111482,Mexico,Yucatan,Homun,,MX31036,2020-02-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-10,MX31036,,,,,,,,,,,,,,,,,,,
1111850,Mexico,Yucatan,Izamal,,MX31040,2020-02-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-10,MX31040,,,,,,,,,,,,,,,,,,,
1112218,Mexico,Yucatan,Mani,,MX31047,2020-02-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-10,MX31047,,,,,,,,,,,,,,,,,,,
1112586,Mexico,Yucatan,Motul,,MX31052,2020-02-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-10,MX31052,,,,,,,,,,,,,,,,,,,
1112954,Mexico,Yucatan,Uman,,MX31101,2020-02-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-10,MX31101,,,,,,,,,,,,,,,,,,,
1113322,Mexico,Yucatan,Valladolid,,MX31102,2020-02-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-10,MX31102,,,,,,,,,,,,,,,,,,,
1113690,Mexico,Yucatan,Rio Lagartos,,MX31061,2020-02-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-10,MX31061,,,,,,,,,,,,,,,,,,,
1114058,Mexico,Zacatecas,Panuco,,MX32037,2020-02-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-10,MX32037,,,,,,,,,,,,,,,,,,,
1114426,Mexico,Zacatecas,Pinos,,MX32038,2020-02-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-10,MX32038,,,,,,,,,,,,,,,,,,,
1114794,Mexico,Zacatecas,Rio Grande,,MX32039,2020-02-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-10,MX32039,,,,,,,,,,,,,,,,,,,
1115162,Mexico,Zacatecas,Sain Alto,,MX32040,2020-02-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-10,MX32040,,,,,,,,,,,,,,,,,,,
1115530,Mexico,Yucatan,Santa Elena,,MX31066,2020-02-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-10,MX31066,,,,,,,,,,,,,,,,,,,
1115898,Mexico,Yucatan,Seye,,MX31067,2020-02-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-10,MX31067,,,,,,,,,,,,,,,,,,,
1116266,Mexico,Yucatan,Sotuta,,MX31069,2020-02-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-10,MX31069,,,,,,,,,,,,,,,,,,,
1116634,Mexico,Yucatan,Sudzal,,MX31071,2020-02-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-10,MX31071,,,,,,,,,,,,,,,,,,,
1117002,Mexico,Yucatan,Tekax,,MX31079,2020-02-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-10,MX31079,,,,,,,,,,,,,,,,,,,
1117370,Mexico,Yucatan,Tekom,,MX31081,2020-02-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-10,MX31081,,,,,,,,,,,,,,,,,,,
1117738,Mexico,Yucatan,Temax,,MX31084,2020-02-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-10,MX31084,,,,,,,,,,,,,,,,,,,
1118106,Mexico,Yucatan,Temozon,,MX31085,2020-02-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-10,MX31085,,,,,,,,,,,,,,,,,,,
1118474,Mexico,Yucatan,Ticul,,MX31089,2020-02-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-10,MX31089,,,,,,,,,,,,,,,,,,,
1118842,Mexico,Yucatan,Tinum,,MX31091,2020-02-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-10,MX31091,,,,,,,,,,,,,,,,,,,
1119210,Mexico,Yucatan,Tixcacalcupul,,MX31092,2020-02-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-10,MX31092,,,,,,,,,,,,,,,,,,,
1119578,Mexico,Yucatan,Tixkokob,,MX31093,2020-02-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-10,MX31093,,,,,,,,,,,,,,,,,,,
1119946,Mexico,Yucatan,Tizimin,,MX31096,2020-02-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-10,MX31096,,,,,,,,,,,,,,,,,,,
1120314,Mexico,Yucatan,Tzucacab,,MX31098,2020-02-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-10,MX31098,,,,,,,,,,,,,,,,,,,
1120682,Mexico,Yucatan,Uayma,,MX31099,2020-02-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-10,MX31099,,,,,,,,,,,,,,,,,,,
1121050,Mexico,Yucatan,Yaxcaba,,MX31104,2020-02-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-10,MX31104,,,,,,,,,,,,,,,,,,,
1121418,Mexico,Zacatecas,Apozol,,MX32001,2020-02-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-10,MX32001,,,,,,,,,,,,,,,,,,,
1121786,Mexico,Zacatecas,Apulco,,MX32002,2020-02-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-10,MX32002,,,,,,,,,,,,,,,,,,,
1122154,Mexico,Zacatecas,Sombrerete,,MX32042,2020-02-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-10,MX32042,,,,,,,,,,,,,,,,,,,
1122522,Mexico,Zacatecas,Susticacan,,MX32043,2020-02-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-10,MX32043,,,,,,,,,,,,,,,,,,,
1122890,Mexico,Zacatecas,Tabasco,,MX32044,2020-02-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-10,MX32044,,,,,,,,,,,,,,,,,,,
1123258,Mexico,Zacatecas,Tepechitlan,,MX32045,2020-02-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-10,MX32045,,,,,,,,,,,,,,,,,,,
1123626,Mexico,Zacatecas,Tepetongo,,MX32046,2020-02-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-10,MX32046,,,,,,,,,,,,,,,,,,,
1123994,Mexico,Zacatecas,Teul De Gonzalez Ortega,,MX32047,2020-02-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-10,MX32047,,,,,,,,,,,,,,,,,,,
1124362,Mexico,Zacatecas,Tlaltenango De Sanchez Roman,,MX32048,2020-02-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-10,MX32048,,,,,,,,,,,,,,,,,,,
1124730,Mexico,Zacatecas,Valparaiso,,MX32049,2020-02-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-10,MX32049,,,,,,,,,,,,,,,,,,,
1125098,Mexico,Zacatecas,Vetagrande,,MX32050,2020-02-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-10,MX32050,,,,,,,,,,,,,,,,,,,
1125466,Mexico,Zacatecas,Villa De Cos,,MX32051,2020-02-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-10,MX32051,,,,,,,,,,,,,,,,,,,
1125834,Mexico,Aguascalientes,Aguascalientes,,MX01001,2020-02-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-10,MX01001,,,,,,,,,,,,,,,,,,,
1126202,Mexico,Aguascalientes,Asientos,,MX01002,2020-02-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-10,MX01002,,,,,,,,,,,,,,,,,,,
1126570,Mexico,Aguascalientes,Calvillo,,MX01003,2020-02-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-10,MX01003,,,,,,,,,,,,,,,,,,,
1126938,Mexico,Aguascalientes,San Jose De Gracia,,MX01008,2020-02-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-10,MX01008,,,,,,,,,,,,,,,,,,,
1127306,Mexico,Aguascalientes,Tepezala,,MX01009,2020-02-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-10,MX01009,,,,,,,,,,,,,,,,,,,
1127674,Mexico,Aguascalientes,El Llano,,MX01010,2020-02-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-10,MX01010,,,,,,,,,,,,,,,,,,,
1128042,Mexico,Aguascalientes,San Francisco De Los Romo,,MX01011,2020-02-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-10,MX01011,,,,,,,,,,,,,,,,,,,
