Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
1205346,Mexico,Chihuahua,Hidalgo Del Parral,,MX08032,2020-03-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-05,MX08032,,,,,,,,,,,,,,,,,,,
1205714,Mexico,Chihuahua,Huejotitan,,MX08033,2020-03-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-05,MX08033,,,,,,,,,,,,,,,,,,,
1206082,Mexico,Chihuahua,Ignacio Zaragoza,,MX08034,2020-03-05,0,,,-0.03298,0.10078,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-05,MX08034,,,,,,,,,,,,,,,,,,,
1206450,Mexico,Chihuahua,Janos,,MX08035,2020-03-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-05,MX08035,,,,,,,,,,,,,,,,,,,
1206818,Mexico,Chihuahua,Jimenez,,MX08036,2020-03-05,0,,,0.09391000000000001,0.10325999999999999,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-05,MX08036,,,,,,,,,,,,,,,,,,,
1207186,Mexico,Chihuahua,Juarez,,MX08037,2020-03-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-05,MX08037,,,,,,,,,,,,,,,,,,,
1207554,Mexico,Chihuahua,Julimes,,MX08038,2020-03-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-05,MX08038,,,,,,,,,,,,,,,,,,,
1207922,Mexico,Chihuahua,Lopez,,MX08039,2020-03-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-05,MX08039,,,,,,,,,,,,,,,,,,,
1208290,Mexico,Chihuahua,Madera,,MX08040,2020-03-05,0,,,-0.1401,0.14278,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-05,MX08040,,,,,,,,,,,,,,,,,,,
1208658,Mexico,Chihuahua,Maguarichi,,MX08041,2020-03-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-05,MX08041,,,,,,,,,,,,,,,,,,,
1209026,Mexico,Chihuahua,Manuel Benavides,,MX08042,2020-03-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-05,MX08042,,,,,,,,,,,,,,,,,,,
1209394,Mexico,Chihuahua,Matachi,,MX08043,2020-03-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-05,MX08043,,,,,,,,,,,,,,,,,,,
1209762,Mexico,Chihuahua,Matamoros,,MX08044,2020-03-05,0,,,0.00132,0.10726,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-05,MX08044,,,,,,,,,,,,,,,,,,,
1210130,Mexico,Chihuahua,Meoqui,,MX08045,2020-03-05,0,,,0.03185,0.11689000000000001,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-05,MX08045,,,,,,,,,,,,,,,,,,,
1210498,Mexico,Chihuahua,Morelos,,MX08046,2020-03-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-05,MX08046,,,,,,,,,,,,,,,,,,,
1210866,Mexico,Chihuahua,Moris,,MX08047,2020-03-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-05,MX08047,,,,,,,,,,,,,,,,,,,
1211234,Mexico,Chiapas,Amatenango Del Valle,,MX07007,2020-03-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-05,MX07007,,,,,,,,,,,,,,,,,,,
1211602,Mexico,Chiapas,Bejucal De Ocampo,,MX07010,2020-03-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-05,MX07010,,,,,,,,,,,,,,,,,,,
1211970,Mexico,Chihuahua,Nonoava,,MX08049,2020-03-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-05,MX08049,,,,,,,,,,,,,,,,,,,
1212338,Mexico,Chihuahua,Nuevo Casas Grandes,,MX08050,2020-03-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-05,MX08050,,,,,,,,,,,,,,,,,,,
1212706,Mexico,Chihuahua,Ocampo,,MX08051,2020-03-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-05,MX08051,,,,,,,,,,,,,,,,,,,
1213074,Mexico,Chihuahua,Ojinaga,,MX08052,2020-03-05,0,,,-0.03984,0.08509,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-05,MX08052,,,,,,,,,,,,,,,,,,,
1213442,Mexico,Morelos,Huitzilac,,MX17009,2020-03-05,0,,,-0.01438,0.1241,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-05,MX17009,,,,,,,,,,,,,,,,,,,
1213810,Mexico,Morelos,Jantetelco,,MX17010,2020-03-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-05,MX17010,,,,,,,,,,,,,,,,,,,
1214178,Mexico,Morelos,Jiutepec,,MX17011,2020-03-05,0,,,0.0067599999999999995,0.12093,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-05,MX17011,,,,,,,,,,,,,,,,,,,
1214546,Mexico,Morelos,Jojutla,,MX17012,2020-03-05,0,,,-0.02079,0.13945,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-05,MX17012,,,,,,,,,,,,,,,,,,,
1214914,Mexico,Morelos,Jonacatepec,,MX17013,2020-03-05,0,,,0.013130000000000001,0.14712,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-05,MX17013,,,,,,,,,,,,,,,,,,,
1215282,Mexico,Morelos,Mazatepec,,MX17014,2020-03-05,0,,,-0.04761,0.16571,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-05,MX17014,,,,,,,,,,,,,,,,,,,
1215650,Mexico,Morelos,Miacatlan,,MX17015,2020-03-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-05,MX17015,,,,,,,,,,,,,,,,,,,
1216018,Mexico,Morelos,Ocuituco,,MX17016,2020-03-05,0,,,-0.10257000000000001,0.13935,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-05,MX17016,,,,,,,,,,,,,,,,,,,
1216386,Mexico,Morelos,Puente De Ixtla,,MX17017,2020-03-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-05,MX17017,,,,,,,,,,,,,,,,,,,
1216754,Mexico,Morelos,Temixco,,MX17018,2020-03-05,0,,,0.00672,0.13873,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-05,MX17018,,,,,,,,,,,,,,,,,,,
1217122,Mexico,Chiapas,Bella Vista,,MX07011,2020-03-05,0,,,-0.04577,0.1371,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-05,MX07011,,,,,,,,,,,,,,,,,,,
1217490,Mexico,Chiapas,Bochil,,MX07013,2020-03-05,0,,,0.05161,0.18089,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-05,MX07013,,,,,,,,,,,,,,,,,,,
1217858,Mexico,Chiapas,El Bosque,,MX07014,2020-03-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-05,MX07014,,,,,,,,,,,,,,,,,,,
1218226,Mexico,Chiapas,Cacahoatan,,MX07015,2020-03-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-05,MX07015,,,,,,,,,,,,,,,,,,,
1218594,Mexico,Chiapas,Catazaja,,MX07016,2020-03-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-05,MX07016,,,,,,,,,,,,,,,,,,,
1218962,Mexico,Chiapas,Cintalapa,,MX07017,2020-03-05,0,,,-0.0302,0.14829,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-05,MX07017,,,,,,,,,,,,,,,,,,,
1219330,Mexico,Chiapas,Coapilla,,MX07018,2020-03-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-05,MX07018,,,,,,,,,,,,,,,,,,,
1219698,Mexico,Chiapas,Comitan De Dominguez,,MX07019,2020-03-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-05,MX07019,,,,,,,,,,,,,,,,,,,
1220066,Mexico,Chiapas,La Concordia,,MX07020,2020-03-05,0,,,-0.06928,0.17662,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-05,MX07020,,,,,,,,,,,,,,,,,,,
1220434,Mexico,Chiapas,Copainala,,MX07021,2020-03-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-05,MX07021,,,,,,,,,,,,,,,,,,,
1220802,Mexico,Chiapas,Chalchihuitan,,MX07022,2020-03-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-05,MX07022,,,,,,,,,,,,,,,,,,,
1221170,Mexico,Chiapas,Chamula,,MX07023,2020-03-05,0,,,0.007390000000000001,0.12844,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-05,MX07023,,,,,,,,,,,,,,,,,,,
1221538,Mexico,Distrito Federal,Xochimilco,,MX09013,2020-03-05,0,,,-0.01266,0.11927,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-05,MX09013,,,,,,,,,,,,,,,,,,,
1221906,Mexico,Morelos,Tepoztlan,,MX17020,2020-03-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-05,MX17020,,,,,,,,,,,,,,,,,,,
1222274,Mexico,Morelos,Tetecala,,MX17021,2020-03-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-05,MX17021,,,,,,,,,,,,,,,,,,,
1222642,Mexico,Morelos,Tetela Del Volcan,,MX17022,2020-03-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-05,MX17022,,,,,,,,,,,,,,,,,,,
1223010,Mexico,Oaxaca,Magdalena Penasco,,MX20050,2020-03-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-05,MX20050,,,,,,,,,,,,,,,,,,,
1223378,Mexico,Durango,Hidalgo,,MX10010,2020-03-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-05,MX10010,,,,,,,,,,,,,,,,,,,
1223746,Mexico,Chiapas,Chanal,,MX07024,2020-03-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-05,MX07024,,,,,,,,,,,,,,,,,,,
1224114,Mexico,Chiapas,Chapultenango,,MX07025,2020-03-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-05,MX07025,,,,,,,,,,,,,,,,,,,
1224482,Mexico,Chiapas,Chenalho,,MX07026,2020-03-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-05,MX07026,,,,,,,,,,,,,,,,,,,
1224850,Mexico,Chiapas,Chiapa De Corzo,,MX07027,2020-03-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-05,MX07027,,,,,,,,,,,,,,,,,,,
1225218,Mexico,Chiapas,Chiapilla,,MX07028,2020-03-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-05,MX07028,,,,,,,,,,,,,,,,,,,
1225586,Mexico,Durango,Coneto De Comonfort,,MX10003,2020-03-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-05,MX10003,,,,,,,,,,,,,,,,,,,
1225954,Mexico,Durango,Cuencame,,MX10004,2020-03-05,0,,,-0.02139,0.14252,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-05,MX10004,,,,,,,,,,,,,,,,,,,
1226322,Mexico,Durango,Durango,,MX10005,2020-03-05,0,,,0.0067,0.11233,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-05,MX10005,,,,,,,,,,,,,,,,,,,
1226690,Mexico,Durango,General Simon Bolivar,,MX10006,2020-03-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-05,MX10006,,,,,,,,,,,,,,,,,,,
1227058,Mexico,Durango,Gomez Palacio,,MX10007,2020-03-05,0,,,0.00647,0.12247000000000001,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-05,MX10007,,,,,,,,,,,,,,,,,,,
1227426,Mexico,Durango,Guadalupe Victoria,,MX10008,2020-03-05,0,,,0.02213,0.11865,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-05,MX10008,,,,,,,,,,,,,,,,,,,
1227794,Mexico,Durango,Guanacevi,,MX10009,2020-03-05,0,,,-0.17795,0.23062,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-05,MX10009,,,,,,,,,,,,,,,,,,,
1228162,Mexico,Chiapas,Chicoasen,,MX07029,2020-03-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-05,MX07029,,,,,,,,,,,,,,,,,,,
1228530,Mexico,Chiapas,Chicomuselo,,MX07030,2020-03-05,0,,,-0.01635,0.17318,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-05,MX07030,,,,,,,,,,,,,,,,,,,
1228898,Mexico,Chiapas,Chilon,,MX07031,2020-03-05,0,,,-0.1951,0.22057,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-05,MX07031,,,,,,,,,,,,,,,,,,,
1229266,Mexico,Chiapas,Escuintla,,MX07032,2020-03-05,0,,,-0.09427999999999999,0.17167000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-05,MX07032,,,,,,,,,,,,,,,,,,,
1229634,Mexico,Durango,Inde,,MX10011,2020-03-05,0,,,0.014119999999999999,0.16369,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-05,MX10011,,,,,,,,,,,,,,,,,,,
1230002,Mexico,Durango,Lerdo,,MX10012,2020-03-05,0,,,0.06796,0.12947999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-05,MX10012,,,,,,,,,,,,,,,,,,,
1230370,Mexico,Durango,Mapimi,,MX10013,2020-03-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-05,MX10013,,,,,,,,,,,,,,,,,,,
1230738,Mexico,Durango,Mezquital,,MX10014,2020-03-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-05,MX10014,,,,,,,,,,,,,,,,,,,
1231106,Mexico,Durango,Nazas,,MX10015,2020-03-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-05,MX10015,,,,,,,,,,,,,,,,,,,
1231474,Mexico,Durango,Nombre De Dios,,MX10016,2020-03-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-05,MX10016,,,,,,,,,,,,,,,,,,,
1231842,Mexico,Durango,Ocampo,,MX10017,2020-03-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-05,MX10017,,,,,,,,,,,,,,,,,,,
1232210,Mexico,Durango,El Oro,,MX10018,2020-03-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-05,MX10018,,,,,,,,,,,,,,,,,,,
1232578,Mexico,Durango,Otaez,,MX10019,2020-03-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-05,MX10019,,,,,,,,,,,,,,,,,,,
1232946,Mexico,Durango,Panuco De Coronado,,MX10020,2020-03-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-05,MX10020,,,,,,,,,,,,,,,,,,,
1233314,Mexico,Durango,Penon Blanco,,MX10021,2020-03-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-05,MX10021,,,,,,,,,,,,,,,,,,,
1233682,Mexico,Durango,Poanas,,MX10022,2020-03-05,0,,,-0.036930000000000004,0.12800999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-05,MX10022,,,,,,,,,,,,,,,,,,,
1234050,Mexico,Durango,Pueblo Nuevo,,MX10023,2020-03-05,0,,,0.087,0.12395,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-05,MX10023,,,,,,,,,,,,,,,,,,,
1234418,Mexico,Durango,Rodeo,,MX10024,2020-03-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-05,MX10024,,,,,,,,,,,,,,,,,,,
1234786,Mexico,Durango,San Bernardo,,MX10025,2020-03-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-05,MX10025,,,,,,,,,,,,,,,,,,,
1235154,Mexico,Durango,San Dimas,,MX10026,2020-03-05,0,,,0.08033,0.23376999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-05,MX10026,,,,,,,,,,,,,,,,,,,
1235522,Mexico,Durango,San Juan De Guadalupe,,MX10027,2020-03-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-05,MX10027,,,,,,,,,,,,,,,,,,,
1235890,Mexico,Durango,San Juan Del Rio,,MX10028,2020-03-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-05,MX10028,,,,,,,,,,,,,,,,,,,
1236258,Mexico,Nayarit,Amatlan De Canas,,MX18003,2020-03-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-05,MX18003,,,,,,,,,,,,,,,,,,,
1236626,Mexico,Nayarit,Compostela,,MX18004,2020-03-05,0,,,0.014669999999999999,0.1321,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-05,MX18004,,,,,,,,,,,,,,,,,,,
1236994,Mexico,Nayarit,Huajicori,,MX18005,2020-03-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-05,MX18005,,,,,,,,,,,,,,,,,,,
1237362,Mexico,Chiapas,Francisco Leon,,MX07033,2020-03-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-05,MX07033,,,,,,,,,,,,,,,,,,,
1237730,Mexico,Chiapas,Frontera Comalapa,,MX07034,2020-03-05,0,,,0.00842,0.20253,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-05,MX07034,,,,,,,,,,,,,,,,,,,
1238098,Mexico,Chiapas,Frontera Hidalgo,,MX07035,2020-03-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-05,MX07035,,,,,,,,,,,,,,,,,,,
1238466,Mexico,Durango,Suchil,,MX10033,2020-03-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-05,MX10033,,,,,,,,,,,,,,,,,,,
1238834,Mexico,Durango,Tamazula,,MX10034,2020-03-05,0,,,-0.0157,0.23088000000000003,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-05,MX10034,,,,,,,,,,,,,,,,,,,
1239202,Mexico,Durango,Tepehuanes,,MX10035,2020-03-05,0,,,-0.13985,0.30541,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-05,MX10035,,,,,,,,,,,,,,,,,,,
1239570,Mexico,Nayarit,Jala,,MX18007,2020-03-05,0,,,0.012830000000000001,0.14239000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-05,MX18007,,,,,,,,,,,,,,,,,,,
1239938,Mexico,Nayarit,Xalisco,,MX18008,2020-03-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-05,MX18008,,,,,,,,,,,,,,,,,,,
1240306,Mexico,Nayarit,Del Nayar,,MX18009,2020-03-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-05,MX18009,,,,,,,,,,,,,,,,,,,
1240674,Mexico,Chiapas,Mazapa De Madero,,MX07053,2020-03-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-05,MX07053,,,,,,,,,,,,,,,,,,,
1241042,Mexico,Guanajuato,Coroneo,,MX11010,2020-03-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-05,MX11010,,,,,,,,,,,,,,,,,,,
1241410,Mexico,Guanajuato,Cortazar,,MX11011,2020-03-05,0,,,0.00605,0.14574,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-05,MX11011,,,,,,,,,,,,,,,,,,,
1241778,Mexico,Guanajuato,Cueramaro,,MX11012,2020-03-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,5.0,0.0,2.78,4.69,5.36,0.0,2020-03-05,MX11012,,,,,,,,,,,,,,,,,,,
