Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
1126602,Mexico,Aguascalientes,Calvillo,,MX01003,2020-03-13,0,,,-0.00427,0.15550999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,26.0,0.0,2.78,4.69,5.36,0.0,2020-03-13,MX01003,,,,,,,,,,,,,,,,,,,
1126970,Mexico,Aguascalientes,San Jose De Gracia,,MX01008,2020-03-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,26.0,0.0,2.78,4.69,5.36,0.0,2020-03-13,MX01008,,,,,,,,,,,,,,,,,,,
1127338,Mexico,Aguascalientes,Tepezala,,MX01009,2020-03-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,26.0,0.0,2.78,4.69,5.36,0.0,2020-03-13,MX01009,,,,,,,,,,,,,,,,,,,
1127706,Mexico,Aguascalientes,El Llano,,MX01010,2020-03-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,26.0,0.0,2.78,4.69,5.36,0.0,2020-03-13,MX01010,,,,,,,,,,,,,,,,,,,
1128074,Mexico,Aguascalientes,San Francisco De Los Romo,,MX01011,2020-03-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,26.0,0.0,2.78,4.69,5.36,0.0,2020-03-13,MX01011,,,,,,,,,,,,,,,,,,,
1128442,Mexico,Baja California,Ensenada,,MX02001,2020-03-13,0,,,-0.07056,0.1404,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,26.0,0.0,2.78,4.69,5.36,0.0,2020-03-13,MX02001,,,,,,,,,,,,,,,,,,,
1128810,Mexico,Baja California,Mexicali,,MX02002,2020-03-13,0,,,-0.04294,0.13491,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,26.0,0.0,2.78,4.69,5.36,0.0,2020-03-13,MX02002,,,,,,,,,,,,,,,,,,,
1129178,Mexico,Baja California,Tecate,,MX02003,2020-03-13,0,,,-0.0767,0.14373,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,26.0,0.0,2.78,4.69,5.36,0.0,2020-03-13,MX02003,,,,,,,,,,,,,,,,,,,
1129546,Mexico,Baja California,Tijuana,,MX02004,2020-03-13,0,,,-0.08707000000000001,0.17051,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,26.0,0.0,2.78,4.69,5.36,0.0,2020-03-13,MX02004,,,,,,,,,,,,,,,,,,,
1129914,Mexico,Baja California,Playas De Rosarito,,MX02005,2020-03-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,26.0,0.0,2.78,4.69,5.36,0.0,2020-03-13,MX02005,,,,,,,,,,,,,,,,,,,
1130282,Mexico,Baja California Sur,Comondu,,MX03001,2020-03-13,0,,,-0.00945,0.11074,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,26.0,0.0,2.78,4.69,5.36,0.0,2020-03-13,MX03001,,,,,,,,,,,,,,,,,,,
1130650,Mexico,Baja California Sur,Mulege,,MX03002,2020-03-13,0,,,-0.052629999999999996,0.17363,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,26.0,0.0,2.78,4.69,5.36,0.0,2020-03-13,MX03002,,,,,,,,,,,,,,,,,,,
1131018,Mexico,Baja California Sur,La Paz,,MX03003,2020-03-13,0,,,-0.01259,0.11283,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,26.0,0.0,2.78,4.69,5.36,0.0,2020-03-13,MX03003,,,,,,,,,,,,,,,,,,,
1131386,Mexico,Baja California Sur,Los Cabos,,MX03008,2020-03-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,26.0,0.0,2.78,4.69,5.36,0.0,2020-03-13,MX03008,,,,,,,,,,,,,,,,,,,
1131754,Mexico,Baja California Sur,Loreto,,MX03009,2020-03-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,26.0,0.0,2.78,4.69,5.36,0.0,2020-03-13,MX03009,,,,,,,,,,,,,,,,,,,
1132122,Mexico,Campeche,Calkini,,MX04001,2020-03-13,0,,,-0.0216,0.13563,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,26.0,0.0,2.78,4.69,5.36,0.0,2020-03-13,MX04001,,,,,,,,,,,,,,,,,,,
1132490,Mexico,Campeche,Campeche,,MX04002,2020-03-13,0,,,-0.02167,0.12775,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,26.0,0.0,2.78,4.69,5.36,0.0,2020-03-13,MX04002,,,,,,,,,,,,,,,,,,,
1132858,Mexico,Campeche,Carmen,,MX04003,2020-03-13,0,,,0.032010000000000004,0.14676,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,26.0,0.0,2.78,4.69,5.36,0.0,2020-03-13,MX04003,,,,,,,,,,,,,,,,,,,
1133226,Mexico,Campeche,Champoton,,MX04004,2020-03-13,0,,,0.006640000000000001,0.17176,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,26.0,0.0,2.78,4.69,5.36,0.0,2020-03-13,MX04004,,,,,,,,,,,,,,,,,,,
1133594,Mexico,Campeche,Hecelchakan,,MX04005,2020-03-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,26.0,0.0,2.78,4.69,5.36,0.0,2020-03-13,MX04005,,,,,,,,,,,,,,,,,,,
1133962,Mexico,Chiapas,Jiquipilas,,MX07046,2020-03-13,0,,,-0.00442,0.19276,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,26.0,0.0,2.78,4.69,5.36,0.0,2020-03-13,MX07046,,,,,,,,,,,,,,,,,,,
1134330,Mexico,Chiapas,San Juan Cancuc,,MX07112,2020-03-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,26.0,0.0,2.78,4.69,5.36,0.0,2020-03-13,MX07112,,,,,,,,,,,,,,,,,,,
1134698,Mexico,Morelos,Ayala,,MX17004,2020-03-13,0,,,0.0023,0.15768,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,26.0,0.0,2.78,4.69,5.36,0.0,2020-03-13,MX17004,,,,,,,,,,,,,,,,,,,
1135066,Mexico,Nayarit,Ixtlan Del Rio,,MX18006,2020-03-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,26.0,0.0,2.78,4.69,5.36,0.0,2020-03-13,MX18006,,,,,,,,,,,,,,,,,,,
1135434,Mexico,Hidalgo,Chapulhuacan,,MX13018,2020-03-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,26.0,0.0,2.78,4.69,5.36,0.0,2020-03-13,MX13018,,,,,,,,,,,,,,,,,,,
1135802,Mexico,Michoacan De Ocampo,Coalcoman De Vazquez Pallares,,MX16015,2020-03-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,26.0,0.0,2.78,4.69,5.36,0.0,2020-03-13,MX16015,,,,,,,,,,,,,,,,,,,
1136170,Mexico,Michoacan De Ocampo,Coeneo,,MX16016,2020-03-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,26.0,0.0,2.78,4.69,5.36,0.0,2020-03-13,MX16016,,,,,,,,,,,,,,,,,,,
1136538,Mexico,Michoacan De Ocampo,Contepec,,MX16017,2020-03-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,26.0,0.0,2.78,4.69,5.36,0.0,2020-03-13,MX16017,,,,,,,,,,,,,,,,,,,
1136906,Mexico,Michoacan De Ocampo,Copandaro,,MX16018,2020-03-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,26.0,0.0,2.78,4.69,5.36,0.0,2020-03-13,MX16018,,,,,,,,,,,,,,,,,,,
1137274,Mexico,Aguascalientes,Cosio,,MX01004,2020-03-13,0,,,0.0222,0.11456,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,26.0,0.0,2.78,4.69,5.36,0.0,2020-03-13,MX01004,,,,,,,,,,,,,,,,,,,
1137642,Mexico,Aguascalientes,Jesus Maria,,MX01005,2020-03-13,0,,,-0.011590000000000001,0.09145,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,26.0,0.0,2.78,4.69,5.36,0.0,2020-03-13,MX01005,,,,,,,,,,,,,,,,,,,
1138010,Mexico,Aguascalientes,Pabellon De Arteaga,,MX01006,2020-03-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,26.0,0.0,2.78,4.69,5.36,0.0,2020-03-13,MX01006,,,,,,,,,,,,,,,,,,,
1138378,Mexico,Aguascalientes,Rincon De Romos,,MX01007,2020-03-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,26.0,0.0,2.78,4.69,5.36,0.0,2020-03-13,MX01007,,,,,,,,,,,,,,,,,,,
1138746,Mexico,Campeche,Hopelchen,,MX04006,2020-03-13,0,,,0.07413,0.1881,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,26.0,0.0,2.78,4.69,5.36,0.0,2020-03-13,MX04006,,,,,,,,,,,,,,,,,,,
1139114,Mexico,Campeche,Palizada,,MX04007,2020-03-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,26.0,0.0,2.78,4.69,5.36,0.0,2020-03-13,MX04007,,,,,,,,,,,,,,,,,,,
1139482,Mexico,Campeche,Tenabo,,MX04008,2020-03-13,0,,,0.02343,0.10725,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,26.0,0.0,2.78,4.69,5.36,0.0,2020-03-13,MX04008,,,,,,,,,,,,,,,,,,,
1139850,Mexico,Campeche,Escarcega,,MX04009,2020-03-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,26.0,0.0,2.78,4.69,5.36,0.0,2020-03-13,MX04009,,,,,,,,,,,,,,,,,,,
1140218,Mexico,Coahuila De Zaragoza,Acuna,,MX05002,2020-03-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,26.0,0.0,2.78,4.69,5.36,0.0,2020-03-13,MX05002,,,,,,,,,,,,,,,,,,,
1140586,Mexico,Michoacan De Ocampo,Irimbo,,MX16041,2020-03-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,26.0,0.0,2.78,4.69,5.36,0.0,2020-03-13,MX16041,,,,,,,,,,,,,,,,,,,
1140954,Mexico,Michoacan De Ocampo,Ixtlan,,MX16042,2020-03-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,26.0,0.0,2.78,4.69,5.36,0.0,2020-03-13,MX16042,,,,,,,,,,,,,,,,,,,
1141322,Mexico,Michoacan De Ocampo,Jacona,,MX16043,2020-03-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,26.0,0.0,2.78,4.69,5.36,0.0,2020-03-13,MX16043,,,,,,,,,,,,,,,,,,,
1141690,Mexico,Michoacan De Ocampo,Jimenez,,MX16044,2020-03-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,26.0,0.0,2.78,4.69,5.36,0.0,2020-03-13,MX16044,,,,,,,,,,,,,,,,,,,
1142058,Mexico,Michoacan De Ocampo,Penjamillo,,MX16067,2020-03-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,26.0,0.0,2.78,4.69,5.36,0.0,2020-03-13,MX16067,,,,,,,,,,,,,,,,,,,
1142426,Mexico,Michoacan De Ocampo,Tiquicheo De Nicolas Romero,,MX16092,2020-03-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,26.0,0.0,2.78,4.69,5.36,0.0,2020-03-13,MX16092,,,,,,,,,,,,,,,,,,,
1142794,Mexico,Michoacan De Ocampo,Zinaparo,,MX16109,2020-03-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,26.0,0.0,2.78,4.69,5.36,0.0,2020-03-13,MX16109,,,,,,,,,,,,,,,,,,,
1143162,Mexico,Chihuahua,Guazapares,,MX08030,2020-03-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,26.0,0.0,2.78,4.69,5.36,0.0,2020-03-13,MX08030,,,,,,,,,,,,,,,,,,,
1143530,Mexico,Nayarit,Rosamorada,,MX18010,2020-03-13,0,,,0.00801,0.17539000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,26.0,0.0,2.78,4.69,5.36,0.0,2020-03-13,MX18010,,,,,,,,,,,,,,,,,,,
1143898,Mexico,Jalisco,Zacoalco De Torres,,MX14119,2020-03-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,26.0,0.0,2.78,4.69,5.36,0.0,2020-03-13,MX14119,,,,,,,,,,,,,,,,,,,
1144266,Mexico,Michoacan De Ocampo,Cotija,,MX16019,2020-03-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,26.0,0.0,2.78,4.69,5.36,0.0,2020-03-13,MX16019,,,,,,,,,,,,,,,,,,,
1144634,Mexico,Michoacan De Ocampo,Cuitzeo,,MX16020,2020-03-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,26.0,0.0,2.78,4.69,5.36,0.0,2020-03-13,MX16020,,,,,,,,,,,,,,,,,,,
1145002,Mexico,Michoacan De Ocampo,Charapan,,MX16021,2020-03-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,26.0,0.0,2.78,4.69,5.36,0.0,2020-03-13,MX16021,,,,,,,,,,,,,,,,,,,
1145370,Mexico,Michoacan De Ocampo,Charo,,MX16022,2020-03-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,26.0,0.0,2.78,4.69,5.36,0.0,2020-03-13,MX16022,,,,,,,,,,,,,,,,,,,
1145738,Mexico,Mexico,Xonacatlan,,MX15115,2020-03-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,26.0,0.0,2.78,4.69,5.36,0.0,2020-03-13,MX15115,,,,,,,,,,,,,,,,,,,
1146106,Mexico,Campeche,Calakmul,,MX04010,2020-03-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,26.0,0.0,2.78,4.69,5.36,0.0,2020-03-13,MX04010,,,,,,,,,,,,,,,,,,,
1146474,Mexico,Campeche,Candelaria,,MX04011,2020-03-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,26.0,0.0,2.78,4.69,5.36,0.0,2020-03-13,MX04011,,,,,,,,,,,,,,,,,,,
1146842,Mexico,Coahuila De Zaragoza,Abasolo,,MX05001,2020-03-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,26.0,0.0,2.78,4.69,5.36,0.0,2020-03-13,MX05001,,,,,,,,,,,,,,,,,,,
1147210,Mexico,Coahuila De Zaragoza,Allende,,MX05003,2020-03-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,26.0,0.0,2.78,4.69,5.36,0.0,2020-03-13,MX05003,,,,,,,,,,,,,,,,,,,
1147578,Mexico,Coahuila De Zaragoza,Arteaga,,MX05004,2020-03-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,26.0,0.0,2.78,4.69,5.36,0.0,2020-03-13,MX05004,,,,,,,,,,,,,,,,,,,
1147946,Mexico,Coahuila De Zaragoza,Candela,,MX05005,2020-03-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,26.0,0.0,2.78,4.69,5.36,0.0,2020-03-13,MX05005,,,,,,,,,,,,,,,,,,,
1148314,Mexico,Coahuila De Zaragoza,Castanos,,MX05006,2020-03-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,26.0,0.0,2.78,4.69,5.36,0.0,2020-03-13,MX05006,,,,,,,,,,,,,,,,,,,
1148682,Mexico,Coahuila De Zaragoza,Morelos,,MX05019,2020-03-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,26.0,0.0,2.78,4.69,5.36,0.0,2020-03-13,MX05019,,,,,,,,,,,,,,,,,,,
1149050,Mexico,Coahuila De Zaragoza,Muzquiz,,MX05020,2020-03-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,26.0,0.0,2.78,4.69,5.36,0.0,2020-03-13,MX05020,,,,,,,,,,,,,,,,,,,
1149418,Mexico,Michoacan De Ocampo,Jiquilpan,,MX16045,2020-03-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,26.0,0.0,2.78,4.69,5.36,0.0,2020-03-13,MX16045,,,,,,,,,,,,,,,,,,,
1149786,Mexico,Coahuila De Zaragoza,Cuatro Cienegas,,MX05007,2020-03-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,26.0,0.0,2.78,4.69,5.36,0.0,2020-03-13,MX05007,,,,,,,,,,,,,,,,,,,
1150154,Mexico,Michoacan De Ocampo,Maravatio,,MX16050,2020-03-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,26.0,0.0,2.78,4.69,5.36,0.0,2020-03-13,MX16050,,,,,,,,,,,,,,,,,,,
1150522,Mexico,Michoacan De Ocampo,Marcos Castellanos,,MX16051,2020-03-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,26.0,0.0,2.78,4.69,5.36,0.0,2020-03-13,MX16051,,,,,,,,,,,,,,,,,,,
1150890,Mexico,Michoacan De Ocampo,Lazaro Cardenas,,MX16052,2020-03-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,26.0,0.0,2.78,4.69,5.36,0.0,2020-03-13,MX16052,,,,,,,,,,,,,,,,,,,
1151258,Mexico,Michoacan De Ocampo,Morelia,,MX16053,2020-03-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,26.0,0.0,2.78,4.69,5.36,0.0,2020-03-13,MX16053,,,,,,,,,,,,,,,,,,,
1151626,Mexico,Oaxaca,Magdalena Ocotlan,,MX20049,2020-03-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,26.0,0.0,2.78,4.69,5.36,0.0,2020-03-13,MX20049,,,,,,,,,,,,,,,,,,,
1151994,Mexico,Michoacan De Ocampo,Tarimbaro,,MX16088,2020-03-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,26.0,0.0,2.78,4.69,5.36,0.0,2020-03-13,MX16088,,,,,,,,,,,,,,,,,,,
1152362,Mexico,Michoacan De Ocampo,Tepalcatepec,,MX16089,2020-03-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,26.0,0.0,2.78,4.69,5.36,0.0,2020-03-13,MX16089,,,,,,,,,,,,,,,,,,,
1152730,Mexico,Chiapas,Pueblo Nuevo Solistahuacan,,MX07072,2020-03-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,26.0,0.0,2.78,4.69,5.36,0.0,2020-03-13,MX07072,,,,,,,,,,,,,,,,,,,
1153098,Mexico,Michoacan De Ocampo,Zitacuaro,,MX16112,2020-03-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,26.0,0.0,2.78,4.69,5.36,0.0,2020-03-13,MX16112,,,,,,,,,,,,,,,,,,,
1153466,Mexico,Chihuahua,Namiquipa,,MX08048,2020-03-13,0,,,0.044719999999999996,0.10468,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,26.0,0.0,2.78,4.69,5.36,0.0,2020-03-13,MX08048,,,,,,,,,,,,,,,,,,,
1153834,Mexico,Guanajuato,Pueblo Nuevo,,MX11024,2020-03-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,26.0,0.0,2.78,4.69,5.36,0.0,2020-03-13,MX11024,,,,,,,,,,,,,,,,,,,
1154202,Mexico,Jalisco,Ameca,,MX14006,2020-03-13,0,,,-0.01636,0.1558,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,26.0,0.0,2.78,4.69,5.36,0.0,2020-03-13,MX14006,,,,,,,,,,,,,,,,,,,
1154570,Mexico,Coahuila De Zaragoza,Escobedo,,MX05008,2020-03-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,26.0,0.0,2.78,4.69,5.36,0.0,2020-03-13,MX05008,,,,,,,,,,,,,,,,,,,
1154938,Mexico,Coahuila De Zaragoza,Francisco I. Madero,,MX05009,2020-03-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,26.0,0.0,2.78,4.69,5.36,0.0,2020-03-13,MX05009,,,,,,,,,,,,,,,,,,,
1155306,Mexico,Coahuila De Zaragoza,Nadadores,,MX05021,2020-03-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,26.0,0.0,2.78,4.69,5.36,0.0,2020-03-13,MX05021,,,,,,,,,,,,,,,,,,,
1155674,Mexico,Michoacan De Ocampo,Nuevo Urecho,,MX16059,2020-03-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,26.0,0.0,2.78,4.69,5.36,0.0,2020-03-13,MX16059,,,,,,,,,,,,,,,,,,,
1156042,Mexico,Michoacan De Ocampo,Numaran,,MX16060,2020-03-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,26.0,0.0,2.78,4.69,5.36,0.0,2020-03-13,MX16060,,,,,,,,,,,,,,,,,,,
1156410,Mexico,Michoacan De Ocampo,Ocampo,,MX16061,2020-03-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,26.0,0.0,2.78,4.69,5.36,0.0,2020-03-13,MX16061,,,,,,,,,,,,,,,,,,,
1156778,Mexico,Michoacan De Ocampo,Pajacuaran,,MX16062,2020-03-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,26.0,0.0,2.78,4.69,5.36,0.0,2020-03-13,MX16062,,,,,,,,,,,,,,,,,,,
1157146,Mexico,Michoacan De Ocampo,Panindicuaro,,MX16063,2020-03-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,26.0,0.0,2.78,4.69,5.36,0.0,2020-03-13,MX16063,,,,,,,,,,,,,,,,,,,
1157514,Mexico,Michoacan De Ocampo,Paracuaro,,MX16064,2020-03-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,26.0,0.0,2.78,4.69,5.36,0.0,2020-03-13,MX16064,,,,,,,,,,,,,,,,,,,
1157882,Mexico,Michoacan De Ocampo,Paracho,,MX16065,2020-03-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,26.0,0.0,2.78,4.69,5.36,0.0,2020-03-13,MX16065,,,,,,,,,,,,,,,,,,,
1158250,Mexico,Michoacan De Ocampo,Patzcuaro,,MX16066,2020-03-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,26.0,0.0,2.78,4.69,5.36,0.0,2020-03-13,MX16066,,,,,,,,,,,,,,,,,,,
1158618,Mexico,Coahuila De Zaragoza,Frontera,,MX05010,2020-03-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,26.0,0.0,2.78,4.69,5.36,0.0,2020-03-13,MX05010,,,,,,,,,,,,,,,,,,,
1158986,Mexico,Coahuila De Zaragoza,Sacramento,,MX05029,2020-03-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,26.0,0.0,2.78,4.69,5.36,0.0,2020-03-13,MX05029,,,,,,,,,,,,,,,,,,,
1159354,Mexico,Coahuila De Zaragoza,Saltillo,,MX05030,2020-03-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,26.0,0.0,2.78,4.69,5.36,0.0,2020-03-13,MX05030,,,,,,,,,,,,,,,,,,,
1159722,Mexico,Coahuila De Zaragoza,San Buenaventura,,MX05031,2020-03-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,26.0,0.0,2.78,4.69,5.36,0.0,2020-03-13,MX05031,,,,,,,,,,,,,,,,,,,
1160090,Mexico,Coahuila De Zaragoza,San Juan De Sabinas,,MX05032,2020-03-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,26.0,0.0,2.78,4.69,5.36,0.0,2020-03-13,MX05032,,,,,,,,,,,,,,,,,,,
1160458,Mexico,Michoacan De Ocampo,Periban,,MX16068,2020-03-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,26.0,0.0,2.78,4.69,5.36,0.0,2020-03-13,MX16068,,,,,,,,,,,,,,,,,,,
1160826,Mexico,Coahuila De Zaragoza,General Cepeda,,MX05011,2020-03-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,26.0,0.0,2.78,4.69,5.36,0.0,2020-03-13,MX05011,,,,,,,,,,,,,,,,,,,
1161194,Mexico,Coahuila De Zaragoza,Guerrero,,MX05012,2020-03-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,26.0,0.0,2.78,4.69,5.36,0.0,2020-03-13,MX05012,,,,,,,,,,,,,,,,,,,
1161562,Mexico,Chiapas,Angel Albino Corzo,,MX07008,2020-03-13,0,,,-0.01927,0.16773,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,26.0,0.0,2.78,4.69,5.36,0.0,2020-03-13,MX07008,,,,,,,,,,,,,,,,,,,
1161930,Mexico,Chiapas,Arriaga,,MX07009,2020-03-13,0,,,0.00259,0.1607,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,26.0,0.0,2.78,4.69,5.36,0.0,2020-03-13,MX07009,,,,,,,,,,,,,,,,,,,
1162298,Mexico,Michoacan De Ocampo,La Piedad,,MX16069,2020-03-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,26.0,0.0,2.78,4.69,5.36,0.0,2020-03-13,MX16069,,,,,,,,,,,,,,,,,,,
