Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
1080509,Mexico,Veracruz De Ignacio De La Llave,Tlapacoyan,,MX30183,2020-12-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1250044.0,113953.0,71.76,62.5,60.71,75.0,2020-12-13,MX30183,,,,,,,,,,,,,,,,,,,
1080877,Mexico,Veracruz De Ignacio De La Llave,Tlaquilpa,,MX30184,2020-12-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1250044.0,113953.0,71.76,62.5,60.71,75.0,2020-12-13,MX30184,,,,,,,,,,,,,,,,,,,
1081245,Mexico,Tlaxcala,Emiliano Zapata,,MX29046,2020-12-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1250044.0,113953.0,71.76,62.5,60.71,75.0,2020-12-13,MX29046,,,,,,,,,,,,,,,,,,,
1081613,Mexico,Tlaxcala,San Francisco Tetlanohcan,,MX29050,2020-12-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1250044.0,113953.0,71.76,62.5,60.71,75.0,2020-12-13,MX29050,,,,,,,,,,,,,,,,,,,
1081981,Mexico,Tlaxcala,San Jose Teacalco,,MX29052,2020-12-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1250044.0,113953.0,71.76,62.5,60.71,75.0,2020-12-13,MX29052,,,,,,,,,,,,,,,,,,,
1082349,Mexico,Veracruz De Ignacio De La Llave,Acajete,,MX30001,2020-12-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1250044.0,113953.0,71.76,62.5,60.71,75.0,2020-12-13,MX30001,,,,,,,,,,,,,,,,,,,
1082717,Mexico,Veracruz De Ignacio De La Llave,Astacinga,,MX30019,2020-12-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1250044.0,113953.0,71.76,62.5,60.71,75.0,2020-12-13,MX30019,,,,,,,,,,,,,,,,,,,
1083085,Mexico,Veracruz De Ignacio De La Llave,Atlahuilco,,MX30020,2020-12-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1250044.0,113953.0,71.76,62.5,60.71,75.0,2020-12-13,MX30020,,,,,,,,,,,,,,,,,,,
1083453,Mexico,Veracruz De Ignacio De La Llave,Atoyac,,MX30021,2020-12-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1250044.0,113953.0,71.76,62.5,60.71,75.0,2020-12-13,MX30021,,,,,,,,,,,,,,,,,,,
1083821,Mexico,Veracruz De Ignacio De La Llave,Atzacan,,MX30022,2020-12-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1250044.0,113953.0,71.76,62.5,60.71,75.0,2020-12-13,MX30022,,,,,,,,,,,,,,,,,,,
1084189,Mexico,Veracruz De Ignacio De La Llave,Atzalan,,MX30023,2020-12-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1250044.0,113953.0,71.76,62.5,60.71,75.0,2020-12-13,MX30023,,,,,,,,,,,,,,,,,,,
1084557,Mexico,Veracruz De Ignacio De La Llave,Tlaltetela,,MX30024,2020-12-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1250044.0,113953.0,71.76,62.5,60.71,75.0,2020-12-13,MX30024,,,,,,,,,,,,,,,,,,,
1084925,Mexico,Veracruz De Ignacio De La Llave,Ayahualulco,,MX30025,2020-12-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1250044.0,113953.0,71.76,62.5,60.71,75.0,2020-12-13,MX30025,,,,,,,,,,,,,,,,,,,
1085293,Mexico,Veracruz De Ignacio De La Llave,Banderilla,,MX30026,2020-12-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1250044.0,113953.0,71.76,62.5,60.71,75.0,2020-12-13,MX30026,,,,,,,,,,,,,,,,,,,
1085661,Mexico,Veracruz De Ignacio De La Llave,Colipa,,MX30042,2020-12-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1250044.0,113953.0,71.76,62.5,60.71,75.0,2020-12-13,MX30042,,,,,,,,,,,,,,,,,,,
1086029,Mexico,Veracruz De Ignacio De La Llave,Comapa,,MX30043,2020-12-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1250044.0,113953.0,71.76,62.5,60.71,75.0,2020-12-13,MX30043,,,,,,,,,,,,,,,,,,,
1086397,Mexico,Veracruz De Ignacio De La Llave,Cordoba,,MX30044,2020-12-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1250044.0,113953.0,71.76,62.5,60.71,75.0,2020-12-13,MX30044,,,,,,,,,,,,,,,,,,,
1086765,Mexico,Veracruz De Ignacio De La Llave,Cosamaloapan De Carpio,,MX30045,2020-12-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1250044.0,113953.0,71.76,62.5,60.71,75.0,2020-12-13,MX30045,,,,,,,,,,,,,,,,,,,
1087133,Mexico,Veracruz De Ignacio De La Llave,Cosautlan De Carvajal,,MX30046,2020-12-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1250044.0,113953.0,71.76,62.5,60.71,75.0,2020-12-13,MX30046,,,,,,,,,,,,,,,,,,,
1087501,Mexico,Veracruz De Ignacio De La Llave,Coscomatepec,,MX30047,2020-12-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1250044.0,113953.0,71.76,62.5,60.71,75.0,2020-12-13,MX30047,,,,,,,,,,,,,,,,,,,
1087869,Mexico,Veracruz De Ignacio De La Llave,Cosoleacaque,,MX30048,2020-12-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1250044.0,113953.0,71.76,62.5,60.71,75.0,2020-12-13,MX30048,,,,,,,,,,,,,,,,,,,
1088237,Mexico,Veracruz De Ignacio De La Llave,Cotaxtla,,MX30049,2020-12-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1250044.0,113953.0,71.76,62.5,60.71,75.0,2020-12-13,MX30049,,,,,,,,,,,,,,,,,,,
1088605,Mexico,Veracruz De Ignacio De La Llave,Coxquihui,,MX30050,2020-12-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1250044.0,113953.0,71.76,62.5,60.71,75.0,2020-12-13,MX30050,,,,,,,,,,,,,,,,,,,
1088973,Mexico,Veracruz De Ignacio De La Llave,Coyutla,,MX30051,2020-12-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1250044.0,113953.0,71.76,62.5,60.71,75.0,2020-12-13,MX30051,,,,,,,,,,,,,,,,,,,
1089341,Mexico,Veracruz De Ignacio De La Llave,Cuichapa,,MX30052,2020-12-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1250044.0,113953.0,71.76,62.5,60.71,75.0,2020-12-13,MX30052,,,,,,,,,,,,,,,,,,,
1089709,Mexico,Veracruz De Ignacio De La Llave,Cuitlahuac,,MX30053,2020-12-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1250044.0,113953.0,71.76,62.5,60.71,75.0,2020-12-13,MX30053,,,,,,,,,,,,,,,,,,,
1090077,Mexico,Veracruz De Ignacio De La Llave,Chacaltianguis,,MX30054,2020-12-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1250044.0,113953.0,71.76,62.5,60.71,75.0,2020-12-13,MX30054,,,,,,,,,,,,,,,,,,,
1090445,Mexico,Veracruz De Ignacio De La Llave,Chalma,,MX30055,2020-12-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1250044.0,113953.0,71.76,62.5,60.71,75.0,2020-12-13,MX30055,,,,,,,,,,,,,,,,,,,
1090813,Mexico,Veracruz De Ignacio De La Llave,Chiconamel,,MX30056,2020-12-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1250044.0,113953.0,71.76,62.5,60.71,75.0,2020-12-13,MX30056,,,,,,,,,,,,,,,,,,,
1091181,Mexico,Veracruz De Ignacio De La Llave,Emiliano Zapata,,MX30065,2020-12-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1250044.0,113953.0,71.76,62.5,60.71,75.0,2020-12-13,MX30065,,,,,,,,,,,,,,,,,,,
1091549,Mexico,Veracruz De Ignacio De La Llave,Espinal,,MX30066,2020-12-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1250044.0,113953.0,71.76,62.5,60.71,75.0,2020-12-13,MX30066,,,,,,,,,,,,,,,,,,,
1091917,Mexico,Veracruz De Ignacio De La Llave,Filomeno Mata,,MX30067,2020-12-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1250044.0,113953.0,71.76,62.5,60.71,75.0,2020-12-13,MX30067,,,,,,,,,,,,,,,,,,,
1092285,Mexico,Veracruz De Ignacio De La Llave,Fortin,,MX30068,2020-12-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1250044.0,113953.0,71.76,62.5,60.71,75.0,2020-12-13,MX30068,,,,,,,,,,,,,,,,,,,
1092653,Mexico,Veracruz De Ignacio De La Llave,Gutierrez Zamora,,MX30069,2020-12-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1250044.0,113953.0,71.76,62.5,60.71,75.0,2020-12-13,MX30069,,,,,,,,,,,,,,,,,,,
1093021,Mexico,Veracruz De Ignacio De La Llave,Hidalgotitlan,,MX30070,2020-12-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1250044.0,113953.0,71.76,62.5,60.71,75.0,2020-12-13,MX30070,,,,,,,,,,,,,,,,,,,
1093389,Mexico,Veracruz De Ignacio De La Llave,Huatusco,,MX30071,2020-12-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1250044.0,113953.0,71.76,62.5,60.71,75.0,2020-12-13,MX30071,,,,,,,,,,,,,,,,,,,
1093757,Mexico,Veracruz De Ignacio De La Llave,Huayacocotla,,MX30072,2020-12-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1250044.0,113953.0,71.76,62.5,60.71,75.0,2020-12-13,MX30072,,,,,,,,,,,,,,,,,,,
1094125,Mexico,Veracruz De Ignacio De La Llave,Hueyapan De Ocampo,,MX30073,2020-12-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1250044.0,113953.0,71.76,62.5,60.71,75.0,2020-12-13,MX30073,,,,,,,,,,,,,,,,,,,
1094493,Mexico,Veracruz De Ignacio De La Llave,Maltrata,,MX30099,2020-12-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1250044.0,113953.0,71.76,62.5,60.71,75.0,2020-12-13,MX30099,,,,,,,,,,,,,,,,,,,
1094861,Mexico,Veracruz De Ignacio De La Llave,Manlio Fabio Altamirano,,MX30100,2020-12-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1250044.0,113953.0,71.76,62.5,60.71,75.0,2020-12-13,MX30100,,,,,,,,,,,,,,,,,,,
1095229,Mexico,Veracruz De Ignacio De La Llave,Mariano Escobedo,,MX30101,2020-12-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1250044.0,113953.0,71.76,62.5,60.71,75.0,2020-12-13,MX30101,,,,,,,,,,,,,,,,,,,
1095597,Mexico,Veracruz De Ignacio De La Llave,Martinez De La Torre,,MX30102,2020-12-13,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1250044.0,113953.0,71.76,62.5,60.71,75.0,2020-12-13,MX30102,,,,,,,,,,,,,,,,,,,
1095965,Mexico,Veracruz De Ignacio De La Llave,Mecatlan,,MX30103,2020-12-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1250044.0,113953.0,71.76,62.5,60.71,75.0,2020-12-13,MX30103,,,,,,,,,,,,,,,,,,,
1096333,Mexico,Veracruz De Ignacio De La Llave,Mecayapan,,MX30104,2020-12-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1250044.0,113953.0,71.76,62.5,60.71,75.0,2020-12-13,MX30104,,,,,,,,,,,,,,,,,,,
1096701,Mexico,Veracruz De Ignacio De La Llave,Medellin,,MX30105,2020-12-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1250044.0,113953.0,71.76,62.5,60.71,75.0,2020-12-13,MX30105,,,,,,,,,,,,,,,,,,,
1097069,Mexico,Veracruz De Ignacio De La Llave,Miahuatlan,,MX30106,2020-12-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1250044.0,113953.0,71.76,62.5,60.71,75.0,2020-12-13,MX30106,,,,,,,,,,,,,,,,,,,
1097437,Mexico,Veracruz De Ignacio De La Llave,Omealca,,MX30117,2020-12-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1250044.0,113953.0,71.76,62.5,60.71,75.0,2020-12-13,MX30117,,,,,,,,,,,,,,,,,,,
1097805,Mexico,Veracruz De Ignacio De La Llave,Ozuluama De Mascarenas,,MX30121,2020-12-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1250044.0,113953.0,71.76,62.5,60.71,75.0,2020-12-13,MX30121,,,,,,,,,,,,,,,,,,,
1098173,Mexico,Veracruz De Ignacio De La Llave,Pajapan,,MX30122,2020-12-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1250044.0,113953.0,71.76,62.5,60.71,75.0,2020-12-13,MX30122,,,,,,,,,,,,,,,,,,,
1098541,Mexico,Veracruz De Ignacio De La Llave,Panuco,,MX30123,2020-12-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1250044.0,113953.0,71.76,62.5,60.71,75.0,2020-12-13,MX30123,,,,,,,,,,,,,,,,,,,
1098909,Mexico,Veracruz De Ignacio De La Llave,Papantla,,MX30124,2020-12-13,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1250044.0,113953.0,71.76,62.5,60.71,75.0,2020-12-13,MX30124,,,,,,,,,,,,,,,,,,,
1099277,Mexico,Veracruz De Ignacio De La Llave,Las Vigas De Ramirez,,MX30132,2020-12-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1250044.0,113953.0,71.76,62.5,60.71,75.0,2020-12-13,MX30132,,,,,,,,,,,,,,,,,,,
1099645,Mexico,Veracruz De Ignacio De La Llave,Los Reyes,,MX30137,2020-12-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1250044.0,113953.0,71.76,62.5,60.71,75.0,2020-12-13,MX30137,,,,,,,,,,,,,,,,,,,
1100013,Mexico,Veracruz De Ignacio De La Llave,Saltabarranca,,MX30139,2020-12-13,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1250044.0,113953.0,71.76,62.5,60.71,75.0,2020-12-13,MX30139,,,,,,,,,,,,,,,,,,,
1100381,Mexico,Veracruz De Ignacio De La Llave,Tomatlan,,MX30186,2020-12-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1250044.0,113953.0,71.76,62.5,60.71,75.0,2020-12-13,MX30186,,,,,,,,,,,,,,,,,,,
1100749,Mexico,Veracruz De Ignacio De La Llave,Tonayan,,MX30187,2020-12-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1250044.0,113953.0,71.76,62.5,60.71,75.0,2020-12-13,MX30187,,,,,,,,,,,,,,,,,,,
1101117,Mexico,Veracruz De Ignacio De La Llave,Totutla,,MX30188,2020-12-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1250044.0,113953.0,71.76,62.5,60.71,75.0,2020-12-13,MX30188,,,,,,,,,,,,,,,,,,,
1101485,Mexico,Veracruz De Ignacio De La Llave,Tuxpan,,MX30189,2020-12-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1250044.0,113953.0,71.76,62.5,60.71,75.0,2020-12-13,MX30189,,,,,,,,,,,,,,,,,,,
1101853,Mexico,Veracruz De Ignacio De La Llave,Ursulo Galvan,,MX30191,2020-12-13,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1250044.0,113953.0,71.76,62.5,60.71,75.0,2020-12-13,MX30191,,,,,,,,,,,,,,,,,,,
1102221,Mexico,Veracruz De Ignacio De La Llave,Xoxocotla,,MX30195,2020-12-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1250044.0,113953.0,71.76,62.5,60.71,75.0,2020-12-13,MX30195,,,,,,,,,,,,,,,,,,,
1102589,Mexico,Veracruz De Ignacio De La Llave,Zentla,,MX30200,2020-12-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1250044.0,113953.0,71.76,62.5,60.71,75.0,2020-12-13,MX30200,,,,,,,,,,,,,,,,,,,
1102957,Mexico,Veracruz De Ignacio De La Llave,Zongolica,,MX30201,2020-12-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1250044.0,113953.0,71.76,62.5,60.71,75.0,2020-12-13,MX30201,,,,,,,,,,,,,,,,,,,
1103325,Mexico,Veracruz De Ignacio De La Llave,Zontecomatlan De Lopez Y Fuentes,,MX30202,2020-12-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1250044.0,113953.0,71.76,62.5,60.71,75.0,2020-12-13,MX30202,,,,,,,,,,,,,,,,,,,
1103693,Mexico,Veracruz De Ignacio De La Llave,Zozocolco De Hidalgo,,MX30203,2020-12-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1250044.0,113953.0,71.76,62.5,60.71,75.0,2020-12-13,MX30203,,,,,,,,,,,,,,,,,,,
1104061,Mexico,Veracruz De Ignacio De La Llave,Agua Dulce,,MX30204,2020-12-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1250044.0,113953.0,71.76,62.5,60.71,75.0,2020-12-13,MX30204,,,,,,,,,,,,,,,,,,,
1104429,Mexico,Veracruz De Ignacio De La Llave,El Higo,,MX30205,2020-12-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1250044.0,113953.0,71.76,62.5,60.71,75.0,2020-12-13,MX30205,,,,,,,,,,,,,,,,,,,
1104797,Mexico,Veracruz De Ignacio De La Llave,Tres Valles,,MX30207,2020-12-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1250044.0,113953.0,71.76,62.5,60.71,75.0,2020-12-13,MX30207,,,,,,,,,,,,,,,,,,,
1105165,Mexico,Veracruz De Ignacio De La Llave,Carlos A. Carrillo,,MX30208,2020-12-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1250044.0,113953.0,71.76,62.5,60.71,75.0,2020-12-13,MX30208,,,,,,,,,,,,,,,,,,,
1105533,Mexico,Veracruz De Ignacio De La Llave,Tatahuicapan De Juarez,,MX30209,2020-12-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1250044.0,113953.0,71.76,62.5,60.71,75.0,2020-12-13,MX30209,,,,,,,,,,,,,,,,,,,
1105901,Mexico,Veracruz De Ignacio De La Llave,Uxpanapa,,MX30210,2020-12-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1250044.0,113953.0,71.76,62.5,60.71,75.0,2020-12-13,MX30210,,,,,,,,,,,,,,,,,,,
1106269,Mexico,Veracruz De Ignacio De La Llave,San Rafael,,MX30211,2020-12-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1250044.0,113953.0,71.76,62.5,60.71,75.0,2020-12-13,MX30211,,,,,,,,,,,,,,,,,,,
1106637,Mexico,Veracruz De Ignacio De La Llave,Santiago Sochiapan,,MX30212,2020-12-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1250044.0,113953.0,71.76,62.5,60.71,75.0,2020-12-13,MX30212,,,,,,,,,,,,,,,,,,,
1107005,Mexico,Yucatan,Buctzotz,,MX31006,2020-12-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1250044.0,113953.0,71.76,62.5,60.71,75.0,2020-12-13,MX31006,,,,,,,,,,,,,,,,,,,
1107373,Mexico,Yucatan,Merida,,MX31050,2020-12-13,31,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1250044.0,113953.0,71.76,62.5,60.71,75.0,2020-12-13,MX31050,,,,,,,,,,,,,,,,,,,
1107741,Mexico,Yucatan,Calotmul,,MX31008,2020-12-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1250044.0,113953.0,71.76,62.5,60.71,75.0,2020-12-13,MX31008,,,,,,,,,,,,,,,,,,,
1108109,Mexico,Yucatan,Celestun,,MX31011,2020-12-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1250044.0,113953.0,71.76,62.5,60.71,75.0,2020-12-13,MX31011,,,,,,,,,,,,,,,,,,,
1108477,Mexico,Yucatan,Peto,,MX31058,2020-12-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1250044.0,113953.0,71.76,62.5,60.71,75.0,2020-12-13,MX31058,,,,,,,,,,,,,,,,,,,
1108845,Mexico,Yucatan,Progreso,,MX31059,2020-12-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1250044.0,113953.0,71.76,62.5,60.71,75.0,2020-12-13,MX31059,,,,,,,,,,,,,,,,,,,
1109213,Mexico,Yucatan,Chankom,,MX31017,2020-12-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1250044.0,113953.0,71.76,62.5,60.71,75.0,2020-12-13,MX31017,,,,,,,,,,,,,,,,,,,
1109581,Mexico,Yucatan,Chemax,,MX31019,2020-12-13,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1250044.0,113953.0,71.76,62.5,60.71,75.0,2020-12-13,MX31019,,,,,,,,,,,,,,,,,,,
1109949,Mexico,Yucatan,San Felipe,,MX31065,2020-12-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1250044.0,113953.0,71.76,62.5,60.71,75.0,2020-12-13,MX31065,,,,,,,,,,,,,,,,,,,
1110317,Mexico,Yucatan,Dzilam De Bravo,,MX31028,2020-12-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1250044.0,113953.0,71.76,62.5,60.71,75.0,2020-12-13,MX31028,,,,,,,,,,,,,,,,,,,
1110685,Mexico,Yucatan,Dzilam Gonzalez,,MX31029,2020-12-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1250044.0,113953.0,71.76,62.5,60.71,75.0,2020-12-13,MX31029,,,,,,,,,,,,,,,,,,,
1111053,Mexico,Yucatan,Dzitas,,MX31030,2020-12-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1250044.0,113953.0,71.76,62.5,60.71,75.0,2020-12-13,MX31030,,,,,,,,,,,,,,,,,,,
1111421,Mexico,Yucatan,Espita,,MX31032,2020-12-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1250044.0,113953.0,71.76,62.5,60.71,75.0,2020-12-13,MX31032,,,,,,,,,,,,,,,,,,,
1111789,Mexico,Yucatan,Homun,,MX31036,2020-12-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1250044.0,113953.0,71.76,62.5,60.71,75.0,2020-12-13,MX31036,,,,,,,,,,,,,,,,,,,
1112157,Mexico,Yucatan,Izamal,,MX31040,2020-12-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1250044.0,113953.0,71.76,62.5,60.71,75.0,2020-12-13,MX31040,,,,,,,,,,,,,,,,,,,
1112525,Mexico,Yucatan,Mani,,MX31047,2020-12-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1250044.0,113953.0,71.76,62.5,60.71,75.0,2020-12-13,MX31047,,,,,,,,,,,,,,,,,,,
1112893,Mexico,Yucatan,Motul,,MX31052,2020-12-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1250044.0,113953.0,71.76,62.5,60.71,75.0,2020-12-13,MX31052,,,,,,,,,,,,,,,,,,,
1113261,Mexico,Yucatan,Uman,,MX31101,2020-12-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1250044.0,113953.0,71.76,62.5,60.71,75.0,2020-12-13,MX31101,,,,,,,,,,,,,,,,,,,
1113629,Mexico,Yucatan,Valladolid,,MX31102,2020-12-13,10,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1250044.0,113953.0,71.76,62.5,60.71,75.0,2020-12-13,MX31102,,,,,,,,,,,,,,,,,,,
1113997,Mexico,Yucatan,Rio Lagartos,,MX31061,2020-12-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1250044.0,113953.0,71.76,62.5,60.71,75.0,2020-12-13,MX31061,,,,,,,,,,,,,,,,,,,
