Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
1176191,Mexico,Chiapas,Larrainzar,,MX07049,2020-12-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1267202.0,115099.0,71.76,62.5,60.71,75.0,2020-12-15,MX07049,,,,,,,,,,,,,,,,,,,
1176559,Mexico,Chiapas,La Libertad,,MX07050,2020-12-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1267202.0,115099.0,71.76,62.5,60.71,75.0,2020-12-15,MX07050,,,,,,,,,,,,,,,,,,,
1176927,Mexico,Chiapas,Mapastepec,,MX07051,2020-12-15,0,,,-0.10009,0.21373000000000003,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1267202.0,115099.0,71.76,62.5,60.71,75.0,2020-12-15,MX07051,,,,,,,,,,,,,,,,,,,
1177295,Mexico,Chiapas,Las Margaritas,,MX07052,2020-12-15,1,,,-0.04572,0.20357,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1267202.0,115099.0,71.76,62.5,60.71,75.0,2020-12-15,MX07052,,,,,,,,,,,,,,,,,,,
1177663,Mexico,Michoacan De Ocampo,Tingambato,,MX16090,2020-12-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1267202.0,115099.0,71.76,62.5,60.71,75.0,2020-12-15,MX16090,,,,,,,,,,,,,,,,,,,
1178031,Mexico,Michoacan De Ocampo,Tinguindin,,MX16091,2020-12-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1267202.0,115099.0,71.76,62.5,60.71,75.0,2020-12-15,MX16091,,,,,,,,,,,,,,,,,,,
1178399,Mexico,Coahuila De Zaragoza,Nava,,MX05022,2020-12-15,7,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1267202.0,115099.0,71.76,62.5,60.71,75.0,2020-12-15,MX05022,,,,,,,,,,,,,,,,,,,
1178767,Mexico,Coahuila De Zaragoza,Ocampo,,MX05023,2020-12-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1267202.0,115099.0,71.76,62.5,60.71,75.0,2020-12-15,MX05023,,,,,,,,,,,,,,,,,,,
1179135,Mexico,Chiapas,El Porvenir,,MX07070,2020-12-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1267202.0,115099.0,71.76,62.5,60.71,75.0,2020-12-15,MX07070,,,,,,,,,,,,,,,,,,,
1179503,Mexico,Chiapas,Villa Comaltitlan,,MX07071,2020-12-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1267202.0,115099.0,71.76,62.5,60.71,75.0,2020-12-15,MX07071,,,,,,,,,,,,,,,,,,,
1179871,Mexico,Coahuila De Zaragoza,Parras,,MX05024,2020-12-15,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1267202.0,115099.0,71.76,62.5,60.71,75.0,2020-12-15,MX05024,,,,,,,,,,,,,,,,,,,
1180239,Mexico,Coahuila De Zaragoza,Piedras Negras,,MX05025,2020-12-15,23,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1267202.0,115099.0,71.76,62.5,60.71,75.0,2020-12-15,MX05025,,,,,,,,,,,,,,,,,,,
1180607,Mexico,Chiapas,Venustiano Carranza,,MX07106,2020-12-15,0,,,0.05008,0.21076999999999999,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1267202.0,115099.0,71.76,62.5,60.71,75.0,2020-12-15,MX07106,,,,,,,,,,,,,,,,,,,
1180975,Mexico,Chiapas,Villa Corzo,,MX07107,2020-12-15,1,,,-0.03561,0.18915,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1267202.0,115099.0,71.76,62.5,60.71,75.0,2020-12-15,MX07107,,,,,,,,,,,,,,,,,,,
1181343,Mexico,Chiapas,Villaflores,,MX07108,2020-12-15,0,,,0.048,0.23154,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1267202.0,115099.0,71.76,62.5,60.71,75.0,2020-12-15,MX07108,,,,,,,,,,,,,,,,,,,
1181711,Mexico,Chiapas,Yajalon,,MX07109,2020-12-15,0,,,-0.04542,0.14318,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1267202.0,115099.0,71.76,62.5,60.71,75.0,2020-12-15,MX07109,,,,,,,,,,,,,,,,,,,
1182079,Mexico,Chiapas,San Lucas,,MX07110,2020-12-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1267202.0,115099.0,71.76,62.5,60.71,75.0,2020-12-15,MX07110,,,,,,,,,,,,,,,,,,,
1182447,Mexico,Chiapas,Zinacantan,,MX07111,2020-12-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1267202.0,115099.0,71.76,62.5,60.71,75.0,2020-12-15,MX07111,,,,,,,,,,,,,,,,,,,
1182815,Mexico,Coahuila De Zaragoza,Progreso,,MX05026,2020-12-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1267202.0,115099.0,71.76,62.5,60.71,75.0,2020-12-15,MX05026,,,,,,,,,,,,,,,,,,,
1183183,Mexico,Coahuila De Zaragoza,Ramos Arizpe,,MX05027,2020-12-15,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1267202.0,115099.0,71.76,62.5,60.71,75.0,2020-12-15,MX05027,,,,,,,,,,,,,,,,,,,
1183551,Mexico,Michoacan De Ocampo,Tlalpujahua,,MX16093,2020-12-15,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1267202.0,115099.0,71.76,62.5,60.71,75.0,2020-12-15,MX16093,,,,,,,,,,,,,,,,,,,
1183919,Mexico,Michoacan De Ocampo,Tlazazalca,,MX16094,2020-12-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1267202.0,115099.0,71.76,62.5,60.71,75.0,2020-12-15,MX16094,,,,,,,,,,,,,,,,,,,
1184287,Mexico,Michoacan De Ocampo,Tocumbo,,MX16095,2020-12-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1267202.0,115099.0,71.76,62.5,60.71,75.0,2020-12-15,MX16095,,,,,,,,,,,,,,,,,,,
1184655,Mexico,Michoacan De Ocampo,Tumbiscatio,,MX16096,2020-12-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1267202.0,115099.0,71.76,62.5,60.71,75.0,2020-12-15,MX16096,,,,,,,,,,,,,,,,,,,
1185023,Mexico,Michoacan De Ocampo,Turicato,,MX16097,2020-12-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1267202.0,115099.0,71.76,62.5,60.71,75.0,2020-12-15,MX16097,,,,,,,,,,,,,,,,,,,
1185391,Mexico,Michoacan De Ocampo,Tuxpan,,MX16098,2020-12-15,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1267202.0,115099.0,71.76,62.5,60.71,75.0,2020-12-15,MX16098,,,,,,,,,,,,,,,,,,,
1185759,Mexico,Michoacan De Ocampo,Tuzantla,,MX16099,2020-12-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1267202.0,115099.0,71.76,62.5,60.71,75.0,2020-12-15,MX16099,,,,,,,,,,,,,,,,,,,
1186127,Mexico,Michoacan De Ocampo,Tzintzuntzan,,MX16100,2020-12-15,4,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1267202.0,115099.0,71.76,62.5,60.71,75.0,2020-12-15,MX16100,,,,,,,,,,,,,,,,,,,
1186495,Mexico,Michoacan De Ocampo,Tzitzio,,MX16101,2020-12-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1267202.0,115099.0,71.76,62.5,60.71,75.0,2020-12-15,MX16101,,,,,,,,,,,,,,,,,,,
1186863,Mexico,Michoacan De Ocampo,Uruapan,,MX16102,2020-12-15,4,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1267202.0,115099.0,71.76,62.5,60.71,75.0,2020-12-15,MX16102,,,,,,,,,,,,,,,,,,,
1187231,Mexico,Michoacan De Ocampo,Venustiano Carranza,,MX16103,2020-12-15,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1267202.0,115099.0,71.76,62.5,60.71,75.0,2020-12-15,MX16103,,,,,,,,,,,,,,,,,,,
1187599,Mexico,Michoacan De Ocampo,Villamar,,MX16104,2020-12-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1267202.0,115099.0,71.76,62.5,60.71,75.0,2020-12-15,MX16104,,,,,,,,,,,,,,,,,,,
1187967,Mexico,Michoacan De Ocampo,Vista Hermosa,,MX16105,2020-12-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1267202.0,115099.0,71.76,62.5,60.71,75.0,2020-12-15,MX16105,,,,,,,,,,,,,,,,,,,
1188335,Mexico,Michoacan De Ocampo,Yurecuaro,,MX16106,2020-12-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1267202.0,115099.0,71.76,62.5,60.71,75.0,2020-12-15,MX16106,,,,,,,,,,,,,,,,,,,
1188703,Mexico,Michoacan De Ocampo,Zacapu,,MX16107,2020-12-15,7,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1267202.0,115099.0,71.76,62.5,60.71,75.0,2020-12-15,MX16107,,,,,,,,,,,,,,,,,,,
1189071,Mexico,Michoacan De Ocampo,Zamora,,MX16108,2020-12-15,11,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1267202.0,115099.0,71.76,62.5,60.71,75.0,2020-12-15,MX16108,,,,,,,,,,,,,,,,,,,
1189439,Mexico,Coahuila De Zaragoza,Sabinas,,MX05028,2020-12-15,16,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1267202.0,115099.0,71.76,62.5,60.71,75.0,2020-12-15,MX05028,,,,,,,,,,,,,,,,,,,
1189807,Mexico,Michoacan De Ocampo,Zinapecuaro,,MX16110,2020-12-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1267202.0,115099.0,71.76,62.5,60.71,75.0,2020-12-15,MX16110,,,,,,,,,,,,,,,,,,,
1190175,Mexico,Michoacan De Ocampo,Ziracuaretiro,,MX16111,2020-12-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1267202.0,115099.0,71.76,62.5,60.71,75.0,2020-12-15,MX16111,,,,,,,,,,,,,,,,,,,
1190543,Mexico,Coahuila De Zaragoza,San Pedro,,MX05033,2020-12-15,6,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1267202.0,115099.0,71.76,62.5,60.71,75.0,2020-12-15,MX05033,,,,,,,,,,,,,,,,,,,
1190911,Mexico,Michoacan De Ocampo,Jose Sixto Verduzco,,MX16113,2020-12-15,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1267202.0,115099.0,71.76,62.5,60.71,75.0,2020-12-15,MX16113,,,,,,,,,,,,,,,,,,,
1191279,Mexico,Morelos,Amacuzac,,MX17001,2020-12-15,0,,,-0.11037000000000001,0.22175999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1267202.0,115099.0,71.76,62.5,60.71,75.0,2020-12-15,MX17001,,,,,,,,,,,,,,,,,,,
1191647,Mexico,Morelos,Atlatlahucan,,MX17002,2020-12-15,1,,,-0.1191,0.19835999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1267202.0,115099.0,71.76,62.5,60.71,75.0,2020-12-15,MX17002,,,,,,,,,,,,,,,,,,,
1192015,Mexico,Morelos,Axochiapan,,MX17003,2020-12-15,1,,,-0.07579,0.23199,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1267202.0,115099.0,71.76,62.5,60.71,75.0,2020-12-15,MX17003,,,,,,,,,,,,,,,,,,,
1192383,Mexico,Coahuila De Zaragoza,Sierra Mojada,,MX05034,2020-12-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1267202.0,115099.0,71.76,62.5,60.71,75.0,2020-12-15,MX05034,,,,,,,,,,,,,,,,,,,
1192751,Mexico,Morelos,Tepalcingo,,MX17019,2020-12-15,0,,,-0.09212999999999999,0.23558,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1267202.0,115099.0,71.76,62.5,60.71,75.0,2020-12-15,MX17019,,,,,,,,,,,,,,,,,,,
1193119,Mexico,Guerrero,Taxco De Alarcon,,MX12055,2020-12-15,7,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1267202.0,115099.0,71.76,62.5,60.71,75.0,2020-12-15,MX12055,,,,,,,,,,,,,,,,,,,
1193487,Mexico,Mexico,Lerma,,MX15051,2020-12-15,8,,,-0.1471,0.21209,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1267202.0,115099.0,71.76,62.5,60.71,75.0,2020-12-15,MX15051,,,,,,,,,,,,,,,,,,,
1193855,Mexico,Michoacan De Ocampo,Indaparapeo,,MX16040,2020-12-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1267202.0,115099.0,71.76,62.5,60.71,75.0,2020-12-15,MX16040,,,,,,,,,,,,,,,,,,,
1194223,Mexico,Coahuila De Zaragoza,Villa Union,,MX05037,2020-12-15,4,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1267202.0,115099.0,71.76,62.5,60.71,75.0,2020-12-15,MX05037,,,,,,,,,,,,,,,,,,,
1194591,Mexico,Chiapas,Aldama,,MX07113,2020-12-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1267202.0,115099.0,71.76,62.5,60.71,75.0,2020-12-15,MX07113,,,,,,,,,,,,,,,,,,,
1194959,Mexico,Chiapas,Benemerito De Las Americas,,MX07114,2020-12-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1267202.0,115099.0,71.76,62.5,60.71,75.0,2020-12-15,MX07114,,,,,,,,,,,,,,,,,,,
1195327,Mexico,Coahuila De Zaragoza,Zaragoza,,MX05038,2020-12-15,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1267202.0,115099.0,71.76,62.5,60.71,75.0,2020-12-15,MX05038,,,,,,,,,,,,,,,,,,,
1195695,Mexico,Colima,Armeria,,MX06001,2020-12-15,0,,,-0.04641,0.19333,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1267202.0,115099.0,71.76,62.5,60.71,75.0,2020-12-15,MX06001,,,,,,,,,,,,,,,,,,,
1196063,Mexico,Colima,Colima,,MX06002,2020-12-15,3,,,-0.04227,0.16582,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1267202.0,115099.0,71.76,62.5,60.71,75.0,2020-12-15,MX06002,,,,,,,,,,,,,,,,,,,
1196431,Mexico,Colima,Comala,,MX06003,2020-12-15,0,,,-0.14437,0.1606,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1267202.0,115099.0,71.76,62.5,60.71,75.0,2020-12-15,MX06003,,,,,,,,,,,,,,,,,,,
1196799,Mexico,Colima,Coquimatlan,,MX06004,2020-12-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1267202.0,115099.0,71.76,62.5,60.71,75.0,2020-12-15,MX06004,,,,,,,,,,,,,,,,,,,
1197167,Mexico,Colima,Cuauhtemoc,,MX06005,2020-12-15,0,,,-0.021230000000000002,0.17512,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1267202.0,115099.0,71.76,62.5,60.71,75.0,2020-12-15,MX06005,,,,,,,,,,,,,,,,,,,
1197535,Mexico,Colima,Ixtlahuacan,,MX06006,2020-12-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1267202.0,115099.0,71.76,62.5,60.71,75.0,2020-12-15,MX06006,,,,,,,,,,,,,,,,,,,
1197903,Mexico,Colima,Manzanillo,,MX06007,2020-12-15,2,,,-0.019530000000000002,0.1531,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1267202.0,115099.0,71.76,62.5,60.71,75.0,2020-12-15,MX06007,,,,,,,,,,,,,,,,,,,
1198271,Mexico,Colima,Minatitlan,,MX06008,2020-12-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1267202.0,115099.0,71.76,62.5,60.71,75.0,2020-12-15,MX06008,,,,,,,,,,,,,,,,,,,
1198639,Mexico,Colima,Tecoman,,MX06009,2020-12-15,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1267202.0,115099.0,71.76,62.5,60.71,75.0,2020-12-15,MX06009,,,,,,,,,,,,,,,,,,,
1199007,Mexico,Colima,Villa De Alvarez,,MX06010,2020-12-15,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1267202.0,115099.0,71.76,62.5,60.71,75.0,2020-12-15,MX06010,,,,,,,,,,,,,,,,,,,
1199375,Mexico,Chiapas,Acacoyagua,,MX07001,2020-12-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1267202.0,115099.0,71.76,62.5,60.71,75.0,2020-12-15,MX07001,,,,,,,,,,,,,,,,,,,
1199743,Mexico,Chiapas,Acala,,MX07002,2020-12-15,0,,,0.05621,0.15511,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1267202.0,115099.0,71.76,62.5,60.71,75.0,2020-12-15,MX07002,,,,,,,,,,,,,,,,,,,
1200111,Mexico,Chiapas,Acapetahua,,MX07003,2020-12-15,0,,,0.00657,0.20071,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1267202.0,115099.0,71.76,62.5,60.71,75.0,2020-12-15,MX07003,,,,,,,,,,,,,,,,,,,
1200479,Mexico,Chiapas,Altamirano,,MX07004,2020-12-15,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1267202.0,115099.0,71.76,62.5,60.71,75.0,2020-12-15,MX07004,,,,,,,,,,,,,,,,,,,
1200847,Mexico,Chiapas,Amatan,,MX07005,2020-12-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1267202.0,115099.0,71.76,62.5,60.71,75.0,2020-12-15,MX07005,,,,,,,,,,,,,,,,,,,
1201215,Mexico,Chihuahua,Chinipas,,MX08020,2020-12-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1267202.0,115099.0,71.76,62.5,60.71,75.0,2020-12-15,MX08020,,,,,,,,,,,,,,,,,,,
1201583,Mexico,Chihuahua,Delicias,,MX08021,2020-12-15,2,,,-0.04614,0.17586,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1267202.0,115099.0,71.76,62.5,60.71,75.0,2020-12-15,MX08021,,,,,,,,,,,,,,,,,,,
1201951,Mexico,Chihuahua,Dr. Belisario Dominguez,,MX08022,2020-12-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1267202.0,115099.0,71.76,62.5,60.71,75.0,2020-12-15,MX08022,,,,,,,,,,,,,,,,,,,
1202319,Mexico,Chihuahua,Galeana,,MX08023,2020-12-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1267202.0,115099.0,71.76,62.5,60.71,75.0,2020-12-15,MX08023,,,,,,,,,,,,,,,,,,,
1202687,Mexico,Chihuahua,Santa Isabel,,MX08024,2020-12-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1267202.0,115099.0,71.76,62.5,60.71,75.0,2020-12-15,MX08024,,,,,,,,,,,,,,,,,,,
1203055,Mexico,Chihuahua,Gomez Farias,,MX08025,2020-12-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1267202.0,115099.0,71.76,62.5,60.71,75.0,2020-12-15,MX08025,,,,,,,,,,,,,,,,,,,
1203423,Mexico,Chihuahua,Gran Morelos,,MX08026,2020-12-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1267202.0,115099.0,71.76,62.5,60.71,75.0,2020-12-15,MX08026,,,,,,,,,,,,,,,,,,,
1203791,Mexico,Chihuahua,Guachochi,,MX08027,2020-12-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1267202.0,115099.0,71.76,62.5,60.71,75.0,2020-12-15,MX08027,,,,,,,,,,,,,,,,,,,
1204159,Mexico,Chihuahua,Guadalupe,,MX08028,2020-12-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1267202.0,115099.0,71.76,62.5,60.71,75.0,2020-12-15,MX08028,,,,,,,,,,,,,,,,,,,
1204527,Mexico,Chihuahua,Guadalupe Y Calvo,,MX08029,2020-12-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1267202.0,115099.0,71.76,62.5,60.71,75.0,2020-12-15,MX08029,,,,,,,,,,,,,,,,,,,
1204895,Mexico,Chiapas,Amatenango De La Frontera,,MX07006,2020-12-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1267202.0,115099.0,71.76,62.5,60.71,75.0,2020-12-15,MX07006,,,,,,,,,,,,,,,,,,,
1205263,Mexico,Chihuahua,Guerrero,,MX08031,2020-12-15,0,,,0.02187,0.19887,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1267202.0,115099.0,71.76,62.5,60.71,75.0,2020-12-15,MX08031,,,,,,,,,,,,,,,,,,,
1205631,Mexico,Chihuahua,Hidalgo Del Parral,,MX08032,2020-12-15,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1267202.0,115099.0,71.76,62.5,60.71,75.0,2020-12-15,MX08032,,,,,,,,,,,,,,,,,,,
1205999,Mexico,Chihuahua,Huejotitan,,MX08033,2020-12-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1267202.0,115099.0,71.76,62.5,60.71,75.0,2020-12-15,MX08033,,,,,,,,,,,,,,,,,,,
1206367,Mexico,Chihuahua,Ignacio Zaragoza,,MX08034,2020-12-15,0,,,-0.11559000000000001,0.16263,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1267202.0,115099.0,71.76,62.5,60.71,75.0,2020-12-15,MX08034,,,,,,,,,,,,,,,,,,,
1206735,Mexico,Chihuahua,Janos,,MX08035,2020-12-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1267202.0,115099.0,71.76,62.5,60.71,75.0,2020-12-15,MX08035,,,,,,,,,,,,,,,,,,,
1207103,Mexico,Chihuahua,Jimenez,,MX08036,2020-12-15,3,,,0.15467999999999998,0.15947999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1267202.0,115099.0,71.76,62.5,60.71,75.0,2020-12-15,MX08036,,,,,,,,,,,,,,,,,,,
1207471,Mexico,Chihuahua,Juarez,,MX08037,2020-12-15,14,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1267202.0,115099.0,71.76,62.5,60.71,75.0,2020-12-15,MX08037,,,,,,,,,,,,,,,,,,,
1207839,Mexico,Chihuahua,Julimes,,MX08038,2020-12-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1267202.0,115099.0,71.76,62.5,60.71,75.0,2020-12-15,MX08038,,,,,,,,,,,,,,,,,,,
1208207,Mexico,Chihuahua,Lopez,,MX08039,2020-12-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1267202.0,115099.0,71.76,62.5,60.71,75.0,2020-12-15,MX08039,,,,,,,,,,,,,,,,,,,
1208575,Mexico,Chihuahua,Madera,,MX08040,2020-12-15,0,,,0.02723,0.16644,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1267202.0,115099.0,71.76,62.5,60.71,75.0,2020-12-15,MX08040,,,,,,,,,,,,,,,,,,,
1208943,Mexico,Chihuahua,Maguarichi,,MX08041,2020-12-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1267202.0,115099.0,71.76,62.5,60.71,75.0,2020-12-15,MX08041,,,,,,,,,,,,,,,,,,,
1209311,Mexico,Chihuahua,Manuel Benavides,,MX08042,2020-12-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1267202.0,115099.0,71.76,62.5,60.71,75.0,2020-12-15,MX08042,,,,,,,,,,,,,,,,,,,
1209679,Mexico,Chihuahua,Matachi,,MX08043,2020-12-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1267202.0,115099.0,71.76,62.5,60.71,75.0,2020-12-15,MX08043,,,,,,,,,,,,,,,,,,,
1210047,Mexico,Chihuahua,Matamoros,,MX08044,2020-12-15,0,,,-0.045860000000000005,0.17146,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1267202.0,115099.0,71.76,62.5,60.71,75.0,2020-12-15,MX08044,,,,,,,,,,,,,,,,,,,
1210415,Mexico,Chihuahua,Meoqui,,MX08045,2020-12-15,0,,,-0.04212,0.14419,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1267202.0,115099.0,71.76,62.5,60.71,75.0,2020-12-15,MX08045,,,,,,,,,,,,,,,,,,,
1210783,Mexico,Chihuahua,Morelos,,MX08046,2020-12-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1267202.0,115099.0,71.76,62.5,60.71,75.0,2020-12-15,MX08046,,,,,,,,,,,,,,,,,,,
