Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
1105758,Mexico,Veracruz De Ignacio De La Llave,Uxpanapa,,MX30210,2020-07-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,370712.0,41908.0,70.83,52.6,60.12,0.0,2020-07-23,MX30210,,,,,,,,,,,,,,,,,,,
1106126,Mexico,Veracruz De Ignacio De La Llave,San Rafael,,MX30211,2020-07-23,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,370712.0,41908.0,70.83,52.6,60.12,0.0,2020-07-23,MX30211,,,,,,,,,,,,,,,,,,,
1106494,Mexico,Veracruz De Ignacio De La Llave,Santiago Sochiapan,,MX30212,2020-07-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,370712.0,41908.0,70.83,52.6,60.12,0.0,2020-07-23,MX30212,,,,,,,,,,,,,,,,,,,
1106862,Mexico,Yucatan,Buctzotz,,MX31006,2020-07-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,370712.0,41908.0,70.83,52.6,60.12,0.0,2020-07-23,MX31006,,,,,,,,,,,,,,,,,,,
1107230,Mexico,Yucatan,Merida,,MX31050,2020-07-23,148,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,370712.0,41908.0,70.83,52.6,60.12,0.0,2020-07-23,MX31050,,,,,,,,,,,,,,,,,,,
1107598,Mexico,Yucatan,Calotmul,,MX31008,2020-07-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,370712.0,41908.0,70.83,52.6,60.12,0.0,2020-07-23,MX31008,,,,,,,,,,,,,,,,,,,
1107966,Mexico,Yucatan,Celestun,,MX31011,2020-07-23,4,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,370712.0,41908.0,70.83,52.6,60.12,0.0,2020-07-23,MX31011,,,,,,,,,,,,,,,,,,,
1108334,Mexico,Yucatan,Peto,,MX31058,2020-07-23,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,370712.0,41908.0,70.83,52.6,60.12,0.0,2020-07-23,MX31058,,,,,,,,,,,,,,,,,,,
1108702,Mexico,Yucatan,Progreso,,MX31059,2020-07-23,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,370712.0,41908.0,70.83,52.6,60.12,0.0,2020-07-23,MX31059,,,,,,,,,,,,,,,,,,,
1109070,Mexico,Yucatan,Chankom,,MX31017,2020-07-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,370712.0,41908.0,70.83,52.6,60.12,0.0,2020-07-23,MX31017,,,,,,,,,,,,,,,,,,,
1109438,Mexico,Yucatan,Chemax,,MX31019,2020-07-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,370712.0,41908.0,70.83,52.6,60.12,0.0,2020-07-23,MX31019,,,,,,,,,,,,,,,,,,,
1109806,Mexico,Yucatan,San Felipe,,MX31065,2020-07-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,370712.0,41908.0,70.83,52.6,60.12,0.0,2020-07-23,MX31065,,,,,,,,,,,,,,,,,,,
1110174,Mexico,Yucatan,Dzilam De Bravo,,MX31028,2020-07-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,370712.0,41908.0,70.83,52.6,60.12,0.0,2020-07-23,MX31028,,,,,,,,,,,,,,,,,,,
1110542,Mexico,Yucatan,Dzilam Gonzalez,,MX31029,2020-07-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,370712.0,41908.0,70.83,52.6,60.12,0.0,2020-07-23,MX31029,,,,,,,,,,,,,,,,,,,
1110910,Mexico,Yucatan,Dzitas,,MX31030,2020-07-23,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,370712.0,41908.0,70.83,52.6,60.12,0.0,2020-07-23,MX31030,,,,,,,,,,,,,,,,,,,
1111278,Mexico,Yucatan,Espita,,MX31032,2020-07-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,370712.0,41908.0,70.83,52.6,60.12,0.0,2020-07-23,MX31032,,,,,,,,,,,,,,,,,,,
1111646,Mexico,Yucatan,Homun,,MX31036,2020-07-23,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,370712.0,41908.0,70.83,52.6,60.12,0.0,2020-07-23,MX31036,,,,,,,,,,,,,,,,,,,
1112014,Mexico,Yucatan,Izamal,,MX31040,2020-07-23,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,370712.0,41908.0,70.83,52.6,60.12,0.0,2020-07-23,MX31040,,,,,,,,,,,,,,,,,,,
1112382,Mexico,Yucatan,Mani,,MX31047,2020-07-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,370712.0,41908.0,70.83,52.6,60.12,0.0,2020-07-23,MX31047,,,,,,,,,,,,,,,,,,,
1112750,Mexico,Yucatan,Motul,,MX31052,2020-07-23,9,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,370712.0,41908.0,70.83,52.6,60.12,0.0,2020-07-23,MX31052,,,,,,,,,,,,,,,,,,,
1113118,Mexico,Yucatan,Uman,,MX31101,2020-07-23,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,370712.0,41908.0,70.83,52.6,60.12,0.0,2020-07-23,MX31101,,,,,,,,,,,,,,,,,,,
1113486,Mexico,Yucatan,Valladolid,,MX31102,2020-07-23,16,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,370712.0,41908.0,70.83,52.6,60.12,0.0,2020-07-23,MX31102,,,,,,,,,,,,,,,,,,,
1113854,Mexico,Yucatan,Rio Lagartos,,MX31061,2020-07-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,370712.0,41908.0,70.83,52.6,60.12,0.0,2020-07-23,MX31061,,,,,,,,,,,,,,,,,,,
1114222,Mexico,Zacatecas,Panuco,,MX32037,2020-07-23,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,370712.0,41908.0,70.83,52.6,60.12,0.0,2020-07-23,MX32037,,,,,,,,,,,,,,,,,,,
1114590,Mexico,Zacatecas,Pinos,,MX32038,2020-07-23,0,,,-0.0785,0.23974,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,370712.0,41908.0,70.83,52.6,60.12,0.0,2020-07-23,MX32038,,,,,,,,,,,,,,,,,,,
1114958,Mexico,Zacatecas,Rio Grande,,MX32039,2020-07-23,3,,,-0.12347000000000001,0.21001999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,370712.0,41908.0,70.83,52.6,60.12,0.0,2020-07-23,MX32039,,,,,,,,,,,,,,,,,,,
1115326,Mexico,Zacatecas,Sain Alto,,MX32040,2020-07-23,0,,,-0.03732,0.21925,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,370712.0,41908.0,70.83,52.6,60.12,0.0,2020-07-23,MX32040,,,,,,,,,,,,,,,,,,,
1115694,Mexico,Yucatan,Santa Elena,,MX31066,2020-07-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,370712.0,41908.0,70.83,52.6,60.12,0.0,2020-07-23,MX31066,,,,,,,,,,,,,,,,,,,
1116062,Mexico,Yucatan,Seye,,MX31067,2020-07-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,370712.0,41908.0,70.83,52.6,60.12,0.0,2020-07-23,MX31067,,,,,,,,,,,,,,,,,,,
1116430,Mexico,Yucatan,Sotuta,,MX31069,2020-07-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,370712.0,41908.0,70.83,52.6,60.12,0.0,2020-07-23,MX31069,,,,,,,,,,,,,,,,,,,
1116798,Mexico,Yucatan,Sudzal,,MX31071,2020-07-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,370712.0,41908.0,70.83,52.6,60.12,0.0,2020-07-23,MX31071,,,,,,,,,,,,,,,,,,,
1117166,Mexico,Yucatan,Tekax,,MX31079,2020-07-23,6,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,370712.0,41908.0,70.83,52.6,60.12,0.0,2020-07-23,MX31079,,,,,,,,,,,,,,,,,,,
1117534,Mexico,Yucatan,Tekom,,MX31081,2020-07-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,370712.0,41908.0,70.83,52.6,60.12,0.0,2020-07-23,MX31081,,,,,,,,,,,,,,,,,,,
1117902,Mexico,Yucatan,Temax,,MX31084,2020-07-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,370712.0,41908.0,70.83,52.6,60.12,0.0,2020-07-23,MX31084,,,,,,,,,,,,,,,,,,,
1118270,Mexico,Yucatan,Temozon,,MX31085,2020-07-23,4,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,370712.0,41908.0,70.83,52.6,60.12,0.0,2020-07-23,MX31085,,,,,,,,,,,,,,,,,,,
1118638,Mexico,Yucatan,Ticul,,MX31089,2020-07-23,19,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,370712.0,41908.0,70.83,52.6,60.12,0.0,2020-07-23,MX31089,,,,,,,,,,,,,,,,,,,
1119006,Mexico,Yucatan,Tinum,,MX31091,2020-07-23,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,370712.0,41908.0,70.83,52.6,60.12,0.0,2020-07-23,MX31091,,,,,,,,,,,,,,,,,,,
1119374,Mexico,Yucatan,Tixcacalcupul,,MX31092,2020-07-23,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,370712.0,41908.0,70.83,52.6,60.12,0.0,2020-07-23,MX31092,,,,,,,,,,,,,,,,,,,
1119742,Mexico,Yucatan,Tixkokob,,MX31093,2020-07-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,370712.0,41908.0,70.83,52.6,60.12,0.0,2020-07-23,MX31093,,,,,,,,,,,,,,,,,,,
1120110,Mexico,Yucatan,Tizimin,,MX31096,2020-07-23,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,370712.0,41908.0,70.83,52.6,60.12,0.0,2020-07-23,MX31096,,,,,,,,,,,,,,,,,,,
1120478,Mexico,Yucatan,Tzucacab,,MX31098,2020-07-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,370712.0,41908.0,70.83,52.6,60.12,0.0,2020-07-23,MX31098,,,,,,,,,,,,,,,,,,,
1120846,Mexico,Yucatan,Uayma,,MX31099,2020-07-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,370712.0,41908.0,70.83,52.6,60.12,0.0,2020-07-23,MX31099,,,,,,,,,,,,,,,,,,,
1121214,Mexico,Yucatan,Yaxcaba,,MX31104,2020-07-23,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,370712.0,41908.0,70.83,52.6,60.12,0.0,2020-07-23,MX31104,,,,,,,,,,,,,,,,,,,
1121582,Mexico,Zacatecas,Apozol,,MX32001,2020-07-23,0,,,-0.20467,0.23399,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,370712.0,41908.0,70.83,52.6,60.12,0.0,2020-07-23,MX32001,,,,,,,,,,,,,,,,,,,
1121950,Mexico,Zacatecas,Apulco,,MX32002,2020-07-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,370712.0,41908.0,70.83,52.6,60.12,0.0,2020-07-23,MX32002,,,,,,,,,,,,,,,,,,,
1122318,Mexico,Zacatecas,Sombrerete,,MX32042,2020-07-23,0,,,-0.08965,0.20332999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,370712.0,41908.0,70.83,52.6,60.12,0.0,2020-07-23,MX32042,,,,,,,,,,,,,,,,,,,
1122686,Mexico,Zacatecas,Susticacan,,MX32043,2020-07-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,370712.0,41908.0,70.83,52.6,60.12,0.0,2020-07-23,MX32043,,,,,,,,,,,,,,,,,,,
1123054,Mexico,Zacatecas,Tabasco,,MX32044,2020-07-23,0,,,0.14731,0.22536,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,370712.0,41908.0,70.83,52.6,60.12,0.0,2020-07-23,MX32044,,,,,,,,,,,,,,,,,,,
1123422,Mexico,Zacatecas,Tepechitlan,,MX32045,2020-07-23,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,370712.0,41908.0,70.83,52.6,60.12,0.0,2020-07-23,MX32045,,,,,,,,,,,,,,,,,,,
1123790,Mexico,Zacatecas,Tepetongo,,MX32046,2020-07-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,370712.0,41908.0,70.83,52.6,60.12,0.0,2020-07-23,MX32046,,,,,,,,,,,,,,,,,,,
1124158,Mexico,Zacatecas,Teul De Gonzalez Ortega,,MX32047,2020-07-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,370712.0,41908.0,70.83,52.6,60.12,0.0,2020-07-23,MX32047,,,,,,,,,,,,,,,,,,,
1124526,Mexico,Zacatecas,Tlaltenango De Sanchez Roman,,MX32048,2020-07-23,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,370712.0,41908.0,70.83,52.6,60.12,0.0,2020-07-23,MX32048,,,,,,,,,,,,,,,,,,,
1124894,Mexico,Zacatecas,Valparaiso,,MX32049,2020-07-23,0,,,-0.12165999999999999,0.2251,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,370712.0,41908.0,70.83,52.6,60.12,0.0,2020-07-23,MX32049,,,,,,,,,,,,,,,,,,,
1125262,Mexico,Zacatecas,Vetagrande,,MX32050,2020-07-23,1,,,-0.16329000000000002,0.22491999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,370712.0,41908.0,70.83,52.6,60.12,0.0,2020-07-23,MX32050,,,,,,,,,,,,,,,,,,,
1125630,Mexico,Zacatecas,Villa De Cos,,MX32051,2020-07-23,5,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,370712.0,41908.0,70.83,52.6,60.12,0.0,2020-07-23,MX32051,,,,,,,,,,,,,,,,,,,
1125998,Mexico,Aguascalientes,Aguascalientes,,MX01001,2020-07-23,49,,,-0.15537,0.20948000000000003,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,370712.0,41908.0,70.83,52.6,60.12,0.0,2020-07-23,MX01001,,,,,,,,,,,,,,,,,,,
1126366,Mexico,Aguascalientes,Asientos,,MX01002,2020-07-23,3,,,-0.094,0.21115,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,370712.0,41908.0,70.83,52.6,60.12,0.0,2020-07-23,MX01002,,,,,,,,,,,,,,,,,,,
1126734,Mexico,Aguascalientes,Calvillo,,MX01003,2020-07-23,3,,,-0.05099,0.1923,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,370712.0,41908.0,70.83,52.6,60.12,0.0,2020-07-23,MX01003,,,,,,,,,,,,,,,,,,,
1127102,Mexico,Aguascalientes,San Jose De Gracia,,MX01008,2020-07-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,370712.0,41908.0,70.83,52.6,60.12,0.0,2020-07-23,MX01008,,,,,,,,,,,,,,,,,,,
1127470,Mexico,Aguascalientes,Tepezala,,MX01009,2020-07-23,7,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,370712.0,41908.0,70.83,52.6,60.12,0.0,2020-07-23,MX01009,,,,,,,,,,,,,,,,,,,
1127838,Mexico,Aguascalientes,El Llano,,MX01010,2020-07-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,370712.0,41908.0,70.83,52.6,60.12,0.0,2020-07-23,MX01010,,,,,,,,,,,,,,,,,,,
1128206,Mexico,Aguascalientes,San Francisco De Los Romo,,MX01011,2020-07-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,370712.0,41908.0,70.83,52.6,60.12,0.0,2020-07-23,MX01011,,,,,,,,,,,,,,,,,,,
1128574,Mexico,Baja California,Ensenada,,MX02001,2020-07-23,28,,,-0.15327000000000002,0.20969000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,370712.0,41908.0,70.83,52.6,60.12,0.0,2020-07-23,MX02001,,,,,,,,,,,,,,,,,,,
1128942,Mexico,Baja California,Mexicali,,MX02002,2020-07-23,57,,,-0.24203000000000002,0.25841,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,370712.0,41908.0,70.83,52.6,60.12,0.0,2020-07-23,MX02002,,,,,,,,,,,,,,,,,,,
1129310,Mexico,Baja California,Tecate,,MX02003,2020-07-23,8,,,-0.1378,0.20249,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,370712.0,41908.0,70.83,52.6,60.12,0.0,2020-07-23,MX02003,,,,,,,,,,,,,,,,,,,
1129678,Mexico,Baja California,Tijuana,,MX02004,2020-07-23,31,,,-0.19621,0.23464000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,370712.0,41908.0,70.83,52.6,60.12,0.0,2020-07-23,MX02004,,,,,,,,,,,,,,,,,,,
1130046,Mexico,Baja California,Playas De Rosarito,,MX02005,2020-07-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,370712.0,41908.0,70.83,52.6,60.12,0.0,2020-07-23,MX02005,,,,,,,,,,,,,,,,,,,
1130414,Mexico,Baja California Sur,Comondu,,MX03001,2020-07-23,11,,,-0.08465,0.18252000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,370712.0,41908.0,70.83,52.6,60.12,0.0,2020-07-23,MX03001,,,,,,,,,,,,,,,,,,,
1130782,Mexico,Baja California Sur,Mulege,,MX03002,2020-07-23,44,,,-0.1803,0.26505,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,370712.0,41908.0,70.83,52.6,60.12,0.0,2020-07-23,MX03002,,,,,,,,,,,,,,,,,,,
1131150,Mexico,Baja California Sur,La Paz,,MX03003,2020-07-23,43,,,-0.21209,0.23600000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,370712.0,41908.0,70.83,52.6,60.12,0.0,2020-07-23,MX03003,,,,,,,,,,,,,,,,,,,
1131518,Mexico,Baja California Sur,Los Cabos,,MX03008,2020-07-23,44,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,370712.0,41908.0,70.83,52.6,60.12,0.0,2020-07-23,MX03008,,,,,,,,,,,,,,,,,,,
1131886,Mexico,Baja California Sur,Loreto,,MX03009,2020-07-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,370712.0,41908.0,70.83,52.6,60.12,0.0,2020-07-23,MX03009,,,,,,,,,,,,,,,,,,,
1132254,Mexico,Campeche,Calkini,,MX04001,2020-07-23,7,,,-0.39541,0.34753,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,370712.0,41908.0,70.83,52.6,60.12,0.0,2020-07-23,MX04001,,,,,,,,,,,,,,,,,,,
1132622,Mexico,Campeche,Campeche,,MX04002,2020-07-23,40,,,-0.36496,0.36194,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,370712.0,41908.0,70.83,52.6,60.12,0.0,2020-07-23,MX04002,,,,,,,,,,,,,,,,,,,
1132990,Mexico,Campeche,Carmen,,MX04003,2020-07-23,22,,,-0.22646,0.32001,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,370712.0,41908.0,70.83,52.6,60.12,0.0,2020-07-23,MX04003,,,,,,,,,,,,,,,,,,,
1133358,Mexico,Campeche,Champoton,,MX04004,2020-07-23,8,,,-0.21094000000000002,0.32001999999999997,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,370712.0,41908.0,70.83,52.6,60.12,0.0,2020-07-23,MX04004,,,,,,,,,,,,,,,,,,,
1133726,Mexico,Campeche,Hecelchakan,,MX04005,2020-07-23,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,370712.0,41908.0,70.83,52.6,60.12,0.0,2020-07-23,MX04005,,,,,,,,,,,,,,,,,,,
1134094,Mexico,Chiapas,Jiquipilas,,MX07046,2020-07-23,0,,,-0.24023000000000003,0.30714,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,370712.0,41908.0,70.83,52.6,60.12,0.0,2020-07-23,MX07046,,,,,,,,,,,,,,,,,,,
1134462,Mexico,Chiapas,San Juan Cancuc,,MX07112,2020-07-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,370712.0,41908.0,70.83,52.6,60.12,0.0,2020-07-23,MX07112,,,,,,,,,,,,,,,,,,,
1134830,Mexico,Morelos,Ayala,,MX17004,2020-07-23,4,,,-0.21655,0.23913,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,370712.0,41908.0,70.83,52.6,60.12,0.0,2020-07-23,MX17004,,,,,,,,,,,,,,,,,,,
1135198,Mexico,Nayarit,Ixtlan Del Rio,,MX18006,2020-07-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,370712.0,41908.0,70.83,52.6,60.12,0.0,2020-07-23,MX18006,,,,,,,,,,,,,,,,,,,
1135566,Mexico,Hidalgo,Chapulhuacan,,MX13018,2020-07-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,370712.0,41908.0,70.83,52.6,60.12,0.0,2020-07-23,MX13018,,,,,,,,,,,,,,,,,,,
1135934,Mexico,Michoacan De Ocampo,Coalcoman De Vazquez Pallares,,MX16015,2020-07-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,370712.0,41908.0,70.83,52.6,60.12,0.0,2020-07-23,MX16015,,,,,,,,,,,,,,,,,,,
1136302,Mexico,Michoacan De Ocampo,Coeneo,,MX16016,2020-07-23,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,370712.0,41908.0,70.83,52.6,60.12,0.0,2020-07-23,MX16016,,,,,,,,,,,,,,,,,,,
1136670,Mexico,Michoacan De Ocampo,Contepec,,MX16017,2020-07-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,370712.0,41908.0,70.83,52.6,60.12,0.0,2020-07-23,MX16017,,,,,,,,,,,,,,,,,,,
1137038,Mexico,Michoacan De Ocampo,Copandaro,,MX16018,2020-07-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,370712.0,41908.0,70.83,52.6,60.12,0.0,2020-07-23,MX16018,,,,,,,,,,,,,,,,,,,
1137406,Mexico,Aguascalientes,Cosio,,MX01004,2020-07-23,0,,,-0.1688,0.1917,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,370712.0,41908.0,70.83,52.6,60.12,0.0,2020-07-23,MX01004,,,,,,,,,,,,,,,,,,,
1137774,Mexico,Aguascalientes,Jesus Maria,,MX01005,2020-07-23,2,,,-0.19249000000000002,0.18574000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,370712.0,41908.0,70.83,52.6,60.12,0.0,2020-07-23,MX01005,,,,,,,,,,,,,,,,,,,
1138142,Mexico,Aguascalientes,Pabellon De Arteaga,,MX01006,2020-07-23,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,370712.0,41908.0,70.83,52.6,60.12,0.0,2020-07-23,MX01006,,,,,,,,,,,,,,,,,,,
1138510,Mexico,Aguascalientes,Rincon De Romos,,MX01007,2020-07-23,6,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,370712.0,41908.0,70.83,52.6,60.12,0.0,2020-07-23,MX01007,,,,,,,,,,,,,,,,,,,
1138878,Mexico,Campeche,Hopelchen,,MX04006,2020-07-23,2,,,-0.20007,0.33488,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,370712.0,41908.0,70.83,52.6,60.12,0.0,2020-07-23,MX04006,,,,,,,,,,,,,,,,,,,
1139246,Mexico,Campeche,Palizada,,MX04007,2020-07-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,370712.0,41908.0,70.83,52.6,60.12,0.0,2020-07-23,MX04007,,,,,,,,,,,,,,,,,,,
1139614,Mexico,Campeche,Tenabo,,MX04008,2020-07-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,370712.0,41908.0,70.83,52.6,60.12,0.0,2020-07-23,MX04008,,,,,,,,,,,,,,,,,,,
1139982,Mexico,Campeche,Escarcega,,MX04009,2020-07-23,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,370712.0,41908.0,70.83,52.6,60.12,0.0,2020-07-23,MX04009,,,,,,,,,,,,,,,,,,,
1140350,Mexico,Coahuila De Zaragoza,Acuna,,MX05002,2020-07-23,10,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,370712.0,41908.0,70.83,52.6,60.12,0.0,2020-07-23,MX05002,,,,,,,,,,,,,,,,,,,
1140718,Mexico,Michoacan De Ocampo,Irimbo,,MX16041,2020-07-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,370712.0,41908.0,70.83,52.6,60.12,0.0,2020-07-23,MX16041,,,,,,,,,,,,,,,,,,,
