Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
1165420,Mexico,Michoacan De Ocampo,San Lucas,,MX16077,2020-09-07,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,637509.0,67781.0,74.54,54.69,62.5,0.0,2020-09-07,MX16077,,,,,,,,,,,,,,,,,,,
1165788,Mexico,Michoacan De Ocampo,Santa Ana Maya,,MX16078,2020-09-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,637509.0,67781.0,74.54,54.69,62.5,0.0,2020-09-07,MX16078,,,,,,,,,,,,,,,,,,,
1166156,Mexico,Michoacan De Ocampo,Salvador Escalante,,MX16079,2020-09-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,637509.0,67781.0,74.54,54.69,62.5,0.0,2020-09-07,MX16079,,,,,,,,,,,,,,,,,,,
1166524,Mexico,Michoacan De Ocampo,Senguio,,MX16080,2020-09-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,637509.0,67781.0,74.54,54.69,62.5,0.0,2020-09-07,MX16080,,,,,,,,,,,,,,,,,,,
1166892,Mexico,Michoacan De Ocampo,Susupuato,,MX16081,2020-09-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,637509.0,67781.0,74.54,54.69,62.5,0.0,2020-09-07,MX16081,,,,,,,,,,,,,,,,,,,
1167260,Mexico,Michoacan De Ocampo,Tacambaro,,MX16082,2020-09-07,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,637509.0,67781.0,74.54,54.69,62.5,0.0,2020-09-07,MX16082,,,,,,,,,,,,,,,,,,,
1167628,Mexico,Michoacan De Ocampo,Tancitaro,,MX16083,2020-09-07,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,637509.0,67781.0,74.54,54.69,62.5,0.0,2020-09-07,MX16083,,,,,,,,,,,,,,,,,,,
1167996,Mexico,Michoacan De Ocampo,Tangamandapio,,MX16084,2020-09-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,637509.0,67781.0,74.54,54.69,62.5,0.0,2020-09-07,MX16084,,,,,,,,,,,,,,,,,,,
1168364,Mexico,Michoacan De Ocampo,Tangancicuaro,,MX16085,2020-09-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,637509.0,67781.0,74.54,54.69,62.5,0.0,2020-09-07,MX16085,,,,,,,,,,,,,,,,,,,
1168732,Mexico,Michoacan De Ocampo,Tanhuato,,MX16086,2020-09-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,637509.0,67781.0,74.54,54.69,62.5,0.0,2020-09-07,MX16086,,,,,,,,,,,,,,,,,,,
1169100,Mexico,Michoacan De Ocampo,Taretan,,MX16087,2020-09-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,637509.0,67781.0,74.54,54.69,62.5,0.0,2020-09-07,MX16087,,,,,,,,,,,,,,,,,,,
1169468,Mexico,Coahuila De Zaragoza,Hidalgo,,MX05013,2020-09-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,637509.0,67781.0,74.54,54.69,62.5,0.0,2020-09-07,MX05013,,,,,,,,,,,,,,,,,,,
1169836,Mexico,Coahuila De Zaragoza,Jimenez,,MX05014,2020-09-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,637509.0,67781.0,74.54,54.69,62.5,0.0,2020-09-07,MX05014,,,,,,,,,,,,,,,,,,,
1170204,Mexico,Chiapas,La Grandeza,,MX07036,2020-09-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,637509.0,67781.0,74.54,54.69,62.5,0.0,2020-09-07,MX07036,,,,,,,,,,,,,,,,,,,
1170572,Mexico,Chiapas,Huehuetan,,MX07037,2020-09-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,637509.0,67781.0,74.54,54.69,62.5,0.0,2020-09-07,MX07037,,,,,,,,,,,,,,,,,,,
1170940,Mexico,Coahuila De Zaragoza,Juarez,,MX05015,2020-09-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,637509.0,67781.0,74.54,54.69,62.5,0.0,2020-09-07,MX05015,,,,,,,,,,,,,,,,,,,
1171308,Mexico,Coahuila De Zaragoza,Lamadrid,,MX05016,2020-09-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,637509.0,67781.0,74.54,54.69,62.5,0.0,2020-09-07,MX05016,,,,,,,,,,,,,,,,,,,
1171676,Mexico,Coahuila De Zaragoza,Matamoros,,MX05017,2020-09-07,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,637509.0,67781.0,74.54,54.69,62.5,0.0,2020-09-07,MX05017,,,,,,,,,,,,,,,,,,,
1172044,Mexico,Chiapas,Huixtan,,MX07038,2020-09-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,637509.0,67781.0,74.54,54.69,62.5,0.0,2020-09-07,MX07038,,,,,,,,,,,,,,,,,,,
1172412,Mexico,Chiapas,Huitiupan,,MX07039,2020-09-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,637509.0,67781.0,74.54,54.69,62.5,0.0,2020-09-07,MX07039,,,,,,,,,,,,,,,,,,,
1172780,Mexico,Chiapas,Huixtla,,MX07040,2020-09-07,0,,,-0.1861,0.22955,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,637509.0,67781.0,74.54,54.69,62.5,0.0,2020-09-07,MX07040,,,,,,,,,,,,,,,,,,,
1173148,Mexico,Chiapas,La Independencia,,MX07041,2020-09-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,637509.0,67781.0,74.54,54.69,62.5,0.0,2020-09-07,MX07041,,,,,,,,,,,,,,,,,,,
1173516,Mexico,Chiapas,Ixhuatan,,MX07042,2020-09-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,637509.0,67781.0,74.54,54.69,62.5,0.0,2020-09-07,MX07042,,,,,,,,,,,,,,,,,,,
1173884,Mexico,Chiapas,Ixtacomitan,,MX07043,2020-09-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,637509.0,67781.0,74.54,54.69,62.5,0.0,2020-09-07,MX07043,,,,,,,,,,,,,,,,,,,
1174252,Mexico,Chiapas,Ixtapa,,MX07044,2020-09-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,637509.0,67781.0,74.54,54.69,62.5,0.0,2020-09-07,MX07044,,,,,,,,,,,,,,,,,,,
1174620,Mexico,Chiapas,Ixtapangajoya,,MX07045,2020-09-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,637509.0,67781.0,74.54,54.69,62.5,0.0,2020-09-07,MX07045,,,,,,,,,,,,,,,,,,,
1174988,Mexico,Coahuila De Zaragoza,Monclova,,MX05018,2020-09-07,38,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,637509.0,67781.0,74.54,54.69,62.5,0.0,2020-09-07,MX05018,,,,,,,,,,,,,,,,,,,
1175356,Mexico,Chiapas,Jitotol,,MX07047,2020-09-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,637509.0,67781.0,74.54,54.69,62.5,0.0,2020-09-07,MX07047,,,,,,,,,,,,,,,,,,,
1175724,Mexico,Chiapas,Juarez,,MX07048,2020-09-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,637509.0,67781.0,74.54,54.69,62.5,0.0,2020-09-07,MX07048,,,,,,,,,,,,,,,,,,,
1176092,Mexico,Chiapas,Larrainzar,,MX07049,2020-09-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,637509.0,67781.0,74.54,54.69,62.5,0.0,2020-09-07,MX07049,,,,,,,,,,,,,,,,,,,
1176460,Mexico,Chiapas,La Libertad,,MX07050,2020-09-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,637509.0,67781.0,74.54,54.69,62.5,0.0,2020-09-07,MX07050,,,,,,,,,,,,,,,,,,,
1176828,Mexico,Chiapas,Mapastepec,,MX07051,2020-09-07,1,,,-0.03776,0.23686999999999997,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,637509.0,67781.0,74.54,54.69,62.5,0.0,2020-09-07,MX07051,,,,,,,,,,,,,,,,,,,
1177196,Mexico,Chiapas,Las Margaritas,,MX07052,2020-09-07,0,,,-0.11208,0.27089,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,637509.0,67781.0,74.54,54.69,62.5,0.0,2020-09-07,MX07052,,,,,,,,,,,,,,,,,,,
1177564,Mexico,Michoacan De Ocampo,Tingambato,,MX16090,2020-09-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,637509.0,67781.0,74.54,54.69,62.5,0.0,2020-09-07,MX16090,,,,,,,,,,,,,,,,,,,
1177932,Mexico,Michoacan De Ocampo,Tinguindin,,MX16091,2020-09-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,637509.0,67781.0,74.54,54.69,62.5,0.0,2020-09-07,MX16091,,,,,,,,,,,,,,,,,,,
1178300,Mexico,Coahuila De Zaragoza,Nava,,MX05022,2020-09-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,637509.0,67781.0,74.54,54.69,62.5,0.0,2020-09-07,MX05022,,,,,,,,,,,,,,,,,,,
1178668,Mexico,Coahuila De Zaragoza,Ocampo,,MX05023,2020-09-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,637509.0,67781.0,74.54,54.69,62.5,0.0,2020-09-07,MX05023,,,,,,,,,,,,,,,,,,,
1179036,Mexico,Chiapas,El Porvenir,,MX07070,2020-09-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,637509.0,67781.0,74.54,54.69,62.5,0.0,2020-09-07,MX07070,,,,,,,,,,,,,,,,,,,
1179404,Mexico,Chiapas,Villa Comaltitlan,,MX07071,2020-09-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,637509.0,67781.0,74.54,54.69,62.5,0.0,2020-09-07,MX07071,,,,,,,,,,,,,,,,,,,
1179772,Mexico,Coahuila De Zaragoza,Parras,,MX05024,2020-09-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,637509.0,67781.0,74.54,54.69,62.5,0.0,2020-09-07,MX05024,,,,,,,,,,,,,,,,,,,
1180140,Mexico,Coahuila De Zaragoza,Piedras Negras,,MX05025,2020-09-07,16,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,637509.0,67781.0,74.54,54.69,62.5,0.0,2020-09-07,MX05025,,,,,,,,,,,,,,,,,,,
1180508,Mexico,Chiapas,Venustiano Carranza,,MX07106,2020-09-07,0,,,-0.08895,0.24974000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,637509.0,67781.0,74.54,54.69,62.5,0.0,2020-09-07,MX07106,,,,,,,,,,,,,,,,,,,
1180876,Mexico,Chiapas,Villa Corzo,,MX07107,2020-09-07,0,,,-0.1189,0.2258,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,637509.0,67781.0,74.54,54.69,62.5,0.0,2020-09-07,MX07107,,,,,,,,,,,,,,,,,,,
1181244,Mexico,Chiapas,Villaflores,,MX07108,2020-09-07,0,,,0.008490000000000001,0.26507,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,637509.0,67781.0,74.54,54.69,62.5,0.0,2020-09-07,MX07108,,,,,,,,,,,,,,,,,,,
1181612,Mexico,Chiapas,Yajalon,,MX07109,2020-09-07,0,,,-0.20703000000000002,0.15379,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,637509.0,67781.0,74.54,54.69,62.5,0.0,2020-09-07,MX07109,,,,,,,,,,,,,,,,,,,
1181980,Mexico,Chiapas,San Lucas,,MX07110,2020-09-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,637509.0,67781.0,74.54,54.69,62.5,0.0,2020-09-07,MX07110,,,,,,,,,,,,,,,,,,,
1182348,Mexico,Chiapas,Zinacantan,,MX07111,2020-09-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,637509.0,67781.0,74.54,54.69,62.5,0.0,2020-09-07,MX07111,,,,,,,,,,,,,,,,,,,
1182716,Mexico,Coahuila De Zaragoza,Progreso,,MX05026,2020-09-07,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,637509.0,67781.0,74.54,54.69,62.5,0.0,2020-09-07,MX05026,,,,,,,,,,,,,,,,,,,
1183084,Mexico,Coahuila De Zaragoza,Ramos Arizpe,,MX05027,2020-09-07,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,637509.0,67781.0,74.54,54.69,62.5,0.0,2020-09-07,MX05027,,,,,,,,,,,,,,,,,,,
1183452,Mexico,Michoacan De Ocampo,Tlalpujahua,,MX16093,2020-09-07,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,637509.0,67781.0,74.54,54.69,62.5,0.0,2020-09-07,MX16093,,,,,,,,,,,,,,,,,,,
1183820,Mexico,Michoacan De Ocampo,Tlazazalca,,MX16094,2020-09-07,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,637509.0,67781.0,74.54,54.69,62.5,0.0,2020-09-07,MX16094,,,,,,,,,,,,,,,,,,,
1184188,Mexico,Michoacan De Ocampo,Tocumbo,,MX16095,2020-09-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,637509.0,67781.0,74.54,54.69,62.5,0.0,2020-09-07,MX16095,,,,,,,,,,,,,,,,,,,
1184556,Mexico,Michoacan De Ocampo,Tumbiscatio,,MX16096,2020-09-07,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,637509.0,67781.0,74.54,54.69,62.5,0.0,2020-09-07,MX16096,,,,,,,,,,,,,,,,,,,
1184924,Mexico,Michoacan De Ocampo,Turicato,,MX16097,2020-09-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,637509.0,67781.0,74.54,54.69,62.5,0.0,2020-09-07,MX16097,,,,,,,,,,,,,,,,,,,
1185292,Mexico,Michoacan De Ocampo,Tuxpan,,MX16098,2020-09-07,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,637509.0,67781.0,74.54,54.69,62.5,0.0,2020-09-07,MX16098,,,,,,,,,,,,,,,,,,,
1185660,Mexico,Michoacan De Ocampo,Tuzantla,,MX16099,2020-09-07,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,637509.0,67781.0,74.54,54.69,62.5,0.0,2020-09-07,MX16099,,,,,,,,,,,,,,,,,,,
1186028,Mexico,Michoacan De Ocampo,Tzintzuntzan,,MX16100,2020-09-07,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,637509.0,67781.0,74.54,54.69,62.5,0.0,2020-09-07,MX16100,,,,,,,,,,,,,,,,,,,
1186396,Mexico,Michoacan De Ocampo,Tzitzio,,MX16101,2020-09-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,637509.0,67781.0,74.54,54.69,62.5,0.0,2020-09-07,MX16101,,,,,,,,,,,,,,,,,,,
1186764,Mexico,Michoacan De Ocampo,Uruapan,,MX16102,2020-09-07,37,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,637509.0,67781.0,74.54,54.69,62.5,0.0,2020-09-07,MX16102,,,,,,,,,,,,,,,,,,,
1187132,Mexico,Michoacan De Ocampo,Venustiano Carranza,,MX16103,2020-09-07,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,637509.0,67781.0,74.54,54.69,62.5,0.0,2020-09-07,MX16103,,,,,,,,,,,,,,,,,,,
1187500,Mexico,Michoacan De Ocampo,Villamar,,MX16104,2020-09-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,637509.0,67781.0,74.54,54.69,62.5,0.0,2020-09-07,MX16104,,,,,,,,,,,,,,,,,,,
1187868,Mexico,Michoacan De Ocampo,Vista Hermosa,,MX16105,2020-09-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,637509.0,67781.0,74.54,54.69,62.5,0.0,2020-09-07,MX16105,,,,,,,,,,,,,,,,,,,
1188236,Mexico,Michoacan De Ocampo,Yurecuaro,,MX16106,2020-09-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,637509.0,67781.0,74.54,54.69,62.5,0.0,2020-09-07,MX16106,,,,,,,,,,,,,,,,,,,
1188604,Mexico,Michoacan De Ocampo,Zacapu,,MX16107,2020-09-07,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,637509.0,67781.0,74.54,54.69,62.5,0.0,2020-09-07,MX16107,,,,,,,,,,,,,,,,,,,
1188972,Mexico,Michoacan De Ocampo,Zamora,,MX16108,2020-09-07,11,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,637509.0,67781.0,74.54,54.69,62.5,0.0,2020-09-07,MX16108,,,,,,,,,,,,,,,,,,,
1189340,Mexico,Coahuila De Zaragoza,Sabinas,,MX05028,2020-09-07,10,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,637509.0,67781.0,74.54,54.69,62.5,0.0,2020-09-07,MX05028,,,,,,,,,,,,,,,,,,,
1189708,Mexico,Michoacan De Ocampo,Zinapecuaro,,MX16110,2020-09-07,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,637509.0,67781.0,74.54,54.69,62.5,0.0,2020-09-07,MX16110,,,,,,,,,,,,,,,,,,,
1190076,Mexico,Michoacan De Ocampo,Ziracuaretiro,,MX16111,2020-09-07,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,637509.0,67781.0,74.54,54.69,62.5,0.0,2020-09-07,MX16111,,,,,,,,,,,,,,,,,,,
1190444,Mexico,Coahuila De Zaragoza,San Pedro,,MX05033,2020-09-07,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,637509.0,67781.0,74.54,54.69,62.5,0.0,2020-09-07,MX05033,,,,,,,,,,,,,,,,,,,
1190812,Mexico,Michoacan De Ocampo,Jose Sixto Verduzco,,MX16113,2020-09-07,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,637509.0,67781.0,74.54,54.69,62.5,0.0,2020-09-07,MX16113,,,,,,,,,,,,,,,,,,,
1191180,Mexico,Morelos,Amacuzac,,MX17001,2020-09-07,0,,,-0.11094000000000001,0.223,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,637509.0,67781.0,74.54,54.69,62.5,0.0,2020-09-07,MX17001,,,,,,,,,,,,,,,,,,,
1191548,Mexico,Morelos,Atlatlahucan,,MX17002,2020-09-07,0,,,-0.0979,0.20249,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,637509.0,67781.0,74.54,54.69,62.5,0.0,2020-09-07,MX17002,,,,,,,,,,,,,,,,,,,
1191916,Mexico,Morelos,Axochiapan,,MX17003,2020-09-07,0,,,-0.06274,0.20609,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,637509.0,67781.0,74.54,54.69,62.5,0.0,2020-09-07,MX17003,,,,,,,,,,,,,,,,,,,
1192284,Mexico,Coahuila De Zaragoza,Sierra Mojada,,MX05034,2020-09-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,637509.0,67781.0,74.54,54.69,62.5,0.0,2020-09-07,MX05034,,,,,,,,,,,,,,,,,,,
1192652,Mexico,Morelos,Tepalcingo,,MX17019,2020-09-07,0,,,-0.20511,0.2439,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,637509.0,67781.0,74.54,54.69,62.5,0.0,2020-09-07,MX17019,,,,,,,,,,,,,,,,,,,
1193020,Mexico,Guerrero,Taxco De Alarcon,,MX12055,2020-09-07,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,637509.0,67781.0,74.54,54.69,62.5,0.0,2020-09-07,MX12055,,,,,,,,,,,,,,,,,,,
1193388,Mexico,Mexico,Lerma,,MX15051,2020-09-07,3,,,-0.19389,0.21135,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,637509.0,67781.0,74.54,54.69,62.5,0.0,2020-09-07,MX15051,,,,,,,,,,,,,,,,,,,
1193756,Mexico,Michoacan De Ocampo,Indaparapeo,,MX16040,2020-09-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,637509.0,67781.0,74.54,54.69,62.5,0.0,2020-09-07,MX16040,,,,,,,,,,,,,,,,,,,
1194124,Mexico,Coahuila De Zaragoza,Villa Union,,MX05037,2020-09-07,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,637509.0,67781.0,74.54,54.69,62.5,0.0,2020-09-07,MX05037,,,,,,,,,,,,,,,,,,,
1194492,Mexico,Chiapas,Aldama,,MX07113,2020-09-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,637509.0,67781.0,74.54,54.69,62.5,0.0,2020-09-07,MX07113,,,,,,,,,,,,,,,,,,,
1194860,Mexico,Chiapas,Benemerito De Las Americas,,MX07114,2020-09-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,637509.0,67781.0,74.54,54.69,62.5,0.0,2020-09-07,MX07114,,,,,,,,,,,,,,,,,,,
1195228,Mexico,Coahuila De Zaragoza,Zaragoza,,MX05038,2020-09-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,637509.0,67781.0,74.54,54.69,62.5,0.0,2020-09-07,MX05038,,,,,,,,,,,,,,,,,,,
1195596,Mexico,Colima,Armeria,,MX06001,2020-09-07,2,,,-0.01655,0.17467,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,637509.0,67781.0,74.54,54.69,62.5,0.0,2020-09-07,MX06001,,,,,,,,,,,,,,,,,,,
1195964,Mexico,Colima,Colima,,MX06002,2020-09-07,14,,,-0.17035,0.21339,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,637509.0,67781.0,74.54,54.69,62.5,0.0,2020-09-07,MX06002,,,,,,,,,,,,,,,,,,,
1196332,Mexico,Colima,Comala,,MX06003,2020-09-07,0,,,-0.25851999999999997,0.20265999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,637509.0,67781.0,74.54,54.69,62.5,0.0,2020-09-07,MX06003,,,,,,,,,,,,,,,,,,,
1196700,Mexico,Colima,Coquimatlan,,MX06004,2020-09-07,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,637509.0,67781.0,74.54,54.69,62.5,0.0,2020-09-07,MX06004,,,,,,,,,,,,,,,,,,,
1197068,Mexico,Colima,Cuauhtemoc,,MX06005,2020-09-07,0,,,-0.10711,0.19902999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,637509.0,67781.0,74.54,54.69,62.5,0.0,2020-09-07,MX06005,,,,,,,,,,,,,,,,,,,
1197436,Mexico,Colima,Ixtlahuacan,,MX06006,2020-09-07,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,637509.0,67781.0,74.54,54.69,62.5,0.0,2020-09-07,MX06006,,,,,,,,,,,,,,,,,,,
1197804,Mexico,Colima,Manzanillo,,MX06007,2020-09-07,10,,,-0.13559000000000002,0.19458,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,637509.0,67781.0,74.54,54.69,62.5,0.0,2020-09-07,MX06007,,,,,,,,,,,,,,,,,,,
1198172,Mexico,Colima,Minatitlan,,MX06008,2020-09-07,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,637509.0,67781.0,74.54,54.69,62.5,0.0,2020-09-07,MX06008,,,,,,,,,,,,,,,,,,,
1198540,Mexico,Colima,Tecoman,,MX06009,2020-09-07,7,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,637509.0,67781.0,74.54,54.69,62.5,0.0,2020-09-07,MX06009,,,,,,,,,,,,,,,,,,,
1198908,Mexico,Colima,Villa De Alvarez,,MX06010,2020-09-07,17,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,637509.0,67781.0,74.54,54.69,62.5,0.0,2020-09-07,MX06010,,,,,,,,,,,,,,,,,,,
1199276,Mexico,Chiapas,Acacoyagua,,MX07001,2020-09-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,637509.0,67781.0,74.54,54.69,62.5,0.0,2020-09-07,MX07001,,,,,,,,,,,,,,,,,,,
1199644,Mexico,Chiapas,Acala,,MX07002,2020-09-07,0,,,0.006659999999999999,0.22539,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,637509.0,67781.0,74.54,54.69,62.5,0.0,2020-09-07,MX07002,,,,,,,,,,,,,,,,,,,
1200012,Mexico,Chiapas,Acapetahua,,MX07003,2020-09-07,0,,,0.11027999999999999,0.25827,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,637509.0,67781.0,74.54,54.69,62.5,0.0,2020-09-07,MX07003,,,,,,,,,,,,,,,,,,,
