Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
1054634,Mexico,San Luis Potosi,Villa Juarez,,MX24052,2020-08-20,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,543806.0,59106.0,74.54,54.69,62.5,0.0,2020-08-20,MX24052,,,,,,,,,,,,,,,,,,,
1055002,Mexico,San Luis Potosi,Axtla De Terrazas,,MX24053,2020-08-20,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,543806.0,59106.0,74.54,54.69,62.5,0.0,2020-08-20,MX24053,,,,,,,,,,,,,,,,,,,
1055370,Mexico,San Luis Potosi,Matlapa,,MX24057,2020-08-20,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,543806.0,59106.0,74.54,54.69,62.5,0.0,2020-08-20,MX24057,,,,,,,,,,,,,,,,,,,
1055738,Mexico,Sonora,Arizpe,,MX26006,2020-08-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,543806.0,59106.0,74.54,54.69,62.5,0.0,2020-08-20,MX26006,,,,,,,,,,,,,,,,,,,
1056106,Mexico,Sonora,Bacadehuachi,,MX26008,2020-08-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,543806.0,59106.0,74.54,54.69,62.5,0.0,2020-08-20,MX26008,,,,,,,,,,,,,,,,,,,
1056474,Mexico,Sonora,Cucurpe,,MX26022,2020-08-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,543806.0,59106.0,74.54,54.69,62.5,0.0,2020-08-20,MX26022,,,,,,,,,,,,,,,,,,,
1056842,Mexico,Sonora,Guaymas,,MX26029,2020-08-20,25,,,-0.16391,0.23278000000000001,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,543806.0,59106.0,74.54,54.69,62.5,0.0,2020-08-20,MX26029,,,,,,,,,,,,,,,,,,,
1057210,Mexico,Sonora,Huatabampo,,MX26033,2020-08-20,4,,,-0.20706999999999998,0.24075,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,543806.0,59106.0,74.54,54.69,62.5,0.0,2020-08-20,MX26033,,,,,,,,,,,,,,,,,,,
1057578,Mexico,Sonora,Magdalena,,MX26036,2020-08-20,4,,,-0.16335,0.22016999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,543806.0,59106.0,74.54,54.69,62.5,0.0,2020-08-20,MX26036,,,,,,,,,,,,,,,,,,,
1057946,Mexico,Sonora,Nacori Chico,,MX26040,2020-08-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,543806.0,59106.0,74.54,54.69,62.5,0.0,2020-08-20,MX26040,,,,,,,,,,,,,,,,,,,
1058314,Mexico,Sonora,Opodepe,,MX26045,2020-08-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,543806.0,59106.0,74.54,54.69,62.5,0.0,2020-08-20,MX26045,,,,,,,,,,,,,,,,,,,
1058682,Mexico,Sonora,Rosario,,MX26051,2020-08-20,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,543806.0,59106.0,74.54,54.69,62.5,0.0,2020-08-20,MX26051,,,,,,,,,,,,,,,,,,,
1059050,Mexico,Sonora,Sahuaripa,,MX26052,2020-08-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,543806.0,59106.0,74.54,54.69,62.5,0.0,2020-08-20,MX26052,,,,,,,,,,,,,,,,,,,
1059418,Mexico,Sonora,San Luis Rio Colorado,,MX26055,2020-08-20,30,,,-0.06616,0.20913,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,543806.0,59106.0,74.54,54.69,62.5,0.0,2020-08-20,MX26055,,,,,,,,,,,,,,,,,,,
1059786,Mexico,Sonora,Suaqui Grande,,MX26062,2020-08-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,543806.0,59106.0,74.54,54.69,62.5,0.0,2020-08-20,MX26062,,,,,,,,,,,,,,,,,,,
1060154,Mexico,Sonora,Trincheras,,MX26064,2020-08-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,543806.0,59106.0,74.54,54.69,62.5,0.0,2020-08-20,MX26064,,,,,,,,,,,,,,,,,,,
1060522,Mexico,Sonora,Santa Ana,,MX26058,2020-08-20,0,,,-0.13515,0.2133,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,543806.0,59106.0,74.54,54.69,62.5,0.0,2020-08-20,MX26058,,,,,,,,,,,,,,,,,,,
1060890,Mexico,Tamaulipas,Soto La Marina,,MX28037,2020-08-20,1,,,-0.14292,0.24164000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,543806.0,59106.0,74.54,54.69,62.5,0.0,2020-08-20,MX28037,,,,,,,,,,,,,,,,,,,
1061258,Mexico,Tamaulipas,Tampico,,MX28038,2020-08-20,41,,,-0.22516,0.29395,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,543806.0,59106.0,74.54,54.69,62.5,0.0,2020-08-20,MX28038,,,,,,,,,,,,,,,,,,,
1061626,Mexico,Tamaulipas,Tula,,MX28039,2020-08-20,0,,,-0.10983,0.19897,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,543806.0,59106.0,74.54,54.69,62.5,0.0,2020-08-20,MX28039,,,,,,,,,,,,,,,,,,,
1061994,Mexico,Tlaxcala,Ixtacuixtla De Mariano Matamoros,,MX29015,2020-08-20,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,543806.0,59106.0,74.54,54.69,62.5,0.0,2020-08-20,MX29015,,,,,,,,,,,,,,,,,,,
1062362,Mexico,Tlaxcala,Ixtenco,,MX29016,2020-08-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,543806.0,59106.0,74.54,54.69,62.5,0.0,2020-08-20,MX29016,,,,,,,,,,,,,,,,,,,
1062730,Mexico,Tlaxcala,Mazatecochco De Jose Maria Morelos,,MX29017,2020-08-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,543806.0,59106.0,74.54,54.69,62.5,0.0,2020-08-20,MX29017,,,,,,,,,,,,,,,,,,,
1063098,Mexico,Tlaxcala,Contla De Juan Cuamatzi,,MX29018,2020-08-20,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,543806.0,59106.0,74.54,54.69,62.5,0.0,2020-08-20,MX29018,,,,,,,,,,,,,,,,,,,
1063466,Mexico,Sonora,Yecora,,MX26069,2020-08-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,543806.0,59106.0,74.54,54.69,62.5,0.0,2020-08-20,MX26069,,,,,,,,,,,,,,,,,,,
1063834,Mexico,Sonora,Benito Juarez,,MX26071,2020-08-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,543806.0,59106.0,74.54,54.69,62.5,0.0,2020-08-20,MX26071,,,,,,,,,,,,,,,,,,,
1064202,Mexico,Sonora,San Ignacio Rio Muerto,,MX26072,2020-08-20,7,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,543806.0,59106.0,74.54,54.69,62.5,0.0,2020-08-20,MX26072,,,,,,,,,,,,,,,,,,,
1064570,Mexico,Tabasco,Balancan,,MX27001,2020-08-20,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,543806.0,59106.0,74.54,54.69,62.5,0.0,2020-08-20,MX27001,,,,,,,,,,,,,,,,,,,
1064938,Mexico,Tamaulipas,Burgos,,MX28005,2020-08-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,543806.0,59106.0,74.54,54.69,62.5,0.0,2020-08-20,MX28005,,,,,,,,,,,,,,,,,,,
1065306,Mexico,Tamaulipas,Camargo,,MX28007,2020-08-20,0,,,-0.24774000000000002,0.23035999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,543806.0,59106.0,74.54,54.69,62.5,0.0,2020-08-20,MX28007,,,,,,,,,,,,,,,,,,,
1065674,Mexico,Tamaulipas,Casas,,MX28008,2020-08-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,543806.0,59106.0,74.54,54.69,62.5,0.0,2020-08-20,MX28008,,,,,,,,,,,,,,,,,,,
1066042,Mexico,Tamaulipas,Cruillas,,MX28010,2020-08-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,543806.0,59106.0,74.54,54.69,62.5,0.0,2020-08-20,MX28010,,,,,,,,,,,,,,,,,,,
1066410,Mexico,Tamaulipas,Gomez Farias,,MX28011,2020-08-20,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,543806.0,59106.0,74.54,54.69,62.5,0.0,2020-08-20,MX28011,,,,,,,,,,,,,,,,,,,
1066778,Mexico,Tamaulipas,Gonzalez,,MX28012,2020-08-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,543806.0,59106.0,74.54,54.69,62.5,0.0,2020-08-20,MX28012,,,,,,,,,,,,,,,,,,,
1067146,Mexico,Tamaulipas,Guemez,,MX28013,2020-08-20,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,543806.0,59106.0,74.54,54.69,62.5,0.0,2020-08-20,MX28013,,,,,,,,,,,,,,,,,,,
1067514,Mexico,Tamaulipas,Guerrero,,MX28014,2020-08-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,543806.0,59106.0,74.54,54.69,62.5,0.0,2020-08-20,MX28014,,,,,,,,,,,,,,,,,,,
1067882,Mexico,Tamaulipas,Gustavo Diaz Ordaz,,MX28015,2020-08-20,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,543806.0,59106.0,74.54,54.69,62.5,0.0,2020-08-20,MX28015,,,,,,,,,,,,,,,,,,,
1068250,Mexico,Tamaulipas,Hidalgo,,MX28016,2020-08-20,1,,,-0.15463,0.24795,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,543806.0,59106.0,74.54,54.69,62.5,0.0,2020-08-20,MX28016,,,,,,,,,,,,,,,,,,,
1068618,Mexico,Tlaxcala,San Lucas Tecopilco,,MX29055,2020-08-20,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,543806.0,59106.0,74.54,54.69,62.5,0.0,2020-08-20,MX29055,,,,,,,,,,,,,,,,,,,
1068986,Mexico,Veracruz De Ignacio De La Llave,Amatitlan,,MX30012,2020-08-20,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,543806.0,59106.0,74.54,54.69,62.5,0.0,2020-08-20,MX30012,,,,,,,,,,,,,,,,,,,
1069354,Mexico,Veracruz De Ignacio De La Llave,Naranjos Amatlan,,MX30013,2020-08-20,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,543806.0,59106.0,74.54,54.69,62.5,0.0,2020-08-20,MX30013,,,,,,,,,,,,,,,,,,,
1069722,Mexico,Veracruz De Ignacio De La Llave,Amatlan De Los Reyes,,MX30014,2020-08-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,543806.0,59106.0,74.54,54.69,62.5,0.0,2020-08-20,MX30014,,,,,,,,,,,,,,,,,,,
1070090,Mexico,Veracruz De Ignacio De La Llave,Angel R. Cabada,,MX30015,2020-08-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,543806.0,59106.0,74.54,54.69,62.5,0.0,2020-08-20,MX30015,,,,,,,,,,,,,,,,,,,
1070458,Mexico,Veracruz De Ignacio De La Llave,La Antigua,,MX30016,2020-08-20,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,543806.0,59106.0,74.54,54.69,62.5,0.0,2020-08-20,MX30016,,,,,,,,,,,,,,,,,,,
1070826,Mexico,Veracruz De Ignacio De La Llave,Apazapan,,MX30017,2020-08-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,543806.0,59106.0,74.54,54.69,62.5,0.0,2020-08-20,MX30017,,,,,,,,,,,,,,,,,,,
1071194,Mexico,Veracruz De Ignacio De La Llave,Jilotepec,,MX30093,2020-08-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,543806.0,59106.0,74.54,54.69,62.5,0.0,2020-08-20,MX30093,,,,,,,,,,,,,,,,,,,
1071562,Mexico,Veracruz De Ignacio De La Llave,Juan Rodriguez Clara,,MX30094,2020-08-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,543806.0,59106.0,74.54,54.69,62.5,0.0,2020-08-20,MX30094,,,,,,,,,,,,,,,,,,,
1071930,Mexico,Veracruz De Ignacio De La Llave,Juchique De Ferrer,,MX30095,2020-08-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,543806.0,59106.0,74.54,54.69,62.5,0.0,2020-08-20,MX30095,,,,,,,,,,,,,,,,,,,
1072298,Mexico,Tlaxcala,Sanctorum De Lazaro Cardenas,,MX29020,2020-08-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,543806.0,59106.0,74.54,54.69,62.5,0.0,2020-08-20,MX29020,,,,,,,,,,,,,,,,,,,
1072666,Mexico,Tlaxcala,Nanacamilpa De Mariano Arista,,MX29021,2020-08-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,543806.0,59106.0,74.54,54.69,62.5,0.0,2020-08-20,MX29021,,,,,,,,,,,,,,,,,,,
1073034,Mexico,Tlaxcala,Acuamanala De Miguel Hidalgo,,MX29022,2020-08-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,543806.0,59106.0,74.54,54.69,62.5,0.0,2020-08-20,MX29022,,,,,,,,,,,,,,,,,,,
1073402,Mexico,Tlaxcala,Nativitas,,MX29023,2020-08-20,1,,,-0.23333,0.22033000000000003,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,543806.0,59106.0,74.54,54.69,62.5,0.0,2020-08-20,MX29023,,,,,,,,,,,,,,,,,,,
1073770,Mexico,Tlaxcala,Panotla,,MX29024,2020-08-20,1,,,-0.23155,0.23813,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,543806.0,59106.0,74.54,54.69,62.5,0.0,2020-08-20,MX29024,,,,,,,,,,,,,,,,,,,
1074138,Mexico,Tlaxcala,San Pablo Del Monte,,MX29025,2020-08-20,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,543806.0,59106.0,74.54,54.69,62.5,0.0,2020-08-20,MX29025,,,,,,,,,,,,,,,,,,,
1074506,Mexico,Tlaxcala,Santa Cruz Tlaxcala,,MX29026,2020-08-20,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,543806.0,59106.0,74.54,54.69,62.5,0.0,2020-08-20,MX29026,,,,,,,,,,,,,,,,,,,
1074874,Mexico,Veracruz De Ignacio De La Llave,Lerdo De Tejada,,MX30097,2020-08-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,543806.0,59106.0,74.54,54.69,62.5,0.0,2020-08-20,MX30097,,,,,,,,,,,,,,,,,,,
1075242,Mexico,Tlaxcala,Teolocholco,,MX29028,2020-08-20,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,543806.0,59106.0,74.54,54.69,62.5,0.0,2020-08-20,MX29028,,,,,,,,,,,,,,,,,,,
1075610,Mexico,Tlaxcala,Tepeyanco,,MX29029,2020-08-20,0,,,-0.28443,0.26159,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,543806.0,59106.0,74.54,54.69,62.5,0.0,2020-08-20,MX29029,,,,,,,,,,,,,,,,,,,
1075978,Mexico,Tlaxcala,Terrenate,,MX29030,2020-08-20,5,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,543806.0,59106.0,74.54,54.69,62.5,0.0,2020-08-20,MX29030,,,,,,,,,,,,,,,,,,,
1076346,Mexico,Tlaxcala,Tetla De La Solidaridad,,MX29031,2020-08-20,4,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,543806.0,59106.0,74.54,54.69,62.5,0.0,2020-08-20,MX29031,,,,,,,,,,,,,,,,,,,
1076714,Mexico,Tlaxcala,Tetlatlahuca,,MX29032,2020-08-20,0,,,-0.2693,0.22771,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,543806.0,59106.0,74.54,54.69,62.5,0.0,2020-08-20,MX29032,,,,,,,,,,,,,,,,,,,
1077082,Mexico,Tlaxcala,Tlaxcala,,MX29033,2020-08-20,11,,,-0.22266,0.21436999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,543806.0,59106.0,74.54,54.69,62.5,0.0,2020-08-20,MX29033,,,,,,,,,,,,,,,,,,,
1077450,Mexico,Tlaxcala,Yauhquemehcan,,MX29043,2020-08-20,8,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,543806.0,59106.0,74.54,54.69,62.5,0.0,2020-08-20,MX29043,,,,,,,,,,,,,,,,,,,
1077818,Mexico,Tlaxcala,Zacatelco,,MX29044,2020-08-20,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,543806.0,59106.0,74.54,54.69,62.5,0.0,2020-08-20,MX29044,,,,,,,,,,,,,,,,,,,
1078186,Mexico,Veracruz De Ignacio De La Llave,Tlacolulan,,MX30177,2020-08-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,543806.0,59106.0,74.54,54.69,62.5,0.0,2020-08-20,MX30177,,,,,,,,,,,,,,,,,,,
1078554,Mexico,Veracruz De Ignacio De La Llave,Tlacotalpan,,MX30178,2020-08-20,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,543806.0,59106.0,74.54,54.69,62.5,0.0,2020-08-20,MX30178,,,,,,,,,,,,,,,,,,,
1078922,Mexico,Veracruz De Ignacio De La Llave,Tlacotepec De Mejia,,MX30179,2020-08-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,543806.0,59106.0,74.54,54.69,62.5,0.0,2020-08-20,MX30179,,,,,,,,,,,,,,,,,,,
1079290,Mexico,Veracruz De Ignacio De La Llave,Tlachichilco,,MX30180,2020-08-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,543806.0,59106.0,74.54,54.69,62.5,0.0,2020-08-20,MX30180,,,,,,,,,,,,,,,,,,,
1079658,Mexico,Veracruz De Ignacio De La Llave,Tlalixcoyan,,MX30181,2020-08-20,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,543806.0,59106.0,74.54,54.69,62.5,0.0,2020-08-20,MX30181,,,,,,,,,,,,,,,,,,,
1080026,Mexico,Veracruz De Ignacio De La Llave,Tlalnelhuayocan,,MX30182,2020-08-20,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,543806.0,59106.0,74.54,54.69,62.5,0.0,2020-08-20,MX30182,,,,,,,,,,,,,,,,,,,
1080394,Mexico,Veracruz De Ignacio De La Llave,Tlapacoyan,,MX30183,2020-08-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,543806.0,59106.0,74.54,54.69,62.5,0.0,2020-08-20,MX30183,,,,,,,,,,,,,,,,,,,
1080762,Mexico,Veracruz De Ignacio De La Llave,Tlaquilpa,,MX30184,2020-08-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,543806.0,59106.0,74.54,54.69,62.5,0.0,2020-08-20,MX30184,,,,,,,,,,,,,,,,,,,
1081130,Mexico,Tlaxcala,Emiliano Zapata,,MX29046,2020-08-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,543806.0,59106.0,74.54,54.69,62.5,0.0,2020-08-20,MX29046,,,,,,,,,,,,,,,,,,,
1081498,Mexico,Tlaxcala,San Francisco Tetlanohcan,,MX29050,2020-08-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,543806.0,59106.0,74.54,54.69,62.5,0.0,2020-08-20,MX29050,,,,,,,,,,,,,,,,,,,
1081866,Mexico,Tlaxcala,San Jose Teacalco,,MX29052,2020-08-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,543806.0,59106.0,74.54,54.69,62.5,0.0,2020-08-20,MX29052,,,,,,,,,,,,,,,,,,,
1082234,Mexico,Veracruz De Ignacio De La Llave,Acajete,,MX30001,2020-08-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,543806.0,59106.0,74.54,54.69,62.5,0.0,2020-08-20,MX30001,,,,,,,,,,,,,,,,,,,
1082602,Mexico,Veracruz De Ignacio De La Llave,Astacinga,,MX30019,2020-08-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,543806.0,59106.0,74.54,54.69,62.5,0.0,2020-08-20,MX30019,,,,,,,,,,,,,,,,,,,
1082970,Mexico,Veracruz De Ignacio De La Llave,Atlahuilco,,MX30020,2020-08-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,543806.0,59106.0,74.54,54.69,62.5,0.0,2020-08-20,MX30020,,,,,,,,,,,,,,,,,,,
1083338,Mexico,Veracruz De Ignacio De La Llave,Atoyac,,MX30021,2020-08-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,543806.0,59106.0,74.54,54.69,62.5,0.0,2020-08-20,MX30021,,,,,,,,,,,,,,,,,,,
1083706,Mexico,Veracruz De Ignacio De La Llave,Atzacan,,MX30022,2020-08-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,543806.0,59106.0,74.54,54.69,62.5,0.0,2020-08-20,MX30022,,,,,,,,,,,,,,,,,,,
1084074,Mexico,Veracruz De Ignacio De La Llave,Atzalan,,MX30023,2020-08-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,543806.0,59106.0,74.54,54.69,62.5,0.0,2020-08-20,MX30023,,,,,,,,,,,,,,,,,,,
1084442,Mexico,Veracruz De Ignacio De La Llave,Tlaltetela,,MX30024,2020-08-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,543806.0,59106.0,74.54,54.69,62.5,0.0,2020-08-20,MX30024,,,,,,,,,,,,,,,,,,,
1084810,Mexico,Veracruz De Ignacio De La Llave,Ayahualulco,,MX30025,2020-08-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,543806.0,59106.0,74.54,54.69,62.5,0.0,2020-08-20,MX30025,,,,,,,,,,,,,,,,,,,
1085178,Mexico,Veracruz De Ignacio De La Llave,Banderilla,,MX30026,2020-08-20,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,543806.0,59106.0,74.54,54.69,62.5,0.0,2020-08-20,MX30026,,,,,,,,,,,,,,,,,,,
1085546,Mexico,Veracruz De Ignacio De La Llave,Colipa,,MX30042,2020-08-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,543806.0,59106.0,74.54,54.69,62.5,0.0,2020-08-20,MX30042,,,,,,,,,,,,,,,,,,,
1085914,Mexico,Veracruz De Ignacio De La Llave,Comapa,,MX30043,2020-08-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,543806.0,59106.0,74.54,54.69,62.5,0.0,2020-08-20,MX30043,,,,,,,,,,,,,,,,,,,
1086282,Mexico,Veracruz De Ignacio De La Llave,Cordoba,,MX30044,2020-08-20,4,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,543806.0,59106.0,74.54,54.69,62.5,0.0,2020-08-20,MX30044,,,,,,,,,,,,,,,,,,,
1086650,Mexico,Veracruz De Ignacio De La Llave,Cosamaloapan De Carpio,,MX30045,2020-08-20,7,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,543806.0,59106.0,74.54,54.69,62.5,0.0,2020-08-20,MX30045,,,,,,,,,,,,,,,,,,,
1087018,Mexico,Veracruz De Ignacio De La Llave,Cosautlan De Carvajal,,MX30046,2020-08-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,543806.0,59106.0,74.54,54.69,62.5,0.0,2020-08-20,MX30046,,,,,,,,,,,,,,,,,,,
1087386,Mexico,Veracruz De Ignacio De La Llave,Coscomatepec,,MX30047,2020-08-20,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,543806.0,59106.0,74.54,54.69,62.5,0.0,2020-08-20,MX30047,,,,,,,,,,,,,,,,,,,
1087754,Mexico,Veracruz De Ignacio De La Llave,Cosoleacaque,,MX30048,2020-08-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,543806.0,59106.0,74.54,54.69,62.5,0.0,2020-08-20,MX30048,,,,,,,,,,,,,,,,,,,
1088122,Mexico,Veracruz De Ignacio De La Llave,Cotaxtla,,MX30049,2020-08-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,543806.0,59106.0,74.54,54.69,62.5,0.0,2020-08-20,MX30049,,,,,,,,,,,,,,,,,,,
1088490,Mexico,Veracruz De Ignacio De La Llave,Coxquihui,,MX30050,2020-08-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,543806.0,59106.0,74.54,54.69,62.5,0.0,2020-08-20,MX30050,,,,,,,,,,,,,,,,,,,
