Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
1184431,Mexico,Michoacan De Ocampo,Tumbiscatio,,MX16096,2020-05-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,26025.0,2507.0,82.41,59.11,67.56,0.0,2020-05-05,MX16096,,,,,,,,,,,,,,,,,,,
1184799,Mexico,Michoacan De Ocampo,Turicato,,MX16097,2020-05-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,26025.0,2507.0,82.41,59.11,67.56,0.0,2020-05-05,MX16097,,,,,,,,,,,,,,,,,,,
1185167,Mexico,Michoacan De Ocampo,Tuxpan,,MX16098,2020-05-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,26025.0,2507.0,82.41,59.11,67.56,0.0,2020-05-05,MX16098,,,,,,,,,,,,,,,,,,,
1185535,Mexico,Michoacan De Ocampo,Tuzantla,,MX16099,2020-05-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,26025.0,2507.0,82.41,59.11,67.56,0.0,2020-05-05,MX16099,,,,,,,,,,,,,,,,,,,
1185903,Mexico,Michoacan De Ocampo,Tzintzuntzan,,MX16100,2020-05-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,26025.0,2507.0,82.41,59.11,67.56,0.0,2020-05-05,MX16100,,,,,,,,,,,,,,,,,,,
1186271,Mexico,Michoacan De Ocampo,Tzitzio,,MX16101,2020-05-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,26025.0,2507.0,82.41,59.11,67.56,0.0,2020-05-05,MX16101,,,,,,,,,,,,,,,,,,,
1186639,Mexico,Michoacan De Ocampo,Uruapan,,MX16102,2020-05-05,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,26025.0,2507.0,82.41,59.11,67.56,0.0,2020-05-05,MX16102,,,,,,,,,,,,,,,,,,,
1187007,Mexico,Michoacan De Ocampo,Venustiano Carranza,,MX16103,2020-05-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,26025.0,2507.0,82.41,59.11,67.56,0.0,2020-05-05,MX16103,,,,,,,,,,,,,,,,,,,
1187375,Mexico,Michoacan De Ocampo,Villamar,,MX16104,2020-05-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,26025.0,2507.0,82.41,59.11,67.56,0.0,2020-05-05,MX16104,,,,,,,,,,,,,,,,,,,
1187743,Mexico,Michoacan De Ocampo,Vista Hermosa,,MX16105,2020-05-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,26025.0,2507.0,82.41,59.11,67.56,0.0,2020-05-05,MX16105,,,,,,,,,,,,,,,,,,,
1188111,Mexico,Michoacan De Ocampo,Yurecuaro,,MX16106,2020-05-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,26025.0,2507.0,82.41,59.11,67.56,0.0,2020-05-05,MX16106,,,,,,,,,,,,,,,,,,,
1188479,Mexico,Michoacan De Ocampo,Zacapu,,MX16107,2020-05-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,26025.0,2507.0,82.41,59.11,67.56,0.0,2020-05-05,MX16107,,,,,,,,,,,,,,,,,,,
1188847,Mexico,Michoacan De Ocampo,Zamora,,MX16108,2020-05-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,26025.0,2507.0,82.41,59.11,67.56,0.0,2020-05-05,MX16108,,,,,,,,,,,,,,,,,,,
1189215,Mexico,Coahuila De Zaragoza,Sabinas,,MX05028,2020-05-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,26025.0,2507.0,82.41,59.11,67.56,0.0,2020-05-05,MX05028,,,,,,,,,,,,,,,,,,,
1189583,Mexico,Michoacan De Ocampo,Zinapecuaro,,MX16110,2020-05-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,26025.0,2507.0,82.41,59.11,67.56,0.0,2020-05-05,MX16110,,,,,,,,,,,,,,,,,,,
1189951,Mexico,Michoacan De Ocampo,Ziracuaretiro,,MX16111,2020-05-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,26025.0,2507.0,82.41,59.11,67.56,0.0,2020-05-05,MX16111,,,,,,,,,,,,,,,,,,,
1190319,Mexico,Coahuila De Zaragoza,San Pedro,,MX05033,2020-05-05,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,26025.0,2507.0,82.41,59.11,67.56,0.0,2020-05-05,MX05033,,,,,,,,,,,,,,,,,,,
1190687,Mexico,Michoacan De Ocampo,Jose Sixto Verduzco,,MX16113,2020-05-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,26025.0,2507.0,82.41,59.11,67.56,0.0,2020-05-05,MX16113,,,,,,,,,,,,,,,,,,,
1191055,Mexico,Morelos,Amacuzac,,MX17001,2020-05-05,1,,,-0.36638000000000004,0.3292,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,26025.0,2507.0,82.41,59.11,67.56,0.0,2020-05-05,MX17001,,,,,,,,,,,,,,,,,,,
1191423,Mexico,Morelos,Atlatlahucan,,MX17002,2020-05-05,0,,,-0.33555,0.27910999999999997,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,26025.0,2507.0,82.41,59.11,67.56,0.0,2020-05-05,MX17002,,,,,,,,,,,,,,,,,,,
1191791,Mexico,Morelos,Axochiapan,,MX17003,2020-05-05,0,,,-0.3234,0.30179,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,26025.0,2507.0,82.41,59.11,67.56,0.0,2020-05-05,MX17003,,,,,,,,,,,,,,,,,,,
1192159,Mexico,Coahuila De Zaragoza,Sierra Mojada,,MX05034,2020-05-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,26025.0,2507.0,82.41,59.11,67.56,0.0,2020-05-05,MX05034,,,,,,,,,,,,,,,,,,,
1192527,Mexico,Morelos,Tepalcingo,,MX17019,2020-05-05,1,,,-0.34762,0.31456999999999996,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,26025.0,2507.0,82.41,59.11,67.56,0.0,2020-05-05,MX17019,,,,,,,,,,,,,,,,,,,
1192895,Mexico,Guerrero,Taxco De Alarcon,,MX12055,2020-05-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,26025.0,2507.0,82.41,59.11,67.56,0.0,2020-05-05,MX12055,,,,,,,,,,,,,,,,,,,
1193263,Mexico,Mexico,Lerma,,MX15051,2020-05-05,3,,,-0.39946,0.3001,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,26025.0,2507.0,82.41,59.11,67.56,0.0,2020-05-05,MX15051,,,,,,,,,,,,,,,,,,,
1193631,Mexico,Michoacan De Ocampo,Indaparapeo,,MX16040,2020-05-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,26025.0,2507.0,82.41,59.11,67.56,0.0,2020-05-05,MX16040,,,,,,,,,,,,,,,,,,,
1193999,Mexico,Coahuila De Zaragoza,Villa Union,,MX05037,2020-05-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,26025.0,2507.0,82.41,59.11,67.56,0.0,2020-05-05,MX05037,,,,,,,,,,,,,,,,,,,
1194367,Mexico,Chiapas,Aldama,,MX07113,2020-05-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,26025.0,2507.0,82.41,59.11,67.56,0.0,2020-05-05,MX07113,,,,,,,,,,,,,,,,,,,
1194735,Mexico,Chiapas,Benemerito De Las Americas,,MX07114,2020-05-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,26025.0,2507.0,82.41,59.11,67.56,0.0,2020-05-05,MX07114,,,,,,,,,,,,,,,,,,,
1195103,Mexico,Coahuila De Zaragoza,Zaragoza,,MX05038,2020-05-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,26025.0,2507.0,82.41,59.11,67.56,0.0,2020-05-05,MX05038,,,,,,,,,,,,,,,,,,,
1195471,Mexico,Colima,Armeria,,MX06001,2020-05-05,0,,,-0.26876,0.26723,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,26025.0,2507.0,82.41,59.11,67.56,0.0,2020-05-05,MX06001,,,,,,,,,,,,,,,,,,,
1195839,Mexico,Colima,Colima,,MX06002,2020-05-05,0,,,-0.30841,0.28012,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,26025.0,2507.0,82.41,59.11,67.56,0.0,2020-05-05,MX06002,,,,,,,,,,,,,,,,,,,
1196207,Mexico,Colima,Comala,,MX06003,2020-05-05,0,,,-0.37714000000000003,0.26864,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,26025.0,2507.0,82.41,59.11,67.56,0.0,2020-05-05,MX06003,,,,,,,,,,,,,,,,,,,
1196575,Mexico,Colima,Coquimatlan,,MX06004,2020-05-05,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,26025.0,2507.0,82.41,59.11,67.56,0.0,2020-05-05,MX06004,,,,,,,,,,,,,,,,,,,
1196943,Mexico,Colima,Cuauhtemoc,,MX06005,2020-05-05,1,,,-0.24186,0.26376,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,26025.0,2507.0,82.41,59.11,67.56,0.0,2020-05-05,MX06005,,,,,,,,,,,,,,,,,,,
1197311,Mexico,Colima,Ixtlahuacan,,MX06006,2020-05-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,26025.0,2507.0,82.41,59.11,67.56,0.0,2020-05-05,MX06006,,,,,,,,,,,,,,,,,,,
1197679,Mexico,Colima,Manzanillo,,MX06007,2020-05-05,2,,,-0.23185999999999998,0.25186,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,26025.0,2507.0,82.41,59.11,67.56,0.0,2020-05-05,MX06007,,,,,,,,,,,,,,,,,,,
1198047,Mexico,Colima,Minatitlan,,MX06008,2020-05-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,26025.0,2507.0,82.41,59.11,67.56,0.0,2020-05-05,MX06008,,,,,,,,,,,,,,,,,,,
1198415,Mexico,Colima,Tecoman,,MX06009,2020-05-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,26025.0,2507.0,82.41,59.11,67.56,0.0,2020-05-05,MX06009,,,,,,,,,,,,,,,,,,,
1198783,Mexico,Colima,Villa De Alvarez,,MX06010,2020-05-05,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,26025.0,2507.0,82.41,59.11,67.56,0.0,2020-05-05,MX06010,,,,,,,,,,,,,,,,,,,
1199151,Mexico,Chiapas,Acacoyagua,,MX07001,2020-05-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,26025.0,2507.0,82.41,59.11,67.56,0.0,2020-05-05,MX07001,,,,,,,,,,,,,,,,,,,
1199519,Mexico,Chiapas,Acala,,MX07002,2020-05-05,1,,,-0.24656,0.27029000000000003,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,26025.0,2507.0,82.41,59.11,67.56,0.0,2020-05-05,MX07002,,,,,,,,,,,,,,,,,,,
1199887,Mexico,Chiapas,Acapetahua,,MX07003,2020-05-05,0,,,-0.23369,0.27429000000000003,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,26025.0,2507.0,82.41,59.11,67.56,0.0,2020-05-05,MX07003,,,,,,,,,,,,,,,,,,,
1200255,Mexico,Chiapas,Altamirano,,MX07004,2020-05-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,26025.0,2507.0,82.41,59.11,67.56,0.0,2020-05-05,MX07004,,,,,,,,,,,,,,,,,,,
1200623,Mexico,Chiapas,Amatan,,MX07005,2020-05-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,26025.0,2507.0,82.41,59.11,67.56,0.0,2020-05-05,MX07005,,,,,,,,,,,,,,,,,,,
1200991,Mexico,Chihuahua,Chinipas,,MX08020,2020-05-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,26025.0,2507.0,82.41,59.11,67.56,0.0,2020-05-05,MX08020,,,,,,,,,,,,,,,,,,,
1201359,Mexico,Chihuahua,Delicias,,MX08021,2020-05-05,0,,,-0.26127,0.264,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,26025.0,2507.0,82.41,59.11,67.56,0.0,2020-05-05,MX08021,,,,,,,,,,,,,,,,,,,
1201727,Mexico,Chihuahua,Dr. Belisario Dominguez,,MX08022,2020-05-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,26025.0,2507.0,82.41,59.11,67.56,0.0,2020-05-05,MX08022,,,,,,,,,,,,,,,,,,,
1202095,Mexico,Chihuahua,Galeana,,MX08023,2020-05-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,26025.0,2507.0,82.41,59.11,67.56,0.0,2020-05-05,MX08023,,,,,,,,,,,,,,,,,,,
1202463,Mexico,Chihuahua,Santa Isabel,,MX08024,2020-05-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,26025.0,2507.0,82.41,59.11,67.56,0.0,2020-05-05,MX08024,,,,,,,,,,,,,,,,,,,
1202831,Mexico,Chihuahua,Gomez Farias,,MX08025,2020-05-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,26025.0,2507.0,82.41,59.11,67.56,0.0,2020-05-05,MX08025,,,,,,,,,,,,,,,,,,,
1203199,Mexico,Chihuahua,Gran Morelos,,MX08026,2020-05-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,26025.0,2507.0,82.41,59.11,67.56,0.0,2020-05-05,MX08026,,,,,,,,,,,,,,,,,,,
1203567,Mexico,Chihuahua,Guachochi,,MX08027,2020-05-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,26025.0,2507.0,82.41,59.11,67.56,0.0,2020-05-05,MX08027,,,,,,,,,,,,,,,,,,,
1203935,Mexico,Chihuahua,Guadalupe,,MX08028,2020-05-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,26025.0,2507.0,82.41,59.11,67.56,0.0,2020-05-05,MX08028,,,,,,,,,,,,,,,,,,,
1204303,Mexico,Chihuahua,Guadalupe Y Calvo,,MX08029,2020-05-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,26025.0,2507.0,82.41,59.11,67.56,0.0,2020-05-05,MX08029,,,,,,,,,,,,,,,,,,,
1204671,Mexico,Chiapas,Amatenango De La Frontera,,MX07006,2020-05-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,26025.0,2507.0,82.41,59.11,67.56,0.0,2020-05-05,MX07006,,,,,,,,,,,,,,,,,,,
1205039,Mexico,Chihuahua,Guerrero,,MX08031,2020-05-05,0,,,-0.18914,0.17577,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,26025.0,2507.0,82.41,59.11,67.56,0.0,2020-05-05,MX08031,,,,,,,,,,,,,,,,,,,
1205407,Mexico,Chihuahua,Hidalgo Del Parral,,MX08032,2020-05-05,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,26025.0,2507.0,82.41,59.11,67.56,0.0,2020-05-05,MX08032,,,,,,,,,,,,,,,,,,,
1205775,Mexico,Chihuahua,Huejotitan,,MX08033,2020-05-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,26025.0,2507.0,82.41,59.11,67.56,0.0,2020-05-05,MX08033,,,,,,,,,,,,,,,,,,,
1206143,Mexico,Chihuahua,Ignacio Zaragoza,,MX08034,2020-05-05,0,,,-0.22701,0.18220999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,26025.0,2507.0,82.41,59.11,67.56,0.0,2020-05-05,MX08034,,,,,,,,,,,,,,,,,,,
1206511,Mexico,Chihuahua,Janos,,MX08035,2020-05-05,0,,,-0.35126,0.19138,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,26025.0,2507.0,82.41,59.11,67.56,0.0,2020-05-05,MX08035,,,,,,,,,,,,,,,,,,,
1206879,Mexico,Chihuahua,Jimenez,,MX08036,2020-05-05,2,,,-0.25337,0.25435,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,26025.0,2507.0,82.41,59.11,67.56,0.0,2020-05-05,MX08036,,,,,,,,,,,,,,,,,,,
1207247,Mexico,Chihuahua,Juarez,,MX08037,2020-05-05,67,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,26025.0,2507.0,82.41,59.11,67.56,0.0,2020-05-05,MX08037,,,,,,,,,,,,,,,,,,,
1207615,Mexico,Chihuahua,Julimes,,MX08038,2020-05-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,26025.0,2507.0,82.41,59.11,67.56,0.0,2020-05-05,MX08038,,,,,,,,,,,,,,,,,,,
1207983,Mexico,Chihuahua,Lopez,,MX08039,2020-05-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,26025.0,2507.0,82.41,59.11,67.56,0.0,2020-05-05,MX08039,,,,,,,,,,,,,,,,,,,
1208351,Mexico,Chihuahua,Madera,,MX08040,2020-05-05,0,,,-0.10321,0.19008,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,26025.0,2507.0,82.41,59.11,67.56,0.0,2020-05-05,MX08040,,,,,,,,,,,,,,,,,,,
1208719,Mexico,Chihuahua,Maguarichi,,MX08041,2020-05-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,26025.0,2507.0,82.41,59.11,67.56,0.0,2020-05-05,MX08041,,,,,,,,,,,,,,,,,,,
1209087,Mexico,Chihuahua,Manuel Benavides,,MX08042,2020-05-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,26025.0,2507.0,82.41,59.11,67.56,0.0,2020-05-05,MX08042,,,,,,,,,,,,,,,,,,,
1209455,Mexico,Chihuahua,Matachi,,MX08043,2020-05-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,26025.0,2507.0,82.41,59.11,67.56,0.0,2020-05-05,MX08043,,,,,,,,,,,,,,,,,,,
1209823,Mexico,Chihuahua,Matamoros,,MX08044,2020-05-05,0,,,-0.27614,0.26559,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,26025.0,2507.0,82.41,59.11,67.56,0.0,2020-05-05,MX08044,,,,,,,,,,,,,,,,,,,
1210191,Mexico,Chihuahua,Meoqui,,MX08045,2020-05-05,0,,,-0.31392,0.21477,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,26025.0,2507.0,82.41,59.11,67.56,0.0,2020-05-05,MX08045,,,,,,,,,,,,,,,,,,,
1210559,Mexico,Chihuahua,Morelos,,MX08046,2020-05-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,26025.0,2507.0,82.41,59.11,67.56,0.0,2020-05-05,MX08046,,,,,,,,,,,,,,,,,,,
1210927,Mexico,Chihuahua,Moris,,MX08047,2020-05-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,26025.0,2507.0,82.41,59.11,67.56,0.0,2020-05-05,MX08047,,,,,,,,,,,,,,,,,,,
1211295,Mexico,Chiapas,Amatenango Del Valle,,MX07007,2020-05-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,26025.0,2507.0,82.41,59.11,67.56,0.0,2020-05-05,MX07007,,,,,,,,,,,,,,,,,,,
1211663,Mexico,Chiapas,Bejucal De Ocampo,,MX07010,2020-05-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,26025.0,2507.0,82.41,59.11,67.56,0.0,2020-05-05,MX07010,,,,,,,,,,,,,,,,,,,
1212031,Mexico,Chihuahua,Nonoava,,MX08049,2020-05-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,26025.0,2507.0,82.41,59.11,67.56,0.0,2020-05-05,MX08049,,,,,,,,,,,,,,,,,,,
1212399,Mexico,Chihuahua,Nuevo Casas Grandes,,MX08050,2020-05-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,26025.0,2507.0,82.41,59.11,67.56,0.0,2020-05-05,MX08050,,,,,,,,,,,,,,,,,,,
1212767,Mexico,Chihuahua,Ocampo,,MX08051,2020-05-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,26025.0,2507.0,82.41,59.11,67.56,0.0,2020-05-05,MX08051,,,,,,,,,,,,,,,,,,,
1213135,Mexico,Chihuahua,Ojinaga,,MX08052,2020-05-05,0,,,-0.22946,0.17379,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,26025.0,2507.0,82.41,59.11,67.56,0.0,2020-05-05,MX08052,,,,,,,,,,,,,,,,,,,
1213503,Mexico,Morelos,Huitzilac,,MX17009,2020-05-05,2,,,-0.45746000000000003,0.3959,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,26025.0,2507.0,82.41,59.11,67.56,0.0,2020-05-05,MX17009,,,,,,,,,,,,,,,,,,,
1213871,Mexico,Morelos,Jantetelco,,MX17010,2020-05-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,26025.0,2507.0,82.41,59.11,67.56,0.0,2020-05-05,MX17010,,,,,,,,,,,,,,,,,,,
1214239,Mexico,Morelos,Jiutepec,,MX17011,2020-05-05,4,,,-0.3174,0.28315,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,26025.0,2507.0,82.41,59.11,67.56,0.0,2020-05-05,MX17011,,,,,,,,,,,,,,,,,,,
1214607,Mexico,Morelos,Jojutla,,MX17012,2020-05-05,5,,,-0.39912,0.341,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,26025.0,2507.0,82.41,59.11,67.56,0.0,2020-05-05,MX17012,,,,,,,,,,,,,,,,,,,
1214975,Mexico,Morelos,Jonacatepec,,MX17013,2020-05-05,0,,,-0.33925,0.29406,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,26025.0,2507.0,82.41,59.11,67.56,0.0,2020-05-05,MX17013,,,,,,,,,,,,,,,,,,,
1215343,Mexico,Morelos,Mazatepec,,MX17014,2020-05-05,0,,,-0.35851,0.3709,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,26025.0,2507.0,82.41,59.11,67.56,0.0,2020-05-05,MX17014,,,,,,,,,,,,,,,,,,,
1215711,Mexico,Morelos,Miacatlan,,MX17015,2020-05-05,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,26025.0,2507.0,82.41,59.11,67.56,0.0,2020-05-05,MX17015,,,,,,,,,,,,,,,,,,,
1216079,Mexico,Morelos,Ocuituco,,MX17016,2020-05-05,0,,,-0.25658000000000003,0.23165999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,26025.0,2507.0,82.41,59.11,67.56,0.0,2020-05-05,MX17016,,,,,,,,,,,,,,,,,,,
1216447,Mexico,Morelos,Puente De Ixtla,,MX17017,2020-05-05,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,26025.0,2507.0,82.41,59.11,67.56,0.0,2020-05-05,MX17017,,,,,,,,,,,,,,,,,,,
1216815,Mexico,Morelos,Temixco,,MX17018,2020-05-05,1,,,-0.36359,0.35013,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,26025.0,2507.0,82.41,59.11,67.56,0.0,2020-05-05,MX17018,,,,,,,,,,,,,,,,,,,
1217183,Mexico,Chiapas,Bella Vista,,MX07011,2020-05-05,0,,,-0.26527,0.21475,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,26025.0,2507.0,82.41,59.11,67.56,0.0,2020-05-05,MX07011,,,,,,,,,,,,,,,,,,,
1217551,Mexico,Chiapas,Bochil,,MX07013,2020-05-05,0,,,-0.26666999999999996,0.27157,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,26025.0,2507.0,82.41,59.11,67.56,0.0,2020-05-05,MX07013,,,,,,,,,,,,,,,,,,,
1217919,Mexico,Chiapas,El Bosque,,MX07014,2020-05-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,26025.0,2507.0,82.41,59.11,67.56,0.0,2020-05-05,MX07014,,,,,,,,,,,,,,,,,,,
1218287,Mexico,Chiapas,Cacahoatan,,MX07015,2020-05-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,26025.0,2507.0,82.41,59.11,67.56,0.0,2020-05-05,MX07015,,,,,,,,,,,,,,,,,,,
1218655,Mexico,Chiapas,Catazaja,,MX07016,2020-05-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,26025.0,2507.0,82.41,59.11,67.56,0.0,2020-05-05,MX07016,,,,,,,,,,,,,,,,,,,
1219023,Mexico,Chiapas,Cintalapa,,MX07017,2020-05-05,0,,,-0.23671,0.28796,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,26025.0,2507.0,82.41,59.11,67.56,0.0,2020-05-05,MX07017,,,,,,,,,,,,,,,,,,,
1219391,Mexico,Chiapas,Coapilla,,MX07018,2020-05-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,26025.0,2507.0,82.41,59.11,67.56,0.0,2020-05-05,MX07018,,,,,,,,,,,,,,,,,,,
