Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
1190799,Mexico,Michoacan De Ocampo,Jose Sixto Verduzco,,MX16113,2020-08-25,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,568621.0,61450.0,74.54,54.69,62.5,0.0,2020-08-25,MX16113,,,,,,,,,,,,,,,,,,,
1191167,Mexico,Morelos,Amacuzac,,MX17001,2020-08-25,0,,,-0.12143,0.26553000000000004,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,568621.0,61450.0,74.54,54.69,62.5,0.0,2020-08-25,MX17001,,,,,,,,,,,,,,,,,,,
1191535,Mexico,Morelos,Atlatlahucan,,MX17002,2020-08-25,0,,,-0.21302,0.23054000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,568621.0,61450.0,74.54,54.69,62.5,0.0,2020-08-25,MX17002,,,,,,,,,,,,,,,,,,,
1191903,Mexico,Morelos,Axochiapan,,MX17003,2020-08-25,0,,,-0.19565,0.28203,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,568621.0,61450.0,74.54,54.69,62.5,0.0,2020-08-25,MX17003,,,,,,,,,,,,,,,,,,,
1192271,Mexico,Coahuila De Zaragoza,Sierra Mojada,,MX05034,2020-08-25,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,568621.0,61450.0,74.54,54.69,62.5,0.0,2020-08-25,MX05034,,,,,,,,,,,,,,,,,,,
1192639,Mexico,Morelos,Tepalcingo,,MX17019,2020-08-25,0,,,-0.21994,0.29467,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,568621.0,61450.0,74.54,54.69,62.5,0.0,2020-08-25,MX17019,,,,,,,,,,,,,,,,,,,
1193007,Mexico,Guerrero,Taxco De Alarcon,,MX12055,2020-08-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,568621.0,61450.0,74.54,54.69,62.5,0.0,2020-08-25,MX12055,,,,,,,,,,,,,,,,,,,
1193375,Mexico,Mexico,Lerma,,MX15051,2020-08-25,2,,,-0.19341,0.22343000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,568621.0,61450.0,74.54,54.69,62.5,0.0,2020-08-25,MX15051,,,,,,,,,,,,,,,,,,,
1193743,Mexico,Michoacan De Ocampo,Indaparapeo,,MX16040,2020-08-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,568621.0,61450.0,74.54,54.69,62.5,0.0,2020-08-25,MX16040,,,,,,,,,,,,,,,,,,,
1194111,Mexico,Coahuila De Zaragoza,Villa Union,,MX05037,2020-08-25,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,568621.0,61450.0,74.54,54.69,62.5,0.0,2020-08-25,MX05037,,,,,,,,,,,,,,,,,,,
1194479,Mexico,Chiapas,Aldama,,MX07113,2020-08-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,568621.0,61450.0,74.54,54.69,62.5,0.0,2020-08-25,MX07113,,,,,,,,,,,,,,,,,,,
1194847,Mexico,Chiapas,Benemerito De Las Americas,,MX07114,2020-08-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,568621.0,61450.0,74.54,54.69,62.5,0.0,2020-08-25,MX07114,,,,,,,,,,,,,,,,,,,
1195215,Mexico,Coahuila De Zaragoza,Zaragoza,,MX05038,2020-08-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,568621.0,61450.0,74.54,54.69,62.5,0.0,2020-08-25,MX05038,,,,,,,,,,,,,,,,,,,
1195583,Mexico,Colima,Armeria,,MX06001,2020-08-25,2,,,-0.09393,0.19011,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,568621.0,61450.0,74.54,54.69,62.5,0.0,2020-08-25,MX06001,,,,,,,,,,,,,,,,,,,
1195951,Mexico,Colima,Colima,,MX06002,2020-08-25,21,,,-0.16925,0.22238000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,568621.0,61450.0,74.54,54.69,62.5,0.0,2020-08-25,MX06002,,,,,,,,,,,,,,,,,,,
1196319,Mexico,Colima,Comala,,MX06003,2020-08-25,1,,,-0.2703,0.2155,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,568621.0,61450.0,74.54,54.69,62.5,0.0,2020-08-25,MX06003,,,,,,,,,,,,,,,,,,,
1196687,Mexico,Colima,Coquimatlan,,MX06004,2020-08-25,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,568621.0,61450.0,74.54,54.69,62.5,0.0,2020-08-25,MX06004,,,,,,,,,,,,,,,,,,,
1197055,Mexico,Colima,Cuauhtemoc,,MX06005,2020-08-25,0,,,-0.19414,0.19067,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,568621.0,61450.0,74.54,54.69,62.5,0.0,2020-08-25,MX06005,,,,,,,,,,,,,,,,,,,
1197423,Mexico,Colima,Ixtlahuacan,,MX06006,2020-08-25,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,568621.0,61450.0,74.54,54.69,62.5,0.0,2020-08-25,MX06006,,,,,,,,,,,,,,,,,,,
1197791,Mexico,Colima,Manzanillo,,MX06007,2020-08-25,19,,,-0.13225,0.2136,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,568621.0,61450.0,74.54,54.69,62.5,0.0,2020-08-25,MX06007,,,,,,,,,,,,,,,,,,,
1198159,Mexico,Colima,Minatitlan,,MX06008,2020-08-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,568621.0,61450.0,74.54,54.69,62.5,0.0,2020-08-25,MX06008,,,,,,,,,,,,,,,,,,,
1198527,Mexico,Colima,Tecoman,,MX06009,2020-08-25,13,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,568621.0,61450.0,74.54,54.69,62.5,0.0,2020-08-25,MX06009,,,,,,,,,,,,,,,,,,,
1198895,Mexico,Colima,Villa De Alvarez,,MX06010,2020-08-25,24,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,568621.0,61450.0,74.54,54.69,62.5,0.0,2020-08-25,MX06010,,,,,,,,,,,,,,,,,,,
1199263,Mexico,Chiapas,Acacoyagua,,MX07001,2020-08-25,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,568621.0,61450.0,74.54,54.69,62.5,0.0,2020-08-25,MX07001,,,,,,,,,,,,,,,,,,,
1199631,Mexico,Chiapas,Acala,,MX07002,2020-08-25,0,,,-0.10860999999999998,0.21227,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,568621.0,61450.0,74.54,54.69,62.5,0.0,2020-08-25,MX07002,,,,,,,,,,,,,,,,,,,
1199999,Mexico,Chiapas,Acapetahua,,MX07003,2020-08-25,0,,,-1e-05,0.23498000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,568621.0,61450.0,74.54,54.69,62.5,0.0,2020-08-25,MX07003,,,,,,,,,,,,,,,,,,,
1200367,Mexico,Chiapas,Altamirano,,MX07004,2020-08-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,568621.0,61450.0,74.54,54.69,62.5,0.0,2020-08-25,MX07004,,,,,,,,,,,,,,,,,,,
1200735,Mexico,Chiapas,Amatan,,MX07005,2020-08-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,568621.0,61450.0,74.54,54.69,62.5,0.0,2020-08-25,MX07005,,,,,,,,,,,,,,,,,,,
1201103,Mexico,Chihuahua,Chinipas,,MX08020,2020-08-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,568621.0,61450.0,74.54,54.69,62.5,0.0,2020-08-25,MX08020,,,,,,,,,,,,,,,,,,,
1201471,Mexico,Chihuahua,Delicias,,MX08021,2020-08-25,5,,,-0.08217999999999999,0.17224,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,568621.0,61450.0,74.54,54.69,62.5,0.0,2020-08-25,MX08021,,,,,,,,,,,,,,,,,,,
1201839,Mexico,Chihuahua,Dr. Belisario Dominguez,,MX08022,2020-08-25,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,568621.0,61450.0,74.54,54.69,62.5,0.0,2020-08-25,MX08022,,,,,,,,,,,,,,,,,,,
1202207,Mexico,Chihuahua,Galeana,,MX08023,2020-08-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,568621.0,61450.0,74.54,54.69,62.5,0.0,2020-08-25,MX08023,,,,,,,,,,,,,,,,,,,
1202575,Mexico,Chihuahua,Santa Isabel,,MX08024,2020-08-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,568621.0,61450.0,74.54,54.69,62.5,0.0,2020-08-25,MX08024,,,,,,,,,,,,,,,,,,,
1202943,Mexico,Chihuahua,Gomez Farias,,MX08025,2020-08-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,568621.0,61450.0,74.54,54.69,62.5,0.0,2020-08-25,MX08025,,,,,,,,,,,,,,,,,,,
1203311,Mexico,Chihuahua,Gran Morelos,,MX08026,2020-08-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,568621.0,61450.0,74.54,54.69,62.5,0.0,2020-08-25,MX08026,,,,,,,,,,,,,,,,,,,
1203679,Mexico,Chihuahua,Guachochi,,MX08027,2020-08-25,4,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,568621.0,61450.0,74.54,54.69,62.5,0.0,2020-08-25,MX08027,,,,,,,,,,,,,,,,,,,
1204047,Mexico,Chihuahua,Guadalupe,,MX08028,2020-08-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,568621.0,61450.0,74.54,54.69,62.5,0.0,2020-08-25,MX08028,,,,,,,,,,,,,,,,,,,
1204415,Mexico,Chihuahua,Guadalupe Y Calvo,,MX08029,2020-08-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,568621.0,61450.0,74.54,54.69,62.5,0.0,2020-08-25,MX08029,,,,,,,,,,,,,,,,,,,
1204783,Mexico,Chiapas,Amatenango De La Frontera,,MX07006,2020-08-25,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,568621.0,61450.0,74.54,54.69,62.5,0.0,2020-08-25,MX07006,,,,,,,,,,,,,,,,,,,
1205151,Mexico,Chihuahua,Guerrero,,MX08031,2020-08-25,0,,,-0.05035,0.14648,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,568621.0,61450.0,74.54,54.69,62.5,0.0,2020-08-25,MX08031,,,,,,,,,,,,,,,,,,,
1205519,Mexico,Chihuahua,Hidalgo Del Parral,,MX08032,2020-08-25,7,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,568621.0,61450.0,74.54,54.69,62.5,0.0,2020-08-25,MX08032,,,,,,,,,,,,,,,,,,,
1205887,Mexico,Chihuahua,Huejotitan,,MX08033,2020-08-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,568621.0,61450.0,74.54,54.69,62.5,0.0,2020-08-25,MX08033,,,,,,,,,,,,,,,,,,,
1206255,Mexico,Chihuahua,Ignacio Zaragoza,,MX08034,2020-08-25,0,,,-0.07562,0.10267000000000001,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,568621.0,61450.0,74.54,54.69,62.5,0.0,2020-08-25,MX08034,,,,,,,,,,,,,,,,,,,
1206623,Mexico,Chihuahua,Janos,,MX08035,2020-08-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,568621.0,61450.0,74.54,54.69,62.5,0.0,2020-08-25,MX08035,,,,,,,,,,,,,,,,,,,
1206991,Mexico,Chihuahua,Jimenez,,MX08036,2020-08-25,0,,,0.1573,0.15802,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,568621.0,61450.0,74.54,54.69,62.5,0.0,2020-08-25,MX08036,,,,,,,,,,,,,,,,,,,
1207359,Mexico,Chihuahua,Juarez,,MX08037,2020-08-25,56,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,568621.0,61450.0,74.54,54.69,62.5,0.0,2020-08-25,MX08037,,,,,,,,,,,,,,,,,,,
1207727,Mexico,Chihuahua,Julimes,,MX08038,2020-08-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,568621.0,61450.0,74.54,54.69,62.5,0.0,2020-08-25,MX08038,,,,,,,,,,,,,,,,,,,
1208095,Mexico,Chihuahua,Lopez,,MX08039,2020-08-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,568621.0,61450.0,74.54,54.69,62.5,0.0,2020-08-25,MX08039,,,,,,,,,,,,,,,,,,,
1208463,Mexico,Chihuahua,Madera,,MX08040,2020-08-25,0,,,-0.00331,0.17490999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,568621.0,61450.0,74.54,54.69,62.5,0.0,2020-08-25,MX08040,,,,,,,,,,,,,,,,,,,
1208831,Mexico,Chihuahua,Maguarichi,,MX08041,2020-08-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,568621.0,61450.0,74.54,54.69,62.5,0.0,2020-08-25,MX08041,,,,,,,,,,,,,,,,,,,
1209199,Mexico,Chihuahua,Manuel Benavides,,MX08042,2020-08-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,568621.0,61450.0,74.54,54.69,62.5,0.0,2020-08-25,MX08042,,,,,,,,,,,,,,,,,,,
1209567,Mexico,Chihuahua,Matachi,,MX08043,2020-08-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,568621.0,61450.0,74.54,54.69,62.5,0.0,2020-08-25,MX08043,,,,,,,,,,,,,,,,,,,
1209935,Mexico,Chihuahua,Matamoros,,MX08044,2020-08-25,0,,,-0.09627999999999999,0.17555,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,568621.0,61450.0,74.54,54.69,62.5,0.0,2020-08-25,MX08044,,,,,,,,,,,,,,,,,,,
1210303,Mexico,Chihuahua,Meoqui,,MX08045,2020-08-25,0,,,0.03967,0.16468,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,568621.0,61450.0,74.54,54.69,62.5,0.0,2020-08-25,MX08045,,,,,,,,,,,,,,,,,,,
1210671,Mexico,Chihuahua,Morelos,,MX08046,2020-08-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,568621.0,61450.0,74.54,54.69,62.5,0.0,2020-08-25,MX08046,,,,,,,,,,,,,,,,,,,
1211039,Mexico,Chihuahua,Moris,,MX08047,2020-08-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,568621.0,61450.0,74.54,54.69,62.5,0.0,2020-08-25,MX08047,,,,,,,,,,,,,,,,,,,
1211407,Mexico,Chiapas,Amatenango Del Valle,,MX07007,2020-08-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,568621.0,61450.0,74.54,54.69,62.5,0.0,2020-08-25,MX07007,,,,,,,,,,,,,,,,,,,
1211775,Mexico,Chiapas,Bejucal De Ocampo,,MX07010,2020-08-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,568621.0,61450.0,74.54,54.69,62.5,0.0,2020-08-25,MX07010,,,,,,,,,,,,,,,,,,,
1212143,Mexico,Chihuahua,Nonoava,,MX08049,2020-08-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,568621.0,61450.0,74.54,54.69,62.5,0.0,2020-08-25,MX08049,,,,,,,,,,,,,,,,,,,
1212511,Mexico,Chihuahua,Nuevo Casas Grandes,,MX08050,2020-08-25,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,568621.0,61450.0,74.54,54.69,62.5,0.0,2020-08-25,MX08050,,,,,,,,,,,,,,,,,,,
1212879,Mexico,Chihuahua,Ocampo,,MX08051,2020-08-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,568621.0,61450.0,74.54,54.69,62.5,0.0,2020-08-25,MX08051,,,,,,,,,,,,,,,,,,,
1213247,Mexico,Chihuahua,Ojinaga,,MX08052,2020-08-25,0,,,-0.06686,0.11502000000000001,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,568621.0,61450.0,74.54,54.69,62.5,0.0,2020-08-25,MX08052,,,,,,,,,,,,,,,,,,,
1213615,Mexico,Morelos,Huitzilac,,MX17009,2020-08-25,0,,,-0.26523,0.28026,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,568621.0,61450.0,74.54,54.69,62.5,0.0,2020-08-25,MX17009,,,,,,,,,,,,,,,,,,,
1213983,Mexico,Morelos,Jantetelco,,MX17010,2020-08-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,568621.0,61450.0,74.54,54.69,62.5,0.0,2020-08-25,MX17010,,,,,,,,,,,,,,,,,,,
1214351,Mexico,Morelos,Jiutepec,,MX17011,2020-08-25,7,,,-0.17056,0.23584000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,568621.0,61450.0,74.54,54.69,62.5,0.0,2020-08-25,MX17011,,,,,,,,,,,,,,,,,,,
1214719,Mexico,Morelos,Jojutla,,MX17012,2020-08-25,3,,,-0.21921,0.24123000000000003,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,568621.0,61450.0,74.54,54.69,62.5,0.0,2020-08-25,MX17012,,,,,,,,,,,,,,,,,,,
1215087,Mexico,Morelos,Jonacatepec,,MX17013,2020-08-25,0,,,-0.22762,0.28865999999999997,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,568621.0,61450.0,74.54,54.69,62.5,0.0,2020-08-25,MX17013,,,,,,,,,,,,,,,,,,,
1215455,Mexico,Morelos,Mazatepec,,MX17014,2020-08-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,568621.0,61450.0,74.54,54.69,62.5,0.0,2020-08-25,MX17014,,,,,,,,,,,,,,,,,,,
1215823,Mexico,Morelos,Miacatlan,,MX17015,2020-08-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,568621.0,61450.0,74.54,54.69,62.5,0.0,2020-08-25,MX17015,,,,,,,,,,,,,,,,,,,
1216191,Mexico,Morelos,Ocuituco,,MX17016,2020-08-25,0,,,-0.204,0.24481999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,568621.0,61450.0,74.54,54.69,62.5,0.0,2020-08-25,MX17016,,,,,,,,,,,,,,,,,,,
1216559,Mexico,Morelos,Puente De Ixtla,,MX17017,2020-08-25,5,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,568621.0,61450.0,74.54,54.69,62.5,0.0,2020-08-25,MX17017,,,,,,,,,,,,,,,,,,,
1216927,Mexico,Morelos,Temixco,,MX17018,2020-08-25,2,,,-0.16576,0.25634,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,568621.0,61450.0,74.54,54.69,62.5,0.0,2020-08-25,MX17018,,,,,,,,,,,,,,,,,,,
1217295,Mexico,Chiapas,Bella Vista,,MX07011,2020-08-25,0,,,-0.04174,0.17751,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,568621.0,61450.0,74.54,54.69,62.5,0.0,2020-08-25,MX07011,,,,,,,,,,,,,,,,,,,
1217663,Mexico,Chiapas,Bochil,,MX07013,2020-08-25,0,,,-0.07546,0.21843,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,568621.0,61450.0,74.54,54.69,62.5,0.0,2020-08-25,MX07013,,,,,,,,,,,,,,,,,,,
1218031,Mexico,Chiapas,El Bosque,,MX07014,2020-08-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,568621.0,61450.0,74.54,54.69,62.5,0.0,2020-08-25,MX07014,,,,,,,,,,,,,,,,,,,
1218399,Mexico,Chiapas,Cacahoatan,,MX07015,2020-08-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,568621.0,61450.0,74.54,54.69,62.5,0.0,2020-08-25,MX07015,,,,,,,,,,,,,,,,,,,
1218767,Mexico,Chiapas,Catazaja,,MX07016,2020-08-25,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,568621.0,61450.0,74.54,54.69,62.5,0.0,2020-08-25,MX07016,,,,,,,,,,,,,,,,,,,
1219135,Mexico,Chiapas,Cintalapa,,MX07017,2020-08-25,1,,,-0.10407000000000001,0.25831,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,568621.0,61450.0,74.54,54.69,62.5,0.0,2020-08-25,MX07017,,,,,,,,,,,,,,,,,,,
1219503,Mexico,Chiapas,Coapilla,,MX07018,2020-08-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,568621.0,61450.0,74.54,54.69,62.5,0.0,2020-08-25,MX07018,,,,,,,,,,,,,,,,,,,
1219871,Mexico,Chiapas,Comitan De Dominguez,,MX07019,2020-08-25,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,568621.0,61450.0,74.54,54.69,62.5,0.0,2020-08-25,MX07019,,,,,,,,,,,,,,,,,,,
1220239,Mexico,Chiapas,La Concordia,,MX07020,2020-08-25,0,,,-0.057260000000000005,0.26179,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,568621.0,61450.0,74.54,54.69,62.5,0.0,2020-08-25,MX07020,,,,,,,,,,,,,,,,,,,
1220607,Mexico,Chiapas,Copainala,,MX07021,2020-08-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,568621.0,61450.0,74.54,54.69,62.5,0.0,2020-08-25,MX07021,,,,,,,,,,,,,,,,,,,
1220975,Mexico,Chiapas,Chalchihuitan,,MX07022,2020-08-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,568621.0,61450.0,74.54,54.69,62.5,0.0,2020-08-25,MX07022,,,,,,,,,,,,,,,,,,,
1221343,Mexico,Chiapas,Chamula,,MX07023,2020-08-25,0,,,-0.08212,0.15967,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,568621.0,61450.0,74.54,54.69,62.5,0.0,2020-08-25,MX07023,,,,,,,,,,,,,,,,,,,
1221711,Mexico,Distrito Federal,Xochimilco,,MX09013,2020-08-25,49,,,-0.29772,0.27151,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,568621.0,61450.0,74.54,54.69,62.5,0.0,2020-08-25,MX09013,,,,,,,,,,,,,,,,,,,
1222079,Mexico,Morelos,Tepoztlan,,MX17020,2020-08-25,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,568621.0,61450.0,74.54,54.69,62.5,0.0,2020-08-25,MX17020,,,,,,,,,,,,,,,,,,,
1222447,Mexico,Morelos,Tetecala,,MX17021,2020-08-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,568621.0,61450.0,74.54,54.69,62.5,0.0,2020-08-25,MX17021,,,,,,,,,,,,,,,,,,,
1222815,Mexico,Morelos,Tetela Del Volcan,,MX17022,2020-08-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,568621.0,61450.0,74.54,54.69,62.5,0.0,2020-08-25,MX17022,,,,,,,,,,,,,,,,,,,
1223183,Mexico,Oaxaca,Magdalena Penasco,,MX20050,2020-08-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,568621.0,61450.0,74.54,54.69,62.5,0.0,2020-08-25,MX20050,,,,,,,,,,,,,,,,,,,
1223551,Mexico,Durango,Hidalgo,,MX10010,2020-08-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,568621.0,61450.0,74.54,54.69,62.5,0.0,2020-08-25,MX10010,,,,,,,,,,,,,,,,,,,
1223919,Mexico,Chiapas,Chanal,,MX07024,2020-08-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,568621.0,61450.0,74.54,54.69,62.5,0.0,2020-08-25,MX07024,,,,,,,,,,,,,,,,,,,
1224287,Mexico,Chiapas,Chapultenango,,MX07025,2020-08-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,568621.0,61450.0,74.54,54.69,62.5,0.0,2020-08-25,MX07025,,,,,,,,,,,,,,,,,,,
1224655,Mexico,Chiapas,Chenalho,,MX07026,2020-08-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,568621.0,61450.0,74.54,54.69,62.5,0.0,2020-08-25,MX07026,,,,,,,,,,,,,,,,,,,
1225023,Mexico,Chiapas,Chiapa De Corzo,,MX07027,2020-08-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,568621.0,61450.0,74.54,54.69,62.5,0.0,2020-08-25,MX07027,,,,,,,,,,,,,,,,,,,
1225391,Mexico,Chiapas,Chiapilla,,MX07028,2020-08-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,568621.0,61450.0,74.54,54.69,62.5,0.0,2020-08-25,MX07028,,,,,,,,,,,,,,,,,,,
1225759,Mexico,Durango,Coneto De Comonfort,,MX10003,2020-08-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,568621.0,61450.0,74.54,54.69,62.5,0.0,2020-08-25,MX10003,,,,,,,,,,,,,,,,,,,
