Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
1035996,Mexico,Puebla,Axutla,,MX21024,2020-12-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1389430.0,122855.0,71.76,63.75,62.14,75.0,2020-12-28,MX21024,,,,,,,,,,,,,,,,,,,
1036364,Mexico,Puebla,Ayotoxco De Guerrero,,MX21025,2020-12-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1389430.0,122855.0,71.76,63.75,62.14,75.0,2020-12-28,MX21025,,,,,,,,,,,,,,,,,,,
1036732,Mexico,Puebla,Calpan,,MX21026,2020-12-28,0,,,-0.07987000000000001,0.18324000000000001,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1389430.0,122855.0,71.76,63.75,62.14,75.0,2020-12-28,MX21026,,,,,,,,,,,,,,,,,,,
1037100,Mexico,Puebla,Caltepec,,MX21027,2020-12-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1389430.0,122855.0,71.76,63.75,62.14,75.0,2020-12-28,MX21027,,,,,,,,,,,,,,,,,,,
1037468,Mexico,Puebla,Coatzingo,,MX21031,2020-12-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1389430.0,122855.0,71.76,63.75,62.14,75.0,2020-12-28,MX21031,,,,,,,,,,,,,,,,,,,
1037836,Mexico,Puebla,Cohetzala,,MX21032,2020-12-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1389430.0,122855.0,71.76,63.75,62.14,75.0,2020-12-28,MX21032,,,,,,,,,,,,,,,,,,,
1038204,Mexico,Puebla,Cohuecan,,MX21033,2020-12-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1389430.0,122855.0,71.76,63.75,62.14,75.0,2020-12-28,MX21033,,,,,,,,,,,,,,,,,,,
1038572,Mexico,Puebla,Coxcatlan,,MX21035,2020-12-28,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1389430.0,122855.0,71.76,63.75,62.14,75.0,2020-12-28,MX21035,,,,,,,,,,,,,,,,,,,
1038940,Mexico,Puebla,Coyomeapan,,MX21036,2020-12-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1389430.0,122855.0,71.76,63.75,62.14,75.0,2020-12-28,MX21036,,,,,,,,,,,,,,,,,,,
1039308,Mexico,Puebla,Coyotepec,,MX21037,2020-12-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1389430.0,122855.0,71.76,63.75,62.14,75.0,2020-12-28,MX21037,,,,,,,,,,,,,,,,,,,
1039676,Mexico,Puebla,Ixcamilpa De Guerrero,,MX21081,2020-12-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1389430.0,122855.0,71.76,63.75,62.14,75.0,2020-12-28,MX21081,,,,,,,,,,,,,,,,,,,
1040044,Mexico,Puebla,Ixcaquixtla,,MX21082,2020-12-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1389430.0,122855.0,71.76,63.75,62.14,75.0,2020-12-28,MX21082,,,,,,,,,,,,,,,,,,,
1040412,Mexico,Puebla,Ixtacamaxtitlan,,MX21083,2020-12-28,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1389430.0,122855.0,71.76,63.75,62.14,75.0,2020-12-28,MX21083,,,,,,,,,,,,,,,,,,,
1040780,Mexico,Puebla,Juan N. Mendez,,MX21092,2020-12-28,0,,,-0.05035,0.14725,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1389430.0,122855.0,71.76,63.75,62.14,75.0,2020-12-28,MX21092,,,,,,,,,,,,,,,,,,,
1041148,Mexico,Puebla,Lafragua,,MX21093,2020-12-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1389430.0,122855.0,71.76,63.75,62.14,75.0,2020-12-28,MX21093,,,,,,,,,,,,,,,,,,,
1041516,Mexico,Puebla,Libres,,MX21094,2020-12-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1389430.0,122855.0,71.76,63.75,62.14,75.0,2020-12-28,MX21094,,,,,,,,,,,,,,,,,,,
1041884,Mexico,Puebla,Mazapiltepec De Juarez,,MX21096,2020-12-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1389430.0,122855.0,71.76,63.75,62.14,75.0,2020-12-28,MX21096,,,,,,,,,,,,,,,,,,,
1042252,Mexico,Puebla,Molcaxac,,MX21098,2020-12-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1389430.0,122855.0,71.76,63.75,62.14,75.0,2020-12-28,MX21098,,,,,,,,,,,,,,,,,,,
1042620,Mexico,Puebla,San Jeronimo Tecuanipan,,MX21126,2020-12-28,0,,,-0.16241,0.19765,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1389430.0,122855.0,71.76,63.75,62.14,75.0,2020-12-28,MX21126,,,,,,,,,,,,,,,,,,,
1042988,Mexico,Puebla,San Jeronimo Xayacatlan,,MX21127,2020-12-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1389430.0,122855.0,71.76,63.75,62.14,75.0,2020-12-28,MX21127,,,,,,,,,,,,,,,,,,,
1043356,Mexico,Puebla,San Jose Chiapa,,MX21128,2020-12-28,1,,,-0.08877,0.17648,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1389430.0,122855.0,71.76,63.75,62.14,75.0,2020-12-28,MX21128,,,,,,,,,,,,,,,,,,,
1043724,Mexico,Puebla,San Jose Miahuatlan,,MX21129,2020-12-28,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1389430.0,122855.0,71.76,63.75,62.14,75.0,2020-12-28,MX21129,,,,,,,,,,,,,,,,,,,
1044092,Mexico,Puebla,San Juan Atenco,,MX21130,2020-12-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1389430.0,122855.0,71.76,63.75,62.14,75.0,2020-12-28,MX21130,,,,,,,,,,,,,,,,,,,
1044460,Mexico,Puebla,San Andres Cholula,,MX21119,2020-12-28,9,,,-0.10455999999999999,0.22780999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1389430.0,122855.0,71.76,63.75,62.14,75.0,2020-12-28,MX21119,,,,,,,,,,,,,,,,,,,
1044828,Mexico,Puebla,San Antonio Canada,,MX21120,2020-12-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1389430.0,122855.0,71.76,63.75,62.14,75.0,2020-12-28,MX21120,,,,,,,,,,,,,,,,,,,
1045196,Mexico,Puebla,San Diego La Mesa Tochimiltzingo,,MX21121,2020-12-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1389430.0,122855.0,71.76,63.75,62.14,75.0,2020-12-28,MX21121,,,,,,,,,,,,,,,,,,,
1045564,Mexico,Puebla,San Felipe Teotlalcingo,,MX21122,2020-12-28,0,,,-0.08265,0.18489,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1389430.0,122855.0,71.76,63.75,62.14,75.0,2020-12-28,MX21122,,,,,,,,,,,,,,,,,,,
1045932,Mexico,Puebla,San Felipe Tepatlan,,MX21123,2020-12-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1389430.0,122855.0,71.76,63.75,62.14,75.0,2020-12-28,MX21123,,,,,,,,,,,,,,,,,,,
1046300,Mexico,Puebla,San Sebastian Tlacotepec,,MX21145,2020-12-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1389430.0,122855.0,71.76,63.75,62.14,75.0,2020-12-28,MX21145,,,,,,,,,,,,,,,,,,,
1046668,Mexico,Puebla,Santa Catarina Tlaltempan,,MX21146,2020-12-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1389430.0,122855.0,71.76,63.75,62.14,75.0,2020-12-28,MX21146,,,,,,,,,,,,,,,,,,,
1047036,Mexico,Puebla,Santa Ines Ahuatempan,,MX21147,2020-12-28,0,,,-0.11285999999999999,0.24835,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1389430.0,122855.0,71.76,63.75,62.14,75.0,2020-12-28,MX21147,,,,,,,,,,,,,,,,,,,
1047404,Mexico,Puebla,Santa Isabel Cholula,,MX21148,2020-12-28,0,,,-0.13195,0.16755,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1389430.0,122855.0,71.76,63.75,62.14,75.0,2020-12-28,MX21148,,,,,,,,,,,,,,,,,,,
1047772,Mexico,Puebla,Santiago Miahuatlan,,MX21149,2020-12-28,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1389430.0,122855.0,71.76,63.75,62.14,75.0,2020-12-28,MX21149,,,,,,,,,,,,,,,,,,,
1048140,Mexico,Puebla,Huehuetlan El Grande,,MX21150,2020-12-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1389430.0,122855.0,71.76,63.75,62.14,75.0,2020-12-28,MX21150,,,,,,,,,,,,,,,,,,,
1048508,Mexico,Queretaro De Arteaga,Arroyo Seco,,MX22003,2020-12-28,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1389430.0,122855.0,71.76,63.75,62.14,75.0,2020-12-28,MX22003,,,,,,,,,,,,,,,,,,,
1048876,Mexico,Quintana Roo,Lazaro Cardenas,,MX23007,2020-12-28,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1389430.0,122855.0,71.76,63.75,62.14,75.0,2020-12-28,MX23007,,,,,,,,,,,,,,,,,,,
1049244,Mexico,Quintana Roo,Solidaridad,,MX23008,2020-12-28,12,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1389430.0,122855.0,71.76,63.75,62.14,75.0,2020-12-28,MX23008,,,,,,,,,,,,,,,,,,,
1049612,Mexico,Quintana Roo,Tulum,,MX23009,2020-12-28,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1389430.0,122855.0,71.76,63.75,62.14,75.0,2020-12-28,MX23009,,,,,,,,,,,,,,,,,,,
1049980,Mexico,San Luis Potosi,Cerritos,,MX24008,2020-12-28,1,,,-0.02506,0.15581,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1389430.0,122855.0,71.76,63.75,62.14,75.0,2020-12-28,MX24008,,,,,,,,,,,,,,,,,,,
1050348,Mexico,San Luis Potosi,Cerro De San Pedro,,MX24009,2020-12-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1389430.0,122855.0,71.76,63.75,62.14,75.0,2020-12-28,MX24009,,,,,,,,,,,,,,,,,,,
1050716,Mexico,San Luis Potosi,Ciudad Del Maiz,,MX24010,2020-12-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1389430.0,122855.0,71.76,63.75,62.14,75.0,2020-12-28,MX24010,,,,,,,,,,,,,,,,,,,
1051084,Mexico,San Luis Potosi,Ciudad Fernandez,,MX24011,2020-12-28,4,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1389430.0,122855.0,71.76,63.75,62.14,75.0,2020-12-28,MX24011,,,,,,,,,,,,,,,,,,,
1051452,Mexico,San Luis Potosi,Tancanhuitz,,MX24012,2020-12-28,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1389430.0,122855.0,71.76,63.75,62.14,75.0,2020-12-28,MX24012,,,,,,,,,,,,,,,,,,,
1051820,Mexico,San Luis Potosi,Ciudad Valles,,MX24013,2020-12-28,10,,,-0.06525,0.16987,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1389430.0,122855.0,71.76,63.75,62.14,75.0,2020-12-28,MX24013,,,,,,,,,,,,,,,,,,,
1052188,Mexico,San Luis Potosi,Charcas,,MX24015,2020-12-28,0,,,-0.18374000000000001,0.19075,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1389430.0,122855.0,71.76,63.75,62.14,75.0,2020-12-28,MX24015,,,,,,,,,,,,,,,,,,,
1052556,Mexico,San Luis Potosi,Ebano,,MX24016,2020-12-28,0,,,-0.01599,0.19587000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1389430.0,122855.0,71.76,63.75,62.14,75.0,2020-12-28,MX24016,,,,,,,,,,,,,,,,,,,
1052924,Mexico,San Luis Potosi,Guadalcazar,,MX24017,2020-12-28,0,,,-0.27089,0.15846,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1389430.0,122855.0,71.76,63.75,62.14,75.0,2020-12-28,MX24017,,,,,,,,,,,,,,,,,,,
1053292,Mexico,San Luis Potosi,Lagunillas,,MX24019,2020-12-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1389430.0,122855.0,71.76,63.75,62.14,75.0,2020-12-28,MX24019,,,,,,,,,,,,,,,,,,,
1053660,Mexico,San Luis Potosi,Villa De Arriaga,,MX24046,2020-12-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1389430.0,122855.0,71.76,63.75,62.14,75.0,2020-12-28,MX24046,,,,,,,,,,,,,,,,,,,
1054028,Mexico,San Luis Potosi,Villa De Guadalupe,,MX24047,2020-12-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1389430.0,122855.0,71.76,63.75,62.14,75.0,2020-12-28,MX24047,,,,,,,,,,,,,,,,,,,
1054396,Mexico,San Luis Potosi,Villa Hidalgo,,MX24051,2020-12-28,0,,,-0.13554000000000002,0.11304000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1389430.0,122855.0,71.76,63.75,62.14,75.0,2020-12-28,MX24051,,,,,,,,,,,,,,,,,,,
1054764,Mexico,San Luis Potosi,Villa Juarez,,MX24052,2020-12-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1389430.0,122855.0,71.76,63.75,62.14,75.0,2020-12-28,MX24052,,,,,,,,,,,,,,,,,,,
1055132,Mexico,San Luis Potosi,Axtla De Terrazas,,MX24053,2020-12-28,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1389430.0,122855.0,71.76,63.75,62.14,75.0,2020-12-28,MX24053,,,,,,,,,,,,,,,,,,,
1055500,Mexico,San Luis Potosi,Matlapa,,MX24057,2020-12-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1389430.0,122855.0,71.76,63.75,62.14,75.0,2020-12-28,MX24057,,,,,,,,,,,,,,,,,,,
1055868,Mexico,Sonora,Arizpe,,MX26006,2020-12-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1389430.0,122855.0,71.76,63.75,62.14,75.0,2020-12-28,MX26006,,,,,,,,,,,,,,,,,,,
1056236,Mexico,Sonora,Bacadehuachi,,MX26008,2020-12-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1389430.0,122855.0,71.76,63.75,62.14,75.0,2020-12-28,MX26008,,,,,,,,,,,,,,,,,,,
1056604,Mexico,Sonora,Cucurpe,,MX26022,2020-12-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1389430.0,122855.0,71.76,63.75,62.14,75.0,2020-12-28,MX26022,,,,,,,,,,,,,,,,,,,
1056972,Mexico,Sonora,Guaymas,,MX26029,2020-12-28,8,,,-0.09183,0.19719,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1389430.0,122855.0,71.76,63.75,62.14,75.0,2020-12-28,MX26029,,,,,,,,,,,,,,,,,,,
1057340,Mexico,Sonora,Huatabampo,,MX26033,2020-12-28,15,,,-0.13652,0.18885,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1389430.0,122855.0,71.76,63.75,62.14,75.0,2020-12-28,MX26033,,,,,,,,,,,,,,,,,,,
1057708,Mexico,Sonora,Magdalena,,MX26036,2020-12-28,3,,,-0.12607000000000002,0.21249,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1389430.0,122855.0,71.76,63.75,62.14,75.0,2020-12-28,MX26036,,,,,,,,,,,,,,,,,,,
1058076,Mexico,Sonora,Nacori Chico,,MX26040,2020-12-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1389430.0,122855.0,71.76,63.75,62.14,75.0,2020-12-28,MX26040,,,,,,,,,,,,,,,,,,,
1058444,Mexico,Sonora,Opodepe,,MX26045,2020-12-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1389430.0,122855.0,71.76,63.75,62.14,75.0,2020-12-28,MX26045,,,,,,,,,,,,,,,,,,,
1058812,Mexico,Sonora,Rosario,,MX26051,2020-12-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1389430.0,122855.0,71.76,63.75,62.14,75.0,2020-12-28,MX26051,,,,,,,,,,,,,,,,,,,
1059180,Mexico,Sonora,Sahuaripa,,MX26052,2020-12-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1389430.0,122855.0,71.76,63.75,62.14,75.0,2020-12-28,MX26052,,,,,,,,,,,,,,,,,,,
1059548,Mexico,Sonora,San Luis Rio Colorado,,MX26055,2020-12-28,14,,,-0.10219,0.19635,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1389430.0,122855.0,71.76,63.75,62.14,75.0,2020-12-28,MX26055,,,,,,,,,,,,,,,,,,,
1059916,Mexico,Sonora,Suaqui Grande,,MX26062,2020-12-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1389430.0,122855.0,71.76,63.75,62.14,75.0,2020-12-28,MX26062,,,,,,,,,,,,,,,,,,,
1060284,Mexico,Sonora,Trincheras,,MX26064,2020-12-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1389430.0,122855.0,71.76,63.75,62.14,75.0,2020-12-28,MX26064,,,,,,,,,,,,,,,,,,,
1060652,Mexico,Sonora,Santa Ana,,MX26058,2020-12-28,2,,,-0.09169,0.20845999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1389430.0,122855.0,71.76,63.75,62.14,75.0,2020-12-28,MX26058,,,,,,,,,,,,,,,,,,,
1061020,Mexico,Tamaulipas,Soto La Marina,,MX28037,2020-12-28,1,,,0.15197,0.16038,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1389430.0,122855.0,71.76,63.75,62.14,75.0,2020-12-28,MX28037,,,,,,,,,,,,,,,,,,,
1061388,Mexico,Tamaulipas,Tampico,,MX28038,2020-12-28,44,,,-0.11485,0.21502,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1389430.0,122855.0,71.76,63.75,62.14,75.0,2020-12-28,MX28038,,,,,,,,,,,,,,,,,,,
1061756,Mexico,Tamaulipas,Tula,,MX28039,2020-12-28,0,,,-0.007409999999999999,0.14845,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1389430.0,122855.0,71.76,63.75,62.14,75.0,2020-12-28,MX28039,,,,,,,,,,,,,,,,,,,
1062124,Mexico,Tlaxcala,Ixtacuixtla De Mariano Matamoros,,MX29015,2020-12-28,7,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1389430.0,122855.0,71.76,63.75,62.14,75.0,2020-12-28,MX29015,,,,,,,,,,,,,,,,,,,
1062492,Mexico,Tlaxcala,Ixtenco,,MX29016,2020-12-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1389430.0,122855.0,71.76,63.75,62.14,75.0,2020-12-28,MX29016,,,,,,,,,,,,,,,,,,,
1062860,Mexico,Tlaxcala,Mazatecochco De Jose Maria Morelos,,MX29017,2020-12-28,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1389430.0,122855.0,71.76,63.75,62.14,75.0,2020-12-28,MX29017,,,,,,,,,,,,,,,,,,,
1063228,Mexico,Tlaxcala,Contla De Juan Cuamatzi,,MX29018,2020-12-28,5,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1389430.0,122855.0,71.76,63.75,62.14,75.0,2020-12-28,MX29018,,,,,,,,,,,,,,,,,,,
1063596,Mexico,Sonora,Yecora,,MX26069,2020-12-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1389430.0,122855.0,71.76,63.75,62.14,75.0,2020-12-28,MX26069,,,,,,,,,,,,,,,,,,,
1063964,Mexico,Sonora,Benito Juarez,,MX26071,2020-12-28,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1389430.0,122855.0,71.76,63.75,62.14,75.0,2020-12-28,MX26071,,,,,,,,,,,,,,,,,,,
1064332,Mexico,Sonora,San Ignacio Rio Muerto,,MX26072,2020-12-28,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1389430.0,122855.0,71.76,63.75,62.14,75.0,2020-12-28,MX26072,,,,,,,,,,,,,,,,,,,
1064700,Mexico,Tabasco,Balancan,,MX27001,2020-12-28,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1389430.0,122855.0,71.76,63.75,62.14,75.0,2020-12-28,MX27001,,,,,,,,,,,,,,,,,,,
1065068,Mexico,Tamaulipas,Burgos,,MX28005,2020-12-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1389430.0,122855.0,71.76,63.75,62.14,75.0,2020-12-28,MX28005,,,,,,,,,,,,,,,,,,,
1065436,Mexico,Tamaulipas,Camargo,,MX28007,2020-12-28,0,,,-0.15377000000000002,0.19005,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1389430.0,122855.0,71.76,63.75,62.14,75.0,2020-12-28,MX28007,,,,,,,,,,,,,,,,,,,
1065804,Mexico,Tamaulipas,Casas,,MX28008,2020-12-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1389430.0,122855.0,71.76,63.75,62.14,75.0,2020-12-28,MX28008,,,,,,,,,,,,,,,,,,,
1066172,Mexico,Tamaulipas,Cruillas,,MX28010,2020-12-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1389430.0,122855.0,71.76,63.75,62.14,75.0,2020-12-28,MX28010,,,,,,,,,,,,,,,,,,,
1066540,Mexico,Tamaulipas,Gomez Farias,,MX28011,2020-12-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1389430.0,122855.0,71.76,63.75,62.14,75.0,2020-12-28,MX28011,,,,,,,,,,,,,,,,,,,
1066908,Mexico,Tamaulipas,Gonzalez,,MX28012,2020-12-28,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1389430.0,122855.0,71.76,63.75,62.14,75.0,2020-12-28,MX28012,,,,,,,,,,,,,,,,,,,
1067276,Mexico,Tamaulipas,Guemez,,MX28013,2020-12-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1389430.0,122855.0,71.76,63.75,62.14,75.0,2020-12-28,MX28013,,,,,,,,,,,,,,,,,,,
1067644,Mexico,Tamaulipas,Guerrero,,MX28014,2020-12-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1389430.0,122855.0,71.76,63.75,62.14,75.0,2020-12-28,MX28014,,,,,,,,,,,,,,,,,,,
1068012,Mexico,Tamaulipas,Gustavo Diaz Ordaz,,MX28015,2020-12-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1389430.0,122855.0,71.76,63.75,62.14,75.0,2020-12-28,MX28015,,,,,,,,,,,,,,,,,,,
1068380,Mexico,Tamaulipas,Hidalgo,,MX28016,2020-12-28,0,,,-0.12476,0.21244000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1389430.0,122855.0,71.76,63.75,62.14,75.0,2020-12-28,MX28016,,,,,,,,,,,,,,,,,,,
1068748,Mexico,Tlaxcala,San Lucas Tecopilco,,MX29055,2020-12-28,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1389430.0,122855.0,71.76,63.75,62.14,75.0,2020-12-28,MX29055,,,,,,,,,,,,,,,,,,,
1069116,Mexico,Veracruz De Ignacio De La Llave,Amatitlan,,MX30012,2020-12-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1389430.0,122855.0,71.76,63.75,62.14,75.0,2020-12-28,MX30012,,,,,,,,,,,,,,,,,,,
1069484,Mexico,Veracruz De Ignacio De La Llave,Naranjos Amatlan,,MX30013,2020-12-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1389430.0,122855.0,71.76,63.75,62.14,75.0,2020-12-28,MX30013,,,,,,,,,,,,,,,,,,,
1069852,Mexico,Veracruz De Ignacio De La Llave,Amatlan De Los Reyes,,MX30014,2020-12-28,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1389430.0,122855.0,71.76,63.75,62.14,75.0,2020-12-28,MX30014,,,,,,,,,,,,,,,,,,,
1070220,Mexico,Veracruz De Ignacio De La Llave,Angel R. Cabada,,MX30015,2020-12-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1389430.0,122855.0,71.76,63.75,62.14,75.0,2020-12-28,MX30015,,,,,,,,,,,,,,,,,,,
