Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
1166838,Mexico,Michoacan De Ocampo,Susupuato,,MX16081,2020-07-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,317635.0,36906.0,70.83,52.6,60.12,0.0,2020-07-15,MX16081,,,,,,,,,,,,,,,,,,,
1167206,Mexico,Michoacan De Ocampo,Tacambaro,,MX16082,2020-07-15,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,317635.0,36906.0,70.83,52.6,60.12,0.0,2020-07-15,MX16082,,,,,,,,,,,,,,,,,,,
1167574,Mexico,Michoacan De Ocampo,Tancitaro,,MX16083,2020-07-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,317635.0,36906.0,70.83,52.6,60.12,0.0,2020-07-15,MX16083,,,,,,,,,,,,,,,,,,,
1167942,Mexico,Michoacan De Ocampo,Tangamandapio,,MX16084,2020-07-15,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,317635.0,36906.0,70.83,52.6,60.12,0.0,2020-07-15,MX16084,,,,,,,,,,,,,,,,,,,
1168310,Mexico,Michoacan De Ocampo,Tangancicuaro,,MX16085,2020-07-15,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,317635.0,36906.0,70.83,52.6,60.12,0.0,2020-07-15,MX16085,,,,,,,,,,,,,,,,,,,
1168678,Mexico,Michoacan De Ocampo,Tanhuato,,MX16086,2020-07-15,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,317635.0,36906.0,70.83,52.6,60.12,0.0,2020-07-15,MX16086,,,,,,,,,,,,,,,,,,,
1169046,Mexico,Michoacan De Ocampo,Taretan,,MX16087,2020-07-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,317635.0,36906.0,70.83,52.6,60.12,0.0,2020-07-15,MX16087,,,,,,,,,,,,,,,,,,,
1169414,Mexico,Coahuila De Zaragoza,Hidalgo,,MX05013,2020-07-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,317635.0,36906.0,70.83,52.6,60.12,0.0,2020-07-15,MX05013,,,,,,,,,,,,,,,,,,,
1169782,Mexico,Coahuila De Zaragoza,Jimenez,,MX05014,2020-07-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,317635.0,36906.0,70.83,52.6,60.12,0.0,2020-07-15,MX05014,,,,,,,,,,,,,,,,,,,
1170150,Mexico,Chiapas,La Grandeza,,MX07036,2020-07-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,317635.0,36906.0,70.83,52.6,60.12,0.0,2020-07-15,MX07036,,,,,,,,,,,,,,,,,,,
1170518,Mexico,Chiapas,Huehuetan,,MX07037,2020-07-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,317635.0,36906.0,70.83,52.6,60.12,0.0,2020-07-15,MX07037,,,,,,,,,,,,,,,,,,,
1170886,Mexico,Coahuila De Zaragoza,Juarez,,MX05015,2020-07-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,317635.0,36906.0,70.83,52.6,60.12,0.0,2020-07-15,MX05015,,,,,,,,,,,,,,,,,,,
1171254,Mexico,Coahuila De Zaragoza,Lamadrid,,MX05016,2020-07-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,317635.0,36906.0,70.83,52.6,60.12,0.0,2020-07-15,MX05016,,,,,,,,,,,,,,,,,,,
1171622,Mexico,Coahuila De Zaragoza,Matamoros,,MX05017,2020-07-15,16,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,317635.0,36906.0,70.83,52.6,60.12,0.0,2020-07-15,MX05017,,,,,,,,,,,,,,,,,,,
1171990,Mexico,Chiapas,Huixtan,,MX07038,2020-07-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,317635.0,36906.0,70.83,52.6,60.12,0.0,2020-07-15,MX07038,,,,,,,,,,,,,,,,,,,
1172358,Mexico,Chiapas,Huitiupan,,MX07039,2020-07-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,317635.0,36906.0,70.83,52.6,60.12,0.0,2020-07-15,MX07039,,,,,,,,,,,,,,,,,,,
1172726,Mexico,Chiapas,Huixtla,,MX07040,2020-07-15,1,,,-0.2088,0.2693,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,317635.0,36906.0,70.83,52.6,60.12,0.0,2020-07-15,MX07040,,,,,,,,,,,,,,,,,,,
1173094,Mexico,Chiapas,La Independencia,,MX07041,2020-07-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,317635.0,36906.0,70.83,52.6,60.12,0.0,2020-07-15,MX07041,,,,,,,,,,,,,,,,,,,
1173462,Mexico,Chiapas,Ixhuatan,,MX07042,2020-07-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,317635.0,36906.0,70.83,52.6,60.12,0.0,2020-07-15,MX07042,,,,,,,,,,,,,,,,,,,
1173830,Mexico,Chiapas,Ixtacomitan,,MX07043,2020-07-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,317635.0,36906.0,70.83,52.6,60.12,0.0,2020-07-15,MX07043,,,,,,,,,,,,,,,,,,,
1174198,Mexico,Chiapas,Ixtapa,,MX07044,2020-07-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,317635.0,36906.0,70.83,52.6,60.12,0.0,2020-07-15,MX07044,,,,,,,,,,,,,,,,,,,
1174566,Mexico,Chiapas,Ixtapangajoya,,MX07045,2020-07-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,317635.0,36906.0,70.83,52.6,60.12,0.0,2020-07-15,MX07045,,,,,,,,,,,,,,,,,,,
1174934,Mexico,Coahuila De Zaragoza,Monclova,,MX05018,2020-07-15,11,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,317635.0,36906.0,70.83,52.6,60.12,0.0,2020-07-15,MX05018,,,,,,,,,,,,,,,,,,,
1175302,Mexico,Chiapas,Jitotol,,MX07047,2020-07-15,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,317635.0,36906.0,70.83,52.6,60.12,0.0,2020-07-15,MX07047,,,,,,,,,,,,,,,,,,,
1175670,Mexico,Chiapas,Juarez,,MX07048,2020-07-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,317635.0,36906.0,70.83,52.6,60.12,0.0,2020-07-15,MX07048,,,,,,,,,,,,,,,,,,,
1176038,Mexico,Chiapas,Larrainzar,,MX07049,2020-07-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,317635.0,36906.0,70.83,52.6,60.12,0.0,2020-07-15,MX07049,,,,,,,,,,,,,,,,,,,
1176406,Mexico,Chiapas,La Libertad,,MX07050,2020-07-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,317635.0,36906.0,70.83,52.6,60.12,0.0,2020-07-15,MX07050,,,,,,,,,,,,,,,,,,,
1176774,Mexico,Chiapas,Mapastepec,,MX07051,2020-07-15,0,,,-0.12265999999999999,0.26106,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,317635.0,36906.0,70.83,52.6,60.12,0.0,2020-07-15,MX07051,,,,,,,,,,,,,,,,,,,
1177142,Mexico,Chiapas,Las Margaritas,,MX07052,2020-07-15,7,,,-0.14715,0.28238,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,317635.0,36906.0,70.83,52.6,60.12,0.0,2020-07-15,MX07052,,,,,,,,,,,,,,,,,,,
1177510,Mexico,Michoacan De Ocampo,Tingambato,,MX16090,2020-07-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,317635.0,36906.0,70.83,52.6,60.12,0.0,2020-07-15,MX16090,,,,,,,,,,,,,,,,,,,
1177878,Mexico,Michoacan De Ocampo,Tinguindin,,MX16091,2020-07-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,317635.0,36906.0,70.83,52.6,60.12,0.0,2020-07-15,MX16091,,,,,,,,,,,,,,,,,,,
1178246,Mexico,Coahuila De Zaragoza,Nava,,MX05022,2020-07-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,317635.0,36906.0,70.83,52.6,60.12,0.0,2020-07-15,MX05022,,,,,,,,,,,,,,,,,,,
1178614,Mexico,Coahuila De Zaragoza,Ocampo,,MX05023,2020-07-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,317635.0,36906.0,70.83,52.6,60.12,0.0,2020-07-15,MX05023,,,,,,,,,,,,,,,,,,,
1178982,Mexico,Chiapas,El Porvenir,,MX07070,2020-07-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,317635.0,36906.0,70.83,52.6,60.12,0.0,2020-07-15,MX07070,,,,,,,,,,,,,,,,,,,
1179350,Mexico,Chiapas,Villa Comaltitlan,,MX07071,2020-07-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,317635.0,36906.0,70.83,52.6,60.12,0.0,2020-07-15,MX07071,,,,,,,,,,,,,,,,,,,
1179718,Mexico,Coahuila De Zaragoza,Parras,,MX05024,2020-07-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,317635.0,36906.0,70.83,52.6,60.12,0.0,2020-07-15,MX05024,,,,,,,,,,,,,,,,,,,
1180086,Mexico,Coahuila De Zaragoza,Piedras Negras,,MX05025,2020-07-15,15,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,317635.0,36906.0,70.83,52.6,60.12,0.0,2020-07-15,MX05025,,,,,,,,,,,,,,,,,,,
1180454,Mexico,Chiapas,Venustiano Carranza,,MX07106,2020-07-15,0,,,-0.10589000000000001,0.27002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,317635.0,36906.0,70.83,52.6,60.12,0.0,2020-07-15,MX07106,,,,,,,,,,,,,,,,,,,
1180822,Mexico,Chiapas,Villa Corzo,,MX07107,2020-07-15,0,,,-0.18309,0.2907,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,317635.0,36906.0,70.83,52.6,60.12,0.0,2020-07-15,MX07107,,,,,,,,,,,,,,,,,,,
1181190,Mexico,Chiapas,Villaflores,,MX07108,2020-07-15,0,,,-0.07807,0.31105,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,317635.0,36906.0,70.83,52.6,60.12,0.0,2020-07-15,MX07108,,,,,,,,,,,,,,,,,,,
1181558,Mexico,Chiapas,Yajalon,,MX07109,2020-07-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,317635.0,36906.0,70.83,52.6,60.12,0.0,2020-07-15,MX07109,,,,,,,,,,,,,,,,,,,
1181926,Mexico,Chiapas,San Lucas,,MX07110,2020-07-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,317635.0,36906.0,70.83,52.6,60.12,0.0,2020-07-15,MX07110,,,,,,,,,,,,,,,,,,,
1182294,Mexico,Chiapas,Zinacantan,,MX07111,2020-07-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,317635.0,36906.0,70.83,52.6,60.12,0.0,2020-07-15,MX07111,,,,,,,,,,,,,,,,,,,
1182662,Mexico,Coahuila De Zaragoza,Progreso,,MX05026,2020-07-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,317635.0,36906.0,70.83,52.6,60.12,0.0,2020-07-15,MX05026,,,,,,,,,,,,,,,,,,,
1183030,Mexico,Coahuila De Zaragoza,Ramos Arizpe,,MX05027,2020-07-15,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,317635.0,36906.0,70.83,52.6,60.12,0.0,2020-07-15,MX05027,,,,,,,,,,,,,,,,,,,
1183398,Mexico,Michoacan De Ocampo,Tlalpujahua,,MX16093,2020-07-15,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,317635.0,36906.0,70.83,52.6,60.12,0.0,2020-07-15,MX16093,,,,,,,,,,,,,,,,,,,
1183766,Mexico,Michoacan De Ocampo,Tlazazalca,,MX16094,2020-07-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,317635.0,36906.0,70.83,52.6,60.12,0.0,2020-07-15,MX16094,,,,,,,,,,,,,,,,,,,
1184134,Mexico,Michoacan De Ocampo,Tocumbo,,MX16095,2020-07-15,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,317635.0,36906.0,70.83,52.6,60.12,0.0,2020-07-15,MX16095,,,,,,,,,,,,,,,,,,,
1184502,Mexico,Michoacan De Ocampo,Tumbiscatio,,MX16096,2020-07-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,317635.0,36906.0,70.83,52.6,60.12,0.0,2020-07-15,MX16096,,,,,,,,,,,,,,,,,,,
1184870,Mexico,Michoacan De Ocampo,Turicato,,MX16097,2020-07-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,317635.0,36906.0,70.83,52.6,60.12,0.0,2020-07-15,MX16097,,,,,,,,,,,,,,,,,,,
1185238,Mexico,Michoacan De Ocampo,Tuxpan,,MX16098,2020-07-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,317635.0,36906.0,70.83,52.6,60.12,0.0,2020-07-15,MX16098,,,,,,,,,,,,,,,,,,,
1185606,Mexico,Michoacan De Ocampo,Tuzantla,,MX16099,2020-07-15,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,317635.0,36906.0,70.83,52.6,60.12,0.0,2020-07-15,MX16099,,,,,,,,,,,,,,,,,,,
1185974,Mexico,Michoacan De Ocampo,Tzintzuntzan,,MX16100,2020-07-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,317635.0,36906.0,70.83,52.6,60.12,0.0,2020-07-15,MX16100,,,,,,,,,,,,,,,,,,,
1186342,Mexico,Michoacan De Ocampo,Tzitzio,,MX16101,2020-07-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,317635.0,36906.0,70.83,52.6,60.12,0.0,2020-07-15,MX16101,,,,,,,,,,,,,,,,,,,
1186710,Mexico,Michoacan De Ocampo,Uruapan,,MX16102,2020-07-15,16,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,317635.0,36906.0,70.83,52.6,60.12,0.0,2020-07-15,MX16102,,,,,,,,,,,,,,,,,,,
1187078,Mexico,Michoacan De Ocampo,Venustiano Carranza,,MX16103,2020-07-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,317635.0,36906.0,70.83,52.6,60.12,0.0,2020-07-15,MX16103,,,,,,,,,,,,,,,,,,,
1187446,Mexico,Michoacan De Ocampo,Villamar,,MX16104,2020-07-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,317635.0,36906.0,70.83,52.6,60.12,0.0,2020-07-15,MX16104,,,,,,,,,,,,,,,,,,,
1187814,Mexico,Michoacan De Ocampo,Vista Hermosa,,MX16105,2020-07-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,317635.0,36906.0,70.83,52.6,60.12,0.0,2020-07-15,MX16105,,,,,,,,,,,,,,,,,,,
1188182,Mexico,Michoacan De Ocampo,Yurecuaro,,MX16106,2020-07-15,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,317635.0,36906.0,70.83,52.6,60.12,0.0,2020-07-15,MX16106,,,,,,,,,,,,,,,,,,,
1188550,Mexico,Michoacan De Ocampo,Zacapu,,MX16107,2020-07-15,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,317635.0,36906.0,70.83,52.6,60.12,0.0,2020-07-15,MX16107,,,,,,,,,,,,,,,,,,,
1188918,Mexico,Michoacan De Ocampo,Zamora,,MX16108,2020-07-15,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,317635.0,36906.0,70.83,52.6,60.12,0.0,2020-07-15,MX16108,,,,,,,,,,,,,,,,,,,
1189286,Mexico,Coahuila De Zaragoza,Sabinas,,MX05028,2020-07-15,14,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,317635.0,36906.0,70.83,52.6,60.12,0.0,2020-07-15,MX05028,,,,,,,,,,,,,,,,,,,
1189654,Mexico,Michoacan De Ocampo,Zinapecuaro,,MX16110,2020-07-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,317635.0,36906.0,70.83,52.6,60.12,0.0,2020-07-15,MX16110,,,,,,,,,,,,,,,,,,,
1190022,Mexico,Michoacan De Ocampo,Ziracuaretiro,,MX16111,2020-07-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,317635.0,36906.0,70.83,52.6,60.12,0.0,2020-07-15,MX16111,,,,,,,,,,,,,,,,,,,
1190390,Mexico,Coahuila De Zaragoza,San Pedro,,MX05033,2020-07-15,14,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,317635.0,36906.0,70.83,52.6,60.12,0.0,2020-07-15,MX05033,,,,,,,,,,,,,,,,,,,
1190758,Mexico,Michoacan De Ocampo,Jose Sixto Verduzco,,MX16113,2020-07-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,317635.0,36906.0,70.83,52.6,60.12,0.0,2020-07-15,MX16113,,,,,,,,,,,,,,,,,,,
1191126,Mexico,Morelos,Amacuzac,,MX17001,2020-07-15,0,,,-0.1741,0.25777,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,317635.0,36906.0,70.83,52.6,60.12,0.0,2020-07-15,MX17001,,,,,,,,,,,,,,,,,,,
1191494,Mexico,Morelos,Atlatlahucan,,MX17002,2020-07-15,0,,,-0.17685,0.23013000000000003,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,317635.0,36906.0,70.83,52.6,60.12,0.0,2020-07-15,MX17002,,,,,,,,,,,,,,,,,,,
1191862,Mexico,Morelos,Axochiapan,,MX17003,2020-07-15,1,,,-0.15604,0.25595,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,317635.0,36906.0,70.83,52.6,60.12,0.0,2020-07-15,MX17003,,,,,,,,,,,,,,,,,,,
1192230,Mexico,Coahuila De Zaragoza,Sierra Mojada,,MX05034,2020-07-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,317635.0,36906.0,70.83,52.6,60.12,0.0,2020-07-15,MX05034,,,,,,,,,,,,,,,,,,,
1192598,Mexico,Morelos,Tepalcingo,,MX17019,2020-07-15,0,,,-0.18605,0.26475,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,317635.0,36906.0,70.83,52.6,60.12,0.0,2020-07-15,MX17019,,,,,,,,,,,,,,,,,,,
1192966,Mexico,Guerrero,Taxco De Alarcon,,MX12055,2020-07-15,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,317635.0,36906.0,70.83,52.6,60.12,0.0,2020-07-15,MX12055,,,,,,,,,,,,,,,,,,,
1193334,Mexico,Mexico,Lerma,,MX15051,2020-07-15,6,,,-0.25745999999999997,0.24466999999999997,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,317635.0,36906.0,70.83,52.6,60.12,0.0,2020-07-15,MX15051,,,,,,,,,,,,,,,,,,,
1193702,Mexico,Michoacan De Ocampo,Indaparapeo,,MX16040,2020-07-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,317635.0,36906.0,70.83,52.6,60.12,0.0,2020-07-15,MX16040,,,,,,,,,,,,,,,,,,,
1194070,Mexico,Coahuila De Zaragoza,Villa Union,,MX05037,2020-07-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,317635.0,36906.0,70.83,52.6,60.12,0.0,2020-07-15,MX05037,,,,,,,,,,,,,,,,,,,
1194438,Mexico,Chiapas,Aldama,,MX07113,2020-07-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,317635.0,36906.0,70.83,52.6,60.12,0.0,2020-07-15,MX07113,,,,,,,,,,,,,,,,,,,
1194806,Mexico,Chiapas,Benemerito De Las Americas,,MX07114,2020-07-15,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,317635.0,36906.0,70.83,52.6,60.12,0.0,2020-07-15,MX07114,,,,,,,,,,,,,,,,,,,
1195174,Mexico,Coahuila De Zaragoza,Zaragoza,,MX05038,2020-07-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,317635.0,36906.0,70.83,52.6,60.12,0.0,2020-07-15,MX05038,,,,,,,,,,,,,,,,,,,
1195542,Mexico,Colima,Armeria,,MX06001,2020-07-15,0,,,-0.16701,0.22341,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,317635.0,36906.0,70.83,52.6,60.12,0.0,2020-07-15,MX06001,,,,,,,,,,,,,,,,,,,
1195910,Mexico,Colima,Colima,,MX06002,2020-07-15,14,,,-0.12922,0.2142,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,317635.0,36906.0,70.83,52.6,60.12,0.0,2020-07-15,MX06002,,,,,,,,,,,,,,,,,,,
1196278,Mexico,Colima,Comala,,MX06003,2020-07-15,0,,,-0.25332,0.23231,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,317635.0,36906.0,70.83,52.6,60.12,0.0,2020-07-15,MX06003,,,,,,,,,,,,,,,,,,,
1196646,Mexico,Colima,Coquimatlan,,MX06004,2020-07-15,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,317635.0,36906.0,70.83,52.6,60.12,0.0,2020-07-15,MX06004,,,,,,,,,,,,,,,,,,,
1197014,Mexico,Colima,Cuauhtemoc,,MX06005,2020-07-15,0,,,-0.14758,0.19697,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,317635.0,36906.0,70.83,52.6,60.12,0.0,2020-07-15,MX06005,,,,,,,,,,,,,,,,,,,
1197382,Mexico,Colima,Ixtlahuacan,,MX06006,2020-07-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,317635.0,36906.0,70.83,52.6,60.12,0.0,2020-07-15,MX06006,,,,,,,,,,,,,,,,,,,
1197750,Mexico,Colima,Manzanillo,,MX06007,2020-07-15,14,,,-0.11316,0.20287,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,317635.0,36906.0,70.83,52.6,60.12,0.0,2020-07-15,MX06007,,,,,,,,,,,,,,,,,,,
1198118,Mexico,Colima,Minatitlan,,MX06008,2020-07-15,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,317635.0,36906.0,70.83,52.6,60.12,0.0,2020-07-15,MX06008,,,,,,,,,,,,,,,,,,,
1198486,Mexico,Colima,Tecoman,,MX06009,2020-07-15,11,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,317635.0,36906.0,70.83,52.6,60.12,0.0,2020-07-15,MX06009,,,,,,,,,,,,,,,,,,,
1198854,Mexico,Colima,Villa De Alvarez,,MX06010,2020-07-15,7,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,317635.0,36906.0,70.83,52.6,60.12,0.0,2020-07-15,MX06010,,,,,,,,,,,,,,,,,,,
1199222,Mexico,Chiapas,Acacoyagua,,MX07001,2020-07-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,317635.0,36906.0,70.83,52.6,60.12,0.0,2020-07-15,MX07001,,,,,,,,,,,,,,,,,,,
1199590,Mexico,Chiapas,Acala,,MX07002,2020-07-15,0,,,-0.11847,0.28059,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,317635.0,36906.0,70.83,52.6,60.12,0.0,2020-07-15,MX07002,,,,,,,,,,,,,,,,,,,
1199958,Mexico,Chiapas,Acapetahua,,MX07003,2020-07-15,0,,,-0.12536,0.2698,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,317635.0,36906.0,70.83,52.6,60.12,0.0,2020-07-15,MX07003,,,,,,,,,,,,,,,,,,,
1200326,Mexico,Chiapas,Altamirano,,MX07004,2020-07-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,317635.0,36906.0,70.83,52.6,60.12,0.0,2020-07-15,MX07004,,,,,,,,,,,,,,,,,,,
1200694,Mexico,Chiapas,Amatan,,MX07005,2020-07-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,317635.0,36906.0,70.83,52.6,60.12,0.0,2020-07-15,MX07005,,,,,,,,,,,,,,,,,,,
1201062,Mexico,Chihuahua,Chinipas,,MX08020,2020-07-15,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,317635.0,36906.0,70.83,52.6,60.12,0.0,2020-07-15,MX08020,,,,,,,,,,,,,,,,,,,
1201430,Mexico,Chihuahua,Delicias,,MX08021,2020-07-15,16,,,-0.006659999999999999,0.16305999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,317635.0,36906.0,70.83,52.6,60.12,0.0,2020-07-15,MX08021,,,,,,,,,,,,,,,,,,,
1201798,Mexico,Chihuahua,Dr. Belisario Dominguez,,MX08022,2020-07-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,317635.0,36906.0,70.83,52.6,60.12,0.0,2020-07-15,MX08022,,,,,,,,,,,,,,,,,,,
