Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
1153288,Mexico,Michoacan De Ocampo,Zitacuaro,,MX16112,2020-09-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,694121.0,73258.0,69.91,52.08,59.52,0.0,2020-09-19,MX16112,,,,,,,,,,,,,,,,,,,
1153656,Mexico,Chihuahua,Namiquipa,,MX08048,2020-09-19,0,,,0.00232,0.15733,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,694121.0,73258.0,69.91,52.08,59.52,0.0,2020-09-19,MX08048,,,,,,,,,,,,,,,,,,,
1154024,Mexico,Guanajuato,Pueblo Nuevo,,MX11024,2020-09-19,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,694121.0,73258.0,69.91,52.08,59.52,0.0,2020-09-19,MX11024,,,,,,,,,,,,,,,,,,,
1154392,Mexico,Jalisco,Ameca,,MX14006,2020-09-19,2,,,-0.13721,0.21961999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,694121.0,73258.0,69.91,52.08,59.52,0.0,2020-09-19,MX14006,,,,,,,,,,,,,,,,,,,
1154760,Mexico,Coahuila De Zaragoza,Escobedo,,MX05008,2020-09-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,694121.0,73258.0,69.91,52.08,59.52,0.0,2020-09-19,MX05008,,,,,,,,,,,,,,,,,,,
1155128,Mexico,Coahuila De Zaragoza,Francisco I. Madero,,MX05009,2020-09-19,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,694121.0,73258.0,69.91,52.08,59.52,0.0,2020-09-19,MX05009,,,,,,,,,,,,,,,,,,,
1155496,Mexico,Coahuila De Zaragoza,Nadadores,,MX05021,2020-09-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,694121.0,73258.0,69.91,52.08,59.52,0.0,2020-09-19,MX05021,,,,,,,,,,,,,,,,,,,
1155864,Mexico,Michoacan De Ocampo,Nuevo Urecho,,MX16059,2020-09-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,694121.0,73258.0,69.91,52.08,59.52,0.0,2020-09-19,MX16059,,,,,,,,,,,,,,,,,,,
1156232,Mexico,Michoacan De Ocampo,Numaran,,MX16060,2020-09-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,694121.0,73258.0,69.91,52.08,59.52,0.0,2020-09-19,MX16060,,,,,,,,,,,,,,,,,,,
1156600,Mexico,Michoacan De Ocampo,Ocampo,,MX16061,2020-09-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,694121.0,73258.0,69.91,52.08,59.52,0.0,2020-09-19,MX16061,,,,,,,,,,,,,,,,,,,
1156968,Mexico,Michoacan De Ocampo,Pajacuaran,,MX16062,2020-09-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,694121.0,73258.0,69.91,52.08,59.52,0.0,2020-09-19,MX16062,,,,,,,,,,,,,,,,,,,
1157336,Mexico,Michoacan De Ocampo,Panindicuaro,,MX16063,2020-09-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,694121.0,73258.0,69.91,52.08,59.52,0.0,2020-09-19,MX16063,,,,,,,,,,,,,,,,,,,
1157704,Mexico,Michoacan De Ocampo,Paracuaro,,MX16064,2020-09-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,694121.0,73258.0,69.91,52.08,59.52,0.0,2020-09-19,MX16064,,,,,,,,,,,,,,,,,,,
1158072,Mexico,Michoacan De Ocampo,Paracho,,MX16065,2020-09-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,694121.0,73258.0,69.91,52.08,59.52,0.0,2020-09-19,MX16065,,,,,,,,,,,,,,,,,,,
1158440,Mexico,Michoacan De Ocampo,Patzcuaro,,MX16066,2020-09-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,694121.0,73258.0,69.91,52.08,59.52,0.0,2020-09-19,MX16066,,,,,,,,,,,,,,,,,,,
1158808,Mexico,Coahuila De Zaragoza,Frontera,,MX05010,2020-09-19,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,694121.0,73258.0,69.91,52.08,59.52,0.0,2020-09-19,MX05010,,,,,,,,,,,,,,,,,,,
1159176,Mexico,Coahuila De Zaragoza,Sacramento,,MX05029,2020-09-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,694121.0,73258.0,69.91,52.08,59.52,0.0,2020-09-19,MX05029,,,,,,,,,,,,,,,,,,,
1159544,Mexico,Coahuila De Zaragoza,Saltillo,,MX05030,2020-09-19,37,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,694121.0,73258.0,69.91,52.08,59.52,0.0,2020-09-19,MX05030,,,,,,,,,,,,,,,,,,,
1159912,Mexico,Coahuila De Zaragoza,San Buenaventura,,MX05031,2020-09-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,694121.0,73258.0,69.91,52.08,59.52,0.0,2020-09-19,MX05031,,,,,,,,,,,,,,,,,,,
1160280,Mexico,Coahuila De Zaragoza,San Juan De Sabinas,,MX05032,2020-09-19,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,694121.0,73258.0,69.91,52.08,59.52,0.0,2020-09-19,MX05032,,,,,,,,,,,,,,,,,,,
1160648,Mexico,Michoacan De Ocampo,Periban,,MX16068,2020-09-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,694121.0,73258.0,69.91,52.08,59.52,0.0,2020-09-19,MX16068,,,,,,,,,,,,,,,,,,,
1161016,Mexico,Coahuila De Zaragoza,General Cepeda,,MX05011,2020-09-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,694121.0,73258.0,69.91,52.08,59.52,0.0,2020-09-19,MX05011,,,,,,,,,,,,,,,,,,,
1161384,Mexico,Coahuila De Zaragoza,Guerrero,,MX05012,2020-09-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,694121.0,73258.0,69.91,52.08,59.52,0.0,2020-09-19,MX05012,,,,,,,,,,,,,,,,,,,
1161752,Mexico,Chiapas,Angel Albino Corzo,,MX07008,2020-09-19,0,,,0.0088,0.25456,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,694121.0,73258.0,69.91,52.08,59.52,0.0,2020-09-19,MX07008,,,,,,,,,,,,,,,,,,,
1162120,Mexico,Chiapas,Arriaga,,MX07009,2020-09-19,0,,,-0.07153999999999999,0.25544,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,694121.0,73258.0,69.91,52.08,59.52,0.0,2020-09-19,MX07009,,,,,,,,,,,,,,,,,,,
1162488,Mexico,Michoacan De Ocampo,La Piedad,,MX16069,2020-09-19,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,694121.0,73258.0,69.91,52.08,59.52,0.0,2020-09-19,MX16069,,,,,,,,,,,,,,,,,,,
1162856,Mexico,Michoacan De Ocampo,Purepero,,MX16070,2020-09-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,694121.0,73258.0,69.91,52.08,59.52,0.0,2020-09-19,MX16070,,,,,,,,,,,,,,,,,,,
1163224,Mexico,Michoacan De Ocampo,Puruandiro,,MX16071,2020-09-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,694121.0,73258.0,69.91,52.08,59.52,0.0,2020-09-19,MX16071,,,,,,,,,,,,,,,,,,,
1163592,Mexico,Michoacan De Ocampo,Querendaro,,MX16072,2020-09-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,694121.0,73258.0,69.91,52.08,59.52,0.0,2020-09-19,MX16072,,,,,,,,,,,,,,,,,,,
1163960,Mexico,Michoacan De Ocampo,Quiroga,,MX16073,2020-09-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,694121.0,73258.0,69.91,52.08,59.52,0.0,2020-09-19,MX16073,,,,,,,,,,,,,,,,,,,
1164328,Mexico,Michoacan De Ocampo,Cojumatlan De Regules,,MX16074,2020-09-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,694121.0,73258.0,69.91,52.08,59.52,0.0,2020-09-19,MX16074,,,,,,,,,,,,,,,,,,,
1164696,Mexico,Michoacan De Ocampo,Los Reyes,,MX16075,2020-09-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,694121.0,73258.0,69.91,52.08,59.52,0.0,2020-09-19,MX16075,,,,,,,,,,,,,,,,,,,
1165064,Mexico,Michoacan De Ocampo,Sahuayo,,MX16076,2020-09-19,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,694121.0,73258.0,69.91,52.08,59.52,0.0,2020-09-19,MX16076,,,,,,,,,,,,,,,,,,,
1165432,Mexico,Michoacan De Ocampo,San Lucas,,MX16077,2020-09-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,694121.0,73258.0,69.91,52.08,59.52,0.0,2020-09-19,MX16077,,,,,,,,,,,,,,,,,,,
1165800,Mexico,Michoacan De Ocampo,Santa Ana Maya,,MX16078,2020-09-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,694121.0,73258.0,69.91,52.08,59.52,0.0,2020-09-19,MX16078,,,,,,,,,,,,,,,,,,,
1166168,Mexico,Michoacan De Ocampo,Salvador Escalante,,MX16079,2020-09-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,694121.0,73258.0,69.91,52.08,59.52,0.0,2020-09-19,MX16079,,,,,,,,,,,,,,,,,,,
1166536,Mexico,Michoacan De Ocampo,Senguio,,MX16080,2020-09-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,694121.0,73258.0,69.91,52.08,59.52,0.0,2020-09-19,MX16080,,,,,,,,,,,,,,,,,,,
1166904,Mexico,Michoacan De Ocampo,Susupuato,,MX16081,2020-09-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,694121.0,73258.0,69.91,52.08,59.52,0.0,2020-09-19,MX16081,,,,,,,,,,,,,,,,,,,
1167272,Mexico,Michoacan De Ocampo,Tacambaro,,MX16082,2020-09-19,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,694121.0,73258.0,69.91,52.08,59.52,0.0,2020-09-19,MX16082,,,,,,,,,,,,,,,,,,,
1167640,Mexico,Michoacan De Ocampo,Tancitaro,,MX16083,2020-09-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,694121.0,73258.0,69.91,52.08,59.52,0.0,2020-09-19,MX16083,,,,,,,,,,,,,,,,,,,
1168008,Mexico,Michoacan De Ocampo,Tangamandapio,,MX16084,2020-09-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,694121.0,73258.0,69.91,52.08,59.52,0.0,2020-09-19,MX16084,,,,,,,,,,,,,,,,,,,
1168376,Mexico,Michoacan De Ocampo,Tangancicuaro,,MX16085,2020-09-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,694121.0,73258.0,69.91,52.08,59.52,0.0,2020-09-19,MX16085,,,,,,,,,,,,,,,,,,,
1168744,Mexico,Michoacan De Ocampo,Tanhuato,,MX16086,2020-09-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,694121.0,73258.0,69.91,52.08,59.52,0.0,2020-09-19,MX16086,,,,,,,,,,,,,,,,,,,
1169112,Mexico,Michoacan De Ocampo,Taretan,,MX16087,2020-09-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,694121.0,73258.0,69.91,52.08,59.52,0.0,2020-09-19,MX16087,,,,,,,,,,,,,,,,,,,
1169480,Mexico,Coahuila De Zaragoza,Hidalgo,,MX05013,2020-09-19,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,694121.0,73258.0,69.91,52.08,59.52,0.0,2020-09-19,MX05013,,,,,,,,,,,,,,,,,,,
1169848,Mexico,Coahuila De Zaragoza,Jimenez,,MX05014,2020-09-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,694121.0,73258.0,69.91,52.08,59.52,0.0,2020-09-19,MX05014,,,,,,,,,,,,,,,,,,,
1170216,Mexico,Chiapas,La Grandeza,,MX07036,2020-09-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,694121.0,73258.0,69.91,52.08,59.52,0.0,2020-09-19,MX07036,,,,,,,,,,,,,,,,,,,
1170584,Mexico,Chiapas,Huehuetan,,MX07037,2020-09-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,694121.0,73258.0,69.91,52.08,59.52,0.0,2020-09-19,MX07037,,,,,,,,,,,,,,,,,,,
1170952,Mexico,Coahuila De Zaragoza,Juarez,,MX05015,2020-09-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,694121.0,73258.0,69.91,52.08,59.52,0.0,2020-09-19,MX05015,,,,,,,,,,,,,,,,,,,
1171320,Mexico,Coahuila De Zaragoza,Lamadrid,,MX05016,2020-09-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,694121.0,73258.0,69.91,52.08,59.52,0.0,2020-09-19,MX05016,,,,,,,,,,,,,,,,,,,
1171688,Mexico,Coahuila De Zaragoza,Matamoros,,MX05017,2020-09-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,694121.0,73258.0,69.91,52.08,59.52,0.0,2020-09-19,MX05017,,,,,,,,,,,,,,,,,,,
1172056,Mexico,Chiapas,Huixtan,,MX07038,2020-09-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,694121.0,73258.0,69.91,52.08,59.52,0.0,2020-09-19,MX07038,,,,,,,,,,,,,,,,,,,
1172424,Mexico,Chiapas,Huitiupan,,MX07039,2020-09-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,694121.0,73258.0,69.91,52.08,59.52,0.0,2020-09-19,MX07039,,,,,,,,,,,,,,,,,,,
1172792,Mexico,Chiapas,Huixtla,,MX07040,2020-09-19,0,,,-0.19473,0.25871,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,694121.0,73258.0,69.91,52.08,59.52,0.0,2020-09-19,MX07040,,,,,,,,,,,,,,,,,,,
1173160,Mexico,Chiapas,La Independencia,,MX07041,2020-09-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,694121.0,73258.0,69.91,52.08,59.52,0.0,2020-09-19,MX07041,,,,,,,,,,,,,,,,,,,
1173528,Mexico,Chiapas,Ixhuatan,,MX07042,2020-09-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,694121.0,73258.0,69.91,52.08,59.52,0.0,2020-09-19,MX07042,,,,,,,,,,,,,,,,,,,
1173896,Mexico,Chiapas,Ixtacomitan,,MX07043,2020-09-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,694121.0,73258.0,69.91,52.08,59.52,0.0,2020-09-19,MX07043,,,,,,,,,,,,,,,,,,,
1174264,Mexico,Chiapas,Ixtapa,,MX07044,2020-09-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,694121.0,73258.0,69.91,52.08,59.52,0.0,2020-09-19,MX07044,,,,,,,,,,,,,,,,,,,
1174632,Mexico,Chiapas,Ixtapangajoya,,MX07045,2020-09-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,694121.0,73258.0,69.91,52.08,59.52,0.0,2020-09-19,MX07045,,,,,,,,,,,,,,,,,,,
1175000,Mexico,Coahuila De Zaragoza,Monclova,,MX05018,2020-09-19,18,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,694121.0,73258.0,69.91,52.08,59.52,0.0,2020-09-19,MX05018,,,,,,,,,,,,,,,,,,,
1175368,Mexico,Chiapas,Jitotol,,MX07047,2020-09-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,694121.0,73258.0,69.91,52.08,59.52,0.0,2020-09-19,MX07047,,,,,,,,,,,,,,,,,,,
1175736,Mexico,Chiapas,Juarez,,MX07048,2020-09-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,694121.0,73258.0,69.91,52.08,59.52,0.0,2020-09-19,MX07048,,,,,,,,,,,,,,,,,,,
1176104,Mexico,Chiapas,Larrainzar,,MX07049,2020-09-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,694121.0,73258.0,69.91,52.08,59.52,0.0,2020-09-19,MX07049,,,,,,,,,,,,,,,,,,,
1176472,Mexico,Chiapas,La Libertad,,MX07050,2020-09-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,694121.0,73258.0,69.91,52.08,59.52,0.0,2020-09-19,MX07050,,,,,,,,,,,,,,,,,,,
1176840,Mexico,Chiapas,Mapastepec,,MX07051,2020-09-19,0,,,-0.13498,0.25226,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,694121.0,73258.0,69.91,52.08,59.52,0.0,2020-09-19,MX07051,,,,,,,,,,,,,,,,,,,
1177208,Mexico,Chiapas,Las Margaritas,,MX07052,2020-09-19,0,,,-0.12019,0.2646,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,694121.0,73258.0,69.91,52.08,59.52,0.0,2020-09-19,MX07052,,,,,,,,,,,,,,,,,,,
1177576,Mexico,Michoacan De Ocampo,Tingambato,,MX16090,2020-09-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,694121.0,73258.0,69.91,52.08,59.52,0.0,2020-09-19,MX16090,,,,,,,,,,,,,,,,,,,
1177944,Mexico,Michoacan De Ocampo,Tinguindin,,MX16091,2020-09-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,694121.0,73258.0,69.91,52.08,59.52,0.0,2020-09-19,MX16091,,,,,,,,,,,,,,,,,,,
1178312,Mexico,Coahuila De Zaragoza,Nava,,MX05022,2020-09-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,694121.0,73258.0,69.91,52.08,59.52,0.0,2020-09-19,MX05022,,,,,,,,,,,,,,,,,,,
1178680,Mexico,Coahuila De Zaragoza,Ocampo,,MX05023,2020-09-19,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,694121.0,73258.0,69.91,52.08,59.52,0.0,2020-09-19,MX05023,,,,,,,,,,,,,,,,,,,
1179048,Mexico,Chiapas,El Porvenir,,MX07070,2020-09-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,694121.0,73258.0,69.91,52.08,59.52,0.0,2020-09-19,MX07070,,,,,,,,,,,,,,,,,,,
1179416,Mexico,Chiapas,Villa Comaltitlan,,MX07071,2020-09-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,694121.0,73258.0,69.91,52.08,59.52,0.0,2020-09-19,MX07071,,,,,,,,,,,,,,,,,,,
1179784,Mexico,Coahuila De Zaragoza,Parras,,MX05024,2020-09-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,694121.0,73258.0,69.91,52.08,59.52,0.0,2020-09-19,MX05024,,,,,,,,,,,,,,,,,,,
1180152,Mexico,Coahuila De Zaragoza,Piedras Negras,,MX05025,2020-09-19,7,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,694121.0,73258.0,69.91,52.08,59.52,0.0,2020-09-19,MX05025,,,,,,,,,,,,,,,,,,,
1180520,Mexico,Chiapas,Venustiano Carranza,,MX07106,2020-09-19,0,,,0.012029999999999999,0.24038,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,694121.0,73258.0,69.91,52.08,59.52,0.0,2020-09-19,MX07106,,,,,,,,,,,,,,,,,,,
1180888,Mexico,Chiapas,Villa Corzo,,MX07107,2020-09-19,0,,,-0.13128,0.24481,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,694121.0,73258.0,69.91,52.08,59.52,0.0,2020-09-19,MX07107,,,,,,,,,,,,,,,,,,,
1181256,Mexico,Chiapas,Villaflores,,MX07108,2020-09-19,0,,,-0.10687,0.27305,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,694121.0,73258.0,69.91,52.08,59.52,0.0,2020-09-19,MX07108,,,,,,,,,,,,,,,,,,,
1181624,Mexico,Chiapas,Yajalon,,MX07109,2020-09-19,0,,,-0.03468,0.17307999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,694121.0,73258.0,69.91,52.08,59.52,0.0,2020-09-19,MX07109,,,,,,,,,,,,,,,,,,,
1181992,Mexico,Chiapas,San Lucas,,MX07110,2020-09-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,694121.0,73258.0,69.91,52.08,59.52,0.0,2020-09-19,MX07110,,,,,,,,,,,,,,,,,,,
1182360,Mexico,Chiapas,Zinacantan,,MX07111,2020-09-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,694121.0,73258.0,69.91,52.08,59.52,0.0,2020-09-19,MX07111,,,,,,,,,,,,,,,,,,,
1182728,Mexico,Coahuila De Zaragoza,Progreso,,MX05026,2020-09-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,694121.0,73258.0,69.91,52.08,59.52,0.0,2020-09-19,MX05026,,,,,,,,,,,,,,,,,,,
1183096,Mexico,Coahuila De Zaragoza,Ramos Arizpe,,MX05027,2020-09-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,694121.0,73258.0,69.91,52.08,59.52,0.0,2020-09-19,MX05027,,,,,,,,,,,,,,,,,,,
1183464,Mexico,Michoacan De Ocampo,Tlalpujahua,,MX16093,2020-09-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,694121.0,73258.0,69.91,52.08,59.52,0.0,2020-09-19,MX16093,,,,,,,,,,,,,,,,,,,
1183832,Mexico,Michoacan De Ocampo,Tlazazalca,,MX16094,2020-09-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,694121.0,73258.0,69.91,52.08,59.52,0.0,2020-09-19,MX16094,,,,,,,,,,,,,,,,,,,
1184200,Mexico,Michoacan De Ocampo,Tocumbo,,MX16095,2020-09-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,694121.0,73258.0,69.91,52.08,59.52,0.0,2020-09-19,MX16095,,,,,,,,,,,,,,,,,,,
1184568,Mexico,Michoacan De Ocampo,Tumbiscatio,,MX16096,2020-09-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,694121.0,73258.0,69.91,52.08,59.52,0.0,2020-09-19,MX16096,,,,,,,,,,,,,,,,,,,
1184936,Mexico,Michoacan De Ocampo,Turicato,,MX16097,2020-09-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,694121.0,73258.0,69.91,52.08,59.52,0.0,2020-09-19,MX16097,,,,,,,,,,,,,,,,,,,
1185304,Mexico,Michoacan De Ocampo,Tuxpan,,MX16098,2020-09-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,694121.0,73258.0,69.91,52.08,59.52,0.0,2020-09-19,MX16098,,,,,,,,,,,,,,,,,,,
1185672,Mexico,Michoacan De Ocampo,Tuzantla,,MX16099,2020-09-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,694121.0,73258.0,69.91,52.08,59.52,0.0,2020-09-19,MX16099,,,,,,,,,,,,,,,,,,,
1186040,Mexico,Michoacan De Ocampo,Tzintzuntzan,,MX16100,2020-09-19,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,694121.0,73258.0,69.91,52.08,59.52,0.0,2020-09-19,MX16100,,,,,,,,,,,,,,,,,,,
1186408,Mexico,Michoacan De Ocampo,Tzitzio,,MX16101,2020-09-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,694121.0,73258.0,69.91,52.08,59.52,0.0,2020-09-19,MX16101,,,,,,,,,,,,,,,,,,,
1186776,Mexico,Michoacan De Ocampo,Uruapan,,MX16102,2020-09-19,6,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,694121.0,73258.0,69.91,52.08,59.52,0.0,2020-09-19,MX16102,,,,,,,,,,,,,,,,,,,
1187144,Mexico,Michoacan De Ocampo,Venustiano Carranza,,MX16103,2020-09-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,694121.0,73258.0,69.91,52.08,59.52,0.0,2020-09-19,MX16103,,,,,,,,,,,,,,,,,,,
1187512,Mexico,Michoacan De Ocampo,Villamar,,MX16104,2020-09-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,694121.0,73258.0,69.91,52.08,59.52,0.0,2020-09-19,MX16104,,,,,,,,,,,,,,,,,,,
1187880,Mexico,Michoacan De Ocampo,Vista Hermosa,,MX16105,2020-09-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,694121.0,73258.0,69.91,52.08,59.52,0.0,2020-09-19,MX16105,,,,,,,,,,,,,,,,,,,
