Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
1126575,Mexico,Aguascalientes,Calvillo,,MX01003,2020-02-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-15,MX01003,,,,,,,,,,,,,,,,,,,
1126943,Mexico,Aguascalientes,San Jose De Gracia,,MX01008,2020-02-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-15,MX01008,,,,,,,,,,,,,,,,,,,
1127311,Mexico,Aguascalientes,Tepezala,,MX01009,2020-02-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-15,MX01009,,,,,,,,,,,,,,,,,,,
1127679,Mexico,Aguascalientes,El Llano,,MX01010,2020-02-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-15,MX01010,,,,,,,,,,,,,,,,,,,
1128047,Mexico,Aguascalientes,San Francisco De Los Romo,,MX01011,2020-02-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-15,MX01011,,,,,,,,,,,,,,,,,,,
1128415,Mexico,Baja California,Ensenada,,MX02001,2020-02-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-15,MX02001,,,,,,,,,,,,,,,,,,,
1128783,Mexico,Baja California,Mexicali,,MX02002,2020-02-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-15,MX02002,,,,,,,,,,,,,,,,,,,
1129151,Mexico,Baja California,Tecate,,MX02003,2020-02-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-15,MX02003,,,,,,,,,,,,,,,,,,,
1129519,Mexico,Baja California,Tijuana,,MX02004,2020-02-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-15,MX02004,,,,,,,,,,,,,,,,,,,
1129887,Mexico,Baja California,Playas De Rosarito,,MX02005,2020-02-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-15,MX02005,,,,,,,,,,,,,,,,,,,
1130255,Mexico,Baja California Sur,Comondu,,MX03001,2020-02-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-15,MX03001,,,,,,,,,,,,,,,,,,,
1130623,Mexico,Baja California Sur,Mulege,,MX03002,2020-02-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-15,MX03002,,,,,,,,,,,,,,,,,,,
1130991,Mexico,Baja California Sur,La Paz,,MX03003,2020-02-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-15,MX03003,,,,,,,,,,,,,,,,,,,
1131359,Mexico,Baja California Sur,Los Cabos,,MX03008,2020-02-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-15,MX03008,,,,,,,,,,,,,,,,,,,
1131727,Mexico,Baja California Sur,Loreto,,MX03009,2020-02-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-15,MX03009,,,,,,,,,,,,,,,,,,,
1132095,Mexico,Campeche,Calkini,,MX04001,2020-02-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-15,MX04001,,,,,,,,,,,,,,,,,,,
1132463,Mexico,Campeche,Campeche,,MX04002,2020-02-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-15,MX04002,,,,,,,,,,,,,,,,,,,
1132831,Mexico,Campeche,Carmen,,MX04003,2020-02-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-15,MX04003,,,,,,,,,,,,,,,,,,,
1133199,Mexico,Campeche,Champoton,,MX04004,2020-02-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-15,MX04004,,,,,,,,,,,,,,,,,,,
1133567,Mexico,Campeche,Hecelchakan,,MX04005,2020-02-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-15,MX04005,,,,,,,,,,,,,,,,,,,
1133935,Mexico,Chiapas,Jiquipilas,,MX07046,2020-02-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-15,MX07046,,,,,,,,,,,,,,,,,,,
1134303,Mexico,Chiapas,San Juan Cancuc,,MX07112,2020-02-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-15,MX07112,,,,,,,,,,,,,,,,,,,
1134671,Mexico,Morelos,Ayala,,MX17004,2020-02-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-15,MX17004,,,,,,,,,,,,,,,,,,,
1135039,Mexico,Nayarit,Ixtlan Del Rio,,MX18006,2020-02-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-15,MX18006,,,,,,,,,,,,,,,,,,,
1135407,Mexico,Hidalgo,Chapulhuacan,,MX13018,2020-02-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-15,MX13018,,,,,,,,,,,,,,,,,,,
1135775,Mexico,Michoacan De Ocampo,Coalcoman De Vazquez Pallares,,MX16015,2020-02-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-15,MX16015,,,,,,,,,,,,,,,,,,,
1136143,Mexico,Michoacan De Ocampo,Coeneo,,MX16016,2020-02-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-15,MX16016,,,,,,,,,,,,,,,,,,,
1136511,Mexico,Michoacan De Ocampo,Contepec,,MX16017,2020-02-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-15,MX16017,,,,,,,,,,,,,,,,,,,
1136879,Mexico,Michoacan De Ocampo,Copandaro,,MX16018,2020-02-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-15,MX16018,,,,,,,,,,,,,,,,,,,
1137247,Mexico,Aguascalientes,Cosio,,MX01004,2020-02-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-15,MX01004,,,,,,,,,,,,,,,,,,,
1137615,Mexico,Aguascalientes,Jesus Maria,,MX01005,2020-02-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-15,MX01005,,,,,,,,,,,,,,,,,,,
1137983,Mexico,Aguascalientes,Pabellon De Arteaga,,MX01006,2020-02-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-15,MX01006,,,,,,,,,,,,,,,,,,,
1138351,Mexico,Aguascalientes,Rincon De Romos,,MX01007,2020-02-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-15,MX01007,,,,,,,,,,,,,,,,,,,
1138719,Mexico,Campeche,Hopelchen,,MX04006,2020-02-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-15,MX04006,,,,,,,,,,,,,,,,,,,
1139087,Mexico,Campeche,Palizada,,MX04007,2020-02-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-15,MX04007,,,,,,,,,,,,,,,,,,,
1139455,Mexico,Campeche,Tenabo,,MX04008,2020-02-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-15,MX04008,,,,,,,,,,,,,,,,,,,
1139823,Mexico,Campeche,Escarcega,,MX04009,2020-02-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-15,MX04009,,,,,,,,,,,,,,,,,,,
1140191,Mexico,Coahuila De Zaragoza,Acuna,,MX05002,2020-02-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-15,MX05002,,,,,,,,,,,,,,,,,,,
1140559,Mexico,Michoacan De Ocampo,Irimbo,,MX16041,2020-02-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-15,MX16041,,,,,,,,,,,,,,,,,,,
1140927,Mexico,Michoacan De Ocampo,Ixtlan,,MX16042,2020-02-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-15,MX16042,,,,,,,,,,,,,,,,,,,
1141295,Mexico,Michoacan De Ocampo,Jacona,,MX16043,2020-02-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-15,MX16043,,,,,,,,,,,,,,,,,,,
1141663,Mexico,Michoacan De Ocampo,Jimenez,,MX16044,2020-02-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-15,MX16044,,,,,,,,,,,,,,,,,,,
1142031,Mexico,Michoacan De Ocampo,Penjamillo,,MX16067,2020-02-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-15,MX16067,,,,,,,,,,,,,,,,,,,
1142399,Mexico,Michoacan De Ocampo,Tiquicheo De Nicolas Romero,,MX16092,2020-02-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-15,MX16092,,,,,,,,,,,,,,,,,,,
1142767,Mexico,Michoacan De Ocampo,Zinaparo,,MX16109,2020-02-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-15,MX16109,,,,,,,,,,,,,,,,,,,
1143135,Mexico,Chihuahua,Guazapares,,MX08030,2020-02-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-15,MX08030,,,,,,,,,,,,,,,,,,,
1143503,Mexico,Nayarit,Rosamorada,,MX18010,2020-02-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-15,MX18010,,,,,,,,,,,,,,,,,,,
1143871,Mexico,Jalisco,Zacoalco De Torres,,MX14119,2020-02-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-15,MX14119,,,,,,,,,,,,,,,,,,,
1144239,Mexico,Michoacan De Ocampo,Cotija,,MX16019,2020-02-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-15,MX16019,,,,,,,,,,,,,,,,,,,
1144607,Mexico,Michoacan De Ocampo,Cuitzeo,,MX16020,2020-02-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-15,MX16020,,,,,,,,,,,,,,,,,,,
1144975,Mexico,Michoacan De Ocampo,Charapan,,MX16021,2020-02-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-15,MX16021,,,,,,,,,,,,,,,,,,,
1145343,Mexico,Michoacan De Ocampo,Charo,,MX16022,2020-02-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-15,MX16022,,,,,,,,,,,,,,,,,,,
1145711,Mexico,Mexico,Xonacatlan,,MX15115,2020-02-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-15,MX15115,,,,,,,,,,,,,,,,,,,
1146079,Mexico,Campeche,Calakmul,,MX04010,2020-02-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-15,MX04010,,,,,,,,,,,,,,,,,,,
1146447,Mexico,Campeche,Candelaria,,MX04011,2020-02-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-15,MX04011,,,,,,,,,,,,,,,,,,,
1146815,Mexico,Coahuila De Zaragoza,Abasolo,,MX05001,2020-02-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-15,MX05001,,,,,,,,,,,,,,,,,,,
1147183,Mexico,Coahuila De Zaragoza,Allende,,MX05003,2020-02-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-15,MX05003,,,,,,,,,,,,,,,,,,,
1147551,Mexico,Coahuila De Zaragoza,Arteaga,,MX05004,2020-02-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-15,MX05004,,,,,,,,,,,,,,,,,,,
1147919,Mexico,Coahuila De Zaragoza,Candela,,MX05005,2020-02-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-15,MX05005,,,,,,,,,,,,,,,,,,,
1148287,Mexico,Coahuila De Zaragoza,Castanos,,MX05006,2020-02-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-15,MX05006,,,,,,,,,,,,,,,,,,,
1148655,Mexico,Coahuila De Zaragoza,Morelos,,MX05019,2020-02-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-15,MX05019,,,,,,,,,,,,,,,,,,,
1149023,Mexico,Coahuila De Zaragoza,Muzquiz,,MX05020,2020-02-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-15,MX05020,,,,,,,,,,,,,,,,,,,
1149391,Mexico,Michoacan De Ocampo,Jiquilpan,,MX16045,2020-02-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-15,MX16045,,,,,,,,,,,,,,,,,,,
1149759,Mexico,Coahuila De Zaragoza,Cuatro Cienegas,,MX05007,2020-02-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-15,MX05007,,,,,,,,,,,,,,,,,,,
1150127,Mexico,Michoacan De Ocampo,Maravatio,,MX16050,2020-02-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-15,MX16050,,,,,,,,,,,,,,,,,,,
1150495,Mexico,Michoacan De Ocampo,Marcos Castellanos,,MX16051,2020-02-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-15,MX16051,,,,,,,,,,,,,,,,,,,
1150863,Mexico,Michoacan De Ocampo,Lazaro Cardenas,,MX16052,2020-02-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-15,MX16052,,,,,,,,,,,,,,,,,,,
1151231,Mexico,Michoacan De Ocampo,Morelia,,MX16053,2020-02-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-15,MX16053,,,,,,,,,,,,,,,,,,,
1151599,Mexico,Oaxaca,Magdalena Ocotlan,,MX20049,2020-02-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-15,MX20049,,,,,,,,,,,,,,,,,,,
1151967,Mexico,Michoacan De Ocampo,Tarimbaro,,MX16088,2020-02-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-15,MX16088,,,,,,,,,,,,,,,,,,,
1152335,Mexico,Michoacan De Ocampo,Tepalcatepec,,MX16089,2020-02-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-15,MX16089,,,,,,,,,,,,,,,,,,,
1152703,Mexico,Chiapas,Pueblo Nuevo Solistahuacan,,MX07072,2020-02-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-15,MX07072,,,,,,,,,,,,,,,,,,,
1153071,Mexico,Michoacan De Ocampo,Zitacuaro,,MX16112,2020-02-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-15,MX16112,,,,,,,,,,,,,,,,,,,
1153439,Mexico,Chihuahua,Namiquipa,,MX08048,2020-02-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-15,MX08048,,,,,,,,,,,,,,,,,,,
1153807,Mexico,Guanajuato,Pueblo Nuevo,,MX11024,2020-02-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-15,MX11024,,,,,,,,,,,,,,,,,,,
1154175,Mexico,Jalisco,Ameca,,MX14006,2020-02-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-15,MX14006,,,,,,,,,,,,,,,,,,,
1154543,Mexico,Coahuila De Zaragoza,Escobedo,,MX05008,2020-02-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-15,MX05008,,,,,,,,,,,,,,,,,,,
1154911,Mexico,Coahuila De Zaragoza,Francisco I. Madero,,MX05009,2020-02-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-15,MX05009,,,,,,,,,,,,,,,,,,,
1155279,Mexico,Coahuila De Zaragoza,Nadadores,,MX05021,2020-02-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-15,MX05021,,,,,,,,,,,,,,,,,,,
1155647,Mexico,Michoacan De Ocampo,Nuevo Urecho,,MX16059,2020-02-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-15,MX16059,,,,,,,,,,,,,,,,,,,
1156015,Mexico,Michoacan De Ocampo,Numaran,,MX16060,2020-02-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-15,MX16060,,,,,,,,,,,,,,,,,,,
1156383,Mexico,Michoacan De Ocampo,Ocampo,,MX16061,2020-02-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-15,MX16061,,,,,,,,,,,,,,,,,,,
1156751,Mexico,Michoacan De Ocampo,Pajacuaran,,MX16062,2020-02-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-15,MX16062,,,,,,,,,,,,,,,,,,,
1157119,Mexico,Michoacan De Ocampo,Panindicuaro,,MX16063,2020-02-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-15,MX16063,,,,,,,,,,,,,,,,,,,
1157487,Mexico,Michoacan De Ocampo,Paracuaro,,MX16064,2020-02-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-15,MX16064,,,,,,,,,,,,,,,,,,,
1157855,Mexico,Michoacan De Ocampo,Paracho,,MX16065,2020-02-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-15,MX16065,,,,,,,,,,,,,,,,,,,
1158223,Mexico,Michoacan De Ocampo,Patzcuaro,,MX16066,2020-02-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-15,MX16066,,,,,,,,,,,,,,,,,,,
1158591,Mexico,Coahuila De Zaragoza,Frontera,,MX05010,2020-02-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-15,MX05010,,,,,,,,,,,,,,,,,,,
1158959,Mexico,Coahuila De Zaragoza,Sacramento,,MX05029,2020-02-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-15,MX05029,,,,,,,,,,,,,,,,,,,
1159327,Mexico,Coahuila De Zaragoza,Saltillo,,MX05030,2020-02-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-15,MX05030,,,,,,,,,,,,,,,,,,,
1159695,Mexico,Coahuila De Zaragoza,San Buenaventura,,MX05031,2020-02-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-15,MX05031,,,,,,,,,,,,,,,,,,,
1160063,Mexico,Coahuila De Zaragoza,San Juan De Sabinas,,MX05032,2020-02-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-15,MX05032,,,,,,,,,,,,,,,,,,,
1160431,Mexico,Michoacan De Ocampo,Periban,,MX16068,2020-02-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-15,MX16068,,,,,,,,,,,,,,,,,,,
1160799,Mexico,Coahuila De Zaragoza,General Cepeda,,MX05011,2020-02-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-15,MX05011,,,,,,,,,,,,,,,,,,,
1161167,Mexico,Coahuila De Zaragoza,Guerrero,,MX05012,2020-02-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-15,MX05012,,,,,,,,,,,,,,,,,,,
1161535,Mexico,Chiapas,Angel Albino Corzo,,MX07008,2020-02-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-15,MX07008,,,,,,,,,,,,,,,,,,,
1161903,Mexico,Chiapas,Arriaga,,MX07009,2020-02-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-15,MX07009,,,,,,,,,,,,,,,,,,,
1162271,Mexico,Michoacan De Ocampo,La Piedad,,MX16069,2020-02-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-15,MX16069,,,,,,,,,,,,,,,,,,,
1162639,Mexico,Michoacan De Ocampo,Purepero,,MX16070,2020-02-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-15,MX16070,,,,,,,,,,,,,,,,,,,
1163007,Mexico,Michoacan De Ocampo,Puruandiro,,MX16071,2020-02-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-15,MX16071,,,,,,,,,,,,,,,,,,,
