Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
1174661,Mexico,Chiapas,Ixtapangajoya,,MX07045,2020-10-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,851227.0,86167.0,71.76,62.5,60.71,75.0,2020-10-18,MX07045,,,,,,,,,,,,,,,,,,,
1175029,Mexico,Coahuila De Zaragoza,Monclova,,MX05018,2020-10-18,13,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,851227.0,86167.0,71.76,62.5,60.71,75.0,2020-10-18,MX05018,,,,,,,,,,,,,,,,,,,
1175397,Mexico,Chiapas,Jitotol,,MX07047,2020-10-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,851227.0,86167.0,71.76,62.5,60.71,75.0,2020-10-18,MX07047,,,,,,,,,,,,,,,,,,,
1175765,Mexico,Chiapas,Juarez,,MX07048,2020-10-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,851227.0,86167.0,71.76,62.5,60.71,75.0,2020-10-18,MX07048,,,,,,,,,,,,,,,,,,,
1176133,Mexico,Chiapas,Larrainzar,,MX07049,2020-10-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,851227.0,86167.0,71.76,62.5,60.71,75.0,2020-10-18,MX07049,,,,,,,,,,,,,,,,,,,
1176501,Mexico,Chiapas,La Libertad,,MX07050,2020-10-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,851227.0,86167.0,71.76,62.5,60.71,75.0,2020-10-18,MX07050,,,,,,,,,,,,,,,,,,,
1176869,Mexico,Chiapas,Mapastepec,,MX07051,2020-10-18,0,,,-0.19597,0.24036999999999997,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,851227.0,86167.0,71.76,62.5,60.71,75.0,2020-10-18,MX07051,,,,,,,,,,,,,,,,,,,
1177237,Mexico,Chiapas,Las Margaritas,,MX07052,2020-10-18,0,,,-0.1775,0.27555999999999997,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,851227.0,86167.0,71.76,62.5,60.71,75.0,2020-10-18,MX07052,,,,,,,,,,,,,,,,,,,
1177605,Mexico,Michoacan De Ocampo,Tingambato,,MX16090,2020-10-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,851227.0,86167.0,71.76,62.5,60.71,75.0,2020-10-18,MX16090,,,,,,,,,,,,,,,,,,,
1177973,Mexico,Michoacan De Ocampo,Tinguindin,,MX16091,2020-10-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,851227.0,86167.0,71.76,62.5,60.71,75.0,2020-10-18,MX16091,,,,,,,,,,,,,,,,,,,
1178341,Mexico,Coahuila De Zaragoza,Nava,,MX05022,2020-10-18,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,851227.0,86167.0,71.76,62.5,60.71,75.0,2020-10-18,MX05022,,,,,,,,,,,,,,,,,,,
1178709,Mexico,Coahuila De Zaragoza,Ocampo,,MX05023,2020-10-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,851227.0,86167.0,71.76,62.5,60.71,75.0,2020-10-18,MX05023,,,,,,,,,,,,,,,,,,,
1179077,Mexico,Chiapas,El Porvenir,,MX07070,2020-10-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,851227.0,86167.0,71.76,62.5,60.71,75.0,2020-10-18,MX07070,,,,,,,,,,,,,,,,,,,
1179445,Mexico,Chiapas,Villa Comaltitlan,,MX07071,2020-10-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,851227.0,86167.0,71.76,62.5,60.71,75.0,2020-10-18,MX07071,,,,,,,,,,,,,,,,,,,
1179813,Mexico,Coahuila De Zaragoza,Parras,,MX05024,2020-10-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,851227.0,86167.0,71.76,62.5,60.71,75.0,2020-10-18,MX05024,,,,,,,,,,,,,,,,,,,
1180181,Mexico,Coahuila De Zaragoza,Piedras Negras,,MX05025,2020-10-18,4,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,851227.0,86167.0,71.76,62.5,60.71,75.0,2020-10-18,MX05025,,,,,,,,,,,,,,,,,,,
1180549,Mexico,Chiapas,Venustiano Carranza,,MX07106,2020-10-18,0,,,-0.12102,0.22815,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,851227.0,86167.0,71.76,62.5,60.71,75.0,2020-10-18,MX07106,,,,,,,,,,,,,,,,,,,
1180917,Mexico,Chiapas,Villa Corzo,,MX07107,2020-10-18,0,,,-0.1734,0.24952,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,851227.0,86167.0,71.76,62.5,60.71,75.0,2020-10-18,MX07107,,,,,,,,,,,,,,,,,,,
1181285,Mexico,Chiapas,Villaflores,,MX07108,2020-10-18,0,,,-0.11360999999999999,0.25066,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,851227.0,86167.0,71.76,62.5,60.71,75.0,2020-10-18,MX07108,,,,,,,,,,,,,,,,,,,
1181653,Mexico,Chiapas,Yajalon,,MX07109,2020-10-18,0,,,-0.16083,0.23399,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,851227.0,86167.0,71.76,62.5,60.71,75.0,2020-10-18,MX07109,,,,,,,,,,,,,,,,,,,
1182021,Mexico,Chiapas,San Lucas,,MX07110,2020-10-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,851227.0,86167.0,71.76,62.5,60.71,75.0,2020-10-18,MX07110,,,,,,,,,,,,,,,,,,,
1182389,Mexico,Chiapas,Zinacantan,,MX07111,2020-10-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,851227.0,86167.0,71.76,62.5,60.71,75.0,2020-10-18,MX07111,,,,,,,,,,,,,,,,,,,
1182757,Mexico,Coahuila De Zaragoza,Progreso,,MX05026,2020-10-18,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,851227.0,86167.0,71.76,62.5,60.71,75.0,2020-10-18,MX05026,,,,,,,,,,,,,,,,,,,
1183125,Mexico,Coahuila De Zaragoza,Ramos Arizpe,,MX05027,2020-10-18,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,851227.0,86167.0,71.76,62.5,60.71,75.0,2020-10-18,MX05027,,,,,,,,,,,,,,,,,,,
1183493,Mexico,Michoacan De Ocampo,Tlalpujahua,,MX16093,2020-10-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,851227.0,86167.0,71.76,62.5,60.71,75.0,2020-10-18,MX16093,,,,,,,,,,,,,,,,,,,
1183861,Mexico,Michoacan De Ocampo,Tlazazalca,,MX16094,2020-10-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,851227.0,86167.0,71.76,62.5,60.71,75.0,2020-10-18,MX16094,,,,,,,,,,,,,,,,,,,
1184229,Mexico,Michoacan De Ocampo,Tocumbo,,MX16095,2020-10-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,851227.0,86167.0,71.76,62.5,60.71,75.0,2020-10-18,MX16095,,,,,,,,,,,,,,,,,,,
1184597,Mexico,Michoacan De Ocampo,Tumbiscatio,,MX16096,2020-10-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,851227.0,86167.0,71.76,62.5,60.71,75.0,2020-10-18,MX16096,,,,,,,,,,,,,,,,,,,
1184965,Mexico,Michoacan De Ocampo,Turicato,,MX16097,2020-10-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,851227.0,86167.0,71.76,62.5,60.71,75.0,2020-10-18,MX16097,,,,,,,,,,,,,,,,,,,
1185333,Mexico,Michoacan De Ocampo,Tuxpan,,MX16098,2020-10-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,851227.0,86167.0,71.76,62.5,60.71,75.0,2020-10-18,MX16098,,,,,,,,,,,,,,,,,,,
1185701,Mexico,Michoacan De Ocampo,Tuzantla,,MX16099,2020-10-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,851227.0,86167.0,71.76,62.5,60.71,75.0,2020-10-18,MX16099,,,,,,,,,,,,,,,,,,,
1186069,Mexico,Michoacan De Ocampo,Tzintzuntzan,,MX16100,2020-10-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,851227.0,86167.0,71.76,62.5,60.71,75.0,2020-10-18,MX16100,,,,,,,,,,,,,,,,,,,
1186437,Mexico,Michoacan De Ocampo,Tzitzio,,MX16101,2020-10-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,851227.0,86167.0,71.76,62.5,60.71,75.0,2020-10-18,MX16101,,,,,,,,,,,,,,,,,,,
1186805,Mexico,Michoacan De Ocampo,Uruapan,,MX16102,2020-10-18,5,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,851227.0,86167.0,71.76,62.5,60.71,75.0,2020-10-18,MX16102,,,,,,,,,,,,,,,,,,,
1187173,Mexico,Michoacan De Ocampo,Venustiano Carranza,,MX16103,2020-10-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,851227.0,86167.0,71.76,62.5,60.71,75.0,2020-10-18,MX16103,,,,,,,,,,,,,,,,,,,
1187541,Mexico,Michoacan De Ocampo,Villamar,,MX16104,2020-10-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,851227.0,86167.0,71.76,62.5,60.71,75.0,2020-10-18,MX16104,,,,,,,,,,,,,,,,,,,
1187909,Mexico,Michoacan De Ocampo,Vista Hermosa,,MX16105,2020-10-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,851227.0,86167.0,71.76,62.5,60.71,75.0,2020-10-18,MX16105,,,,,,,,,,,,,,,,,,,
1188277,Mexico,Michoacan De Ocampo,Yurecuaro,,MX16106,2020-10-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,851227.0,86167.0,71.76,62.5,60.71,75.0,2020-10-18,MX16106,,,,,,,,,,,,,,,,,,,
1188645,Mexico,Michoacan De Ocampo,Zacapu,,MX16107,2020-10-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,851227.0,86167.0,71.76,62.5,60.71,75.0,2020-10-18,MX16107,,,,,,,,,,,,,,,,,,,
1189013,Mexico,Michoacan De Ocampo,Zamora,,MX16108,2020-10-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,851227.0,86167.0,71.76,62.5,60.71,75.0,2020-10-18,MX16108,,,,,,,,,,,,,,,,,,,
1189381,Mexico,Coahuila De Zaragoza,Sabinas,,MX05028,2020-10-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,851227.0,86167.0,71.76,62.5,60.71,75.0,2020-10-18,MX05028,,,,,,,,,,,,,,,,,,,
1189749,Mexico,Michoacan De Ocampo,Zinapecuaro,,MX16110,2020-10-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,851227.0,86167.0,71.76,62.5,60.71,75.0,2020-10-18,MX16110,,,,,,,,,,,,,,,,,,,
1190117,Mexico,Michoacan De Ocampo,Ziracuaretiro,,MX16111,2020-10-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,851227.0,86167.0,71.76,62.5,60.71,75.0,2020-10-18,MX16111,,,,,,,,,,,,,,,,,,,
1190485,Mexico,Coahuila De Zaragoza,San Pedro,,MX05033,2020-10-18,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,851227.0,86167.0,71.76,62.5,60.71,75.0,2020-10-18,MX05033,,,,,,,,,,,,,,,,,,,
1190853,Mexico,Michoacan De Ocampo,Jose Sixto Verduzco,,MX16113,2020-10-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,851227.0,86167.0,71.76,62.5,60.71,75.0,2020-10-18,MX16113,,,,,,,,,,,,,,,,,,,
1191221,Mexico,Morelos,Amacuzac,,MX17001,2020-10-18,0,,,-0.04358,0.21034,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,851227.0,86167.0,71.76,62.5,60.71,75.0,2020-10-18,MX17001,,,,,,,,,,,,,,,,,,,
1191589,Mexico,Morelos,Atlatlahucan,,MX17002,2020-10-18,0,,,-0.027610000000000003,0.18662,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,851227.0,86167.0,71.76,62.5,60.71,75.0,2020-10-18,MX17002,,,,,,,,,,,,,,,,,,,
1191957,Mexico,Morelos,Axochiapan,,MX17003,2020-10-18,0,,,-0.01157,0.23156999999999997,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,851227.0,86167.0,71.76,62.5,60.71,75.0,2020-10-18,MX17003,,,,,,,,,,,,,,,,,,,
1192325,Mexico,Coahuila De Zaragoza,Sierra Mojada,,MX05034,2020-10-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,851227.0,86167.0,71.76,62.5,60.71,75.0,2020-10-18,MX05034,,,,,,,,,,,,,,,,,,,
1192693,Mexico,Morelos,Tepalcingo,,MX17019,2020-10-18,1,,,-0.08101,0.22348,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,851227.0,86167.0,71.76,62.5,60.71,75.0,2020-10-18,MX17019,,,,,,,,,,,,,,,,,,,
1193061,Mexico,Guerrero,Taxco De Alarcon,,MX12055,2020-10-18,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,851227.0,86167.0,71.76,62.5,60.71,75.0,2020-10-18,MX12055,,,,,,,,,,,,,,,,,,,
1193429,Mexico,Mexico,Lerma,,MX15051,2020-10-18,3,,,-0.10733,0.19780999999999999,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,851227.0,86167.0,71.76,62.5,60.71,75.0,2020-10-18,MX15051,,,,,,,,,,,,,,,,,,,
1193797,Mexico,Michoacan De Ocampo,Indaparapeo,,MX16040,2020-10-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,851227.0,86167.0,71.76,62.5,60.71,75.0,2020-10-18,MX16040,,,,,,,,,,,,,,,,,,,
1194165,Mexico,Coahuila De Zaragoza,Villa Union,,MX05037,2020-10-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,851227.0,86167.0,71.76,62.5,60.71,75.0,2020-10-18,MX05037,,,,,,,,,,,,,,,,,,,
1194533,Mexico,Chiapas,Aldama,,MX07113,2020-10-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,851227.0,86167.0,71.76,62.5,60.71,75.0,2020-10-18,MX07113,,,,,,,,,,,,,,,,,,,
1194901,Mexico,Chiapas,Benemerito De Las Americas,,MX07114,2020-10-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,851227.0,86167.0,71.76,62.5,60.71,75.0,2020-10-18,MX07114,,,,,,,,,,,,,,,,,,,
1195269,Mexico,Coahuila De Zaragoza,Zaragoza,,MX05038,2020-10-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,851227.0,86167.0,71.76,62.5,60.71,75.0,2020-10-18,MX05038,,,,,,,,,,,,,,,,,,,
1195637,Mexico,Colima,Armeria,,MX06001,2020-10-18,0,,,-0.04546,0.16252,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,851227.0,86167.0,71.76,62.5,60.71,75.0,2020-10-18,MX06001,,,,,,,,,,,,,,,,,,,
1196005,Mexico,Colima,Colima,,MX06002,2020-10-18,8,,,-0.13197,0.20709,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,851227.0,86167.0,71.76,62.5,60.71,75.0,2020-10-18,MX06002,,,,,,,,,,,,,,,,,,,
1196373,Mexico,Colima,Comala,,MX06003,2020-10-18,0,,,-0.17561,0.2009,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,851227.0,86167.0,71.76,62.5,60.71,75.0,2020-10-18,MX06003,,,,,,,,,,,,,,,,,,,
1196741,Mexico,Colima,Coquimatlan,,MX06004,2020-10-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,851227.0,86167.0,71.76,62.5,60.71,75.0,2020-10-18,MX06004,,,,,,,,,,,,,,,,,,,
1197109,Mexico,Colima,Cuauhtemoc,,MX06005,2020-10-18,2,,,-0.1295,0.18977,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,851227.0,86167.0,71.76,62.5,60.71,75.0,2020-10-18,MX06005,,,,,,,,,,,,,,,,,,,
1197477,Mexico,Colima,Ixtlahuacan,,MX06006,2020-10-18,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,851227.0,86167.0,71.76,62.5,60.71,75.0,2020-10-18,MX06006,,,,,,,,,,,,,,,,,,,
1197845,Mexico,Colima,Manzanillo,,MX06007,2020-10-18,2,,,-0.08911000000000001,0.19179000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,851227.0,86167.0,71.76,62.5,60.71,75.0,2020-10-18,MX06007,,,,,,,,,,,,,,,,,,,
1198213,Mexico,Colima,Minatitlan,,MX06008,2020-10-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,851227.0,86167.0,71.76,62.5,60.71,75.0,2020-10-18,MX06008,,,,,,,,,,,,,,,,,,,
1198581,Mexico,Colima,Tecoman,,MX06009,2020-10-18,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,851227.0,86167.0,71.76,62.5,60.71,75.0,2020-10-18,MX06009,,,,,,,,,,,,,,,,,,,
1198949,Mexico,Colima,Villa De Alvarez,,MX06010,2020-10-18,13,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,851227.0,86167.0,71.76,62.5,60.71,75.0,2020-10-18,MX06010,,,,,,,,,,,,,,,,,,,
1199317,Mexico,Chiapas,Acacoyagua,,MX07001,2020-10-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,851227.0,86167.0,71.76,62.5,60.71,75.0,2020-10-18,MX07001,,,,,,,,,,,,,,,,,,,
1199685,Mexico,Chiapas,Acala,,MX07002,2020-10-18,0,,,-0.14818,0.23599,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,851227.0,86167.0,71.76,62.5,60.71,75.0,2020-10-18,MX07002,,,,,,,,,,,,,,,,,,,
1200053,Mexico,Chiapas,Acapetahua,,MX07003,2020-10-18,0,,,-0.17567,0.24855,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,851227.0,86167.0,71.76,62.5,60.71,75.0,2020-10-18,MX07003,,,,,,,,,,,,,,,,,,,
1200421,Mexico,Chiapas,Altamirano,,MX07004,2020-10-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,851227.0,86167.0,71.76,62.5,60.71,75.0,2020-10-18,MX07004,,,,,,,,,,,,,,,,,,,
1200789,Mexico,Chiapas,Amatan,,MX07005,2020-10-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,851227.0,86167.0,71.76,62.5,60.71,75.0,2020-10-18,MX07005,,,,,,,,,,,,,,,,,,,
1201157,Mexico,Chihuahua,Chinipas,,MX08020,2020-10-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,851227.0,86167.0,71.76,62.5,60.71,75.0,2020-10-18,MX08020,,,,,,,,,,,,,,,,,,,
1201525,Mexico,Chihuahua,Delicias,,MX08021,2020-10-18,8,,,-0.07533,0.17463,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,851227.0,86167.0,71.76,62.5,60.71,75.0,2020-10-18,MX08021,,,,,,,,,,,,,,,,,,,
1201893,Mexico,Chihuahua,Dr. Belisario Dominguez,,MX08022,2020-10-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,851227.0,86167.0,71.76,62.5,60.71,75.0,2020-10-18,MX08022,,,,,,,,,,,,,,,,,,,
1202261,Mexico,Chihuahua,Galeana,,MX08023,2020-10-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,851227.0,86167.0,71.76,62.5,60.71,75.0,2020-10-18,MX08023,,,,,,,,,,,,,,,,,,,
1202629,Mexico,Chihuahua,Santa Isabel,,MX08024,2020-10-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,851227.0,86167.0,71.76,62.5,60.71,75.0,2020-10-18,MX08024,,,,,,,,,,,,,,,,,,,
1202997,Mexico,Chihuahua,Gomez Farias,,MX08025,2020-10-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,851227.0,86167.0,71.76,62.5,60.71,75.0,2020-10-18,MX08025,,,,,,,,,,,,,,,,,,,
1203365,Mexico,Chihuahua,Gran Morelos,,MX08026,2020-10-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,851227.0,86167.0,71.76,62.5,60.71,75.0,2020-10-18,MX08026,,,,,,,,,,,,,,,,,,,
1203733,Mexico,Chihuahua,Guachochi,,MX08027,2020-10-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,851227.0,86167.0,71.76,62.5,60.71,75.0,2020-10-18,MX08027,,,,,,,,,,,,,,,,,,,
1204101,Mexico,Chihuahua,Guadalupe,,MX08028,2020-10-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,851227.0,86167.0,71.76,62.5,60.71,75.0,2020-10-18,MX08028,,,,,,,,,,,,,,,,,,,
1204469,Mexico,Chihuahua,Guadalupe Y Calvo,,MX08029,2020-10-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,851227.0,86167.0,71.76,62.5,60.71,75.0,2020-10-18,MX08029,,,,,,,,,,,,,,,,,,,
1204837,Mexico,Chiapas,Amatenango De La Frontera,,MX07006,2020-10-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,851227.0,86167.0,71.76,62.5,60.71,75.0,2020-10-18,MX07006,,,,,,,,,,,,,,,,,,,
1205205,Mexico,Chihuahua,Guerrero,,MX08031,2020-10-18,0,,,-0.061439999999999995,0.14977000000000001,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,851227.0,86167.0,71.76,62.5,60.71,75.0,2020-10-18,MX08031,,,,,,,,,,,,,,,,,,,
1205573,Mexico,Chihuahua,Hidalgo Del Parral,,MX08032,2020-10-18,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,851227.0,86167.0,71.76,62.5,60.71,75.0,2020-10-18,MX08032,,,,,,,,,,,,,,,,,,,
1205941,Mexico,Chihuahua,Huejotitan,,MX08033,2020-10-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,851227.0,86167.0,71.76,62.5,60.71,75.0,2020-10-18,MX08033,,,,,,,,,,,,,,,,,,,
1206309,Mexico,Chihuahua,Ignacio Zaragoza,,MX08034,2020-10-18,0,,,-0.08041,0.12224000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,851227.0,86167.0,71.76,62.5,60.71,75.0,2020-10-18,MX08034,,,,,,,,,,,,,,,,,,,
1206677,Mexico,Chihuahua,Janos,,MX08035,2020-10-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,851227.0,86167.0,71.76,62.5,60.71,75.0,2020-10-18,MX08035,,,,,,,,,,,,,,,,,,,
1207045,Mexico,Chihuahua,Jimenez,,MX08036,2020-10-18,1,,,0.07766,0.15765,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,851227.0,86167.0,71.76,62.5,60.71,75.0,2020-10-18,MX08036,,,,,,,,,,,,,,,,,,,
1207413,Mexico,Chihuahua,Juarez,,MX08037,2020-10-18,162,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,851227.0,86167.0,71.76,62.5,60.71,75.0,2020-10-18,MX08037,,,,,,,,,,,,,,,,,,,
1207781,Mexico,Chihuahua,Julimes,,MX08038,2020-10-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,851227.0,86167.0,71.76,62.5,60.71,75.0,2020-10-18,MX08038,,,,,,,,,,,,,,,,,,,
1208149,Mexico,Chihuahua,Lopez,,MX08039,2020-10-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,851227.0,86167.0,71.76,62.5,60.71,75.0,2020-10-18,MX08039,,,,,,,,,,,,,,,,,,,
1208517,Mexico,Chihuahua,Madera,,MX08040,2020-10-18,0,,,0.03543,0.16762,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,851227.0,86167.0,71.76,62.5,60.71,75.0,2020-10-18,MX08040,,,,,,,,,,,,,,,,,,,
1208885,Mexico,Chihuahua,Maguarichi,,MX08041,2020-10-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,851227.0,86167.0,71.76,62.5,60.71,75.0,2020-10-18,MX08041,,,,,,,,,,,,,,,,,,,
1209253,Mexico,Chihuahua,Manuel Benavides,,MX08042,2020-10-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,851227.0,86167.0,71.76,62.5,60.71,75.0,2020-10-18,MX08042,,,,,,,,,,,,,,,,,,,
1209621,Mexico,Chihuahua,Matachi,,MX08043,2020-10-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,851227.0,86167.0,71.76,62.5,60.71,75.0,2020-10-18,MX08043,,,,,,,,,,,,,,,,,,,
