Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
1089130,Mexico,Veracruz De Ignacio De La Llave,Cuichapa,,MX30052,2020-05-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,47144.0,5045.0,82.41,59.11,67.56,0.0,2020-05-16,MX30052,,,,,,,,,,,,,,,,,,,
1089498,Mexico,Veracruz De Ignacio De La Llave,Cuitlahuac,,MX30053,2020-05-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,47144.0,5045.0,82.41,59.11,67.56,0.0,2020-05-16,MX30053,,,,,,,,,,,,,,,,,,,
1089866,Mexico,Veracruz De Ignacio De La Llave,Chacaltianguis,,MX30054,2020-05-16,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,47144.0,5045.0,82.41,59.11,67.56,0.0,2020-05-16,MX30054,,,,,,,,,,,,,,,,,,,
1090234,Mexico,Veracruz De Ignacio De La Llave,Chalma,,MX30055,2020-05-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,47144.0,5045.0,82.41,59.11,67.56,0.0,2020-05-16,MX30055,,,,,,,,,,,,,,,,,,,
1090602,Mexico,Veracruz De Ignacio De La Llave,Chiconamel,,MX30056,2020-05-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,47144.0,5045.0,82.41,59.11,67.56,0.0,2020-05-16,MX30056,,,,,,,,,,,,,,,,,,,
1090970,Mexico,Veracruz De Ignacio De La Llave,Emiliano Zapata,,MX30065,2020-05-16,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,47144.0,5045.0,82.41,59.11,67.56,0.0,2020-05-16,MX30065,,,,,,,,,,,,,,,,,,,
1091338,Mexico,Veracruz De Ignacio De La Llave,Espinal,,MX30066,2020-05-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,47144.0,5045.0,82.41,59.11,67.56,0.0,2020-05-16,MX30066,,,,,,,,,,,,,,,,,,,
1091706,Mexico,Veracruz De Ignacio De La Llave,Filomeno Mata,,MX30067,2020-05-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,47144.0,5045.0,82.41,59.11,67.56,0.0,2020-05-16,MX30067,,,,,,,,,,,,,,,,,,,
1092074,Mexico,Veracruz De Ignacio De La Llave,Fortin,,MX30068,2020-05-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,47144.0,5045.0,82.41,59.11,67.56,0.0,2020-05-16,MX30068,,,,,,,,,,,,,,,,,,,
1092442,Mexico,Veracruz De Ignacio De La Llave,Gutierrez Zamora,,MX30069,2020-05-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,47144.0,5045.0,82.41,59.11,67.56,0.0,2020-05-16,MX30069,,,,,,,,,,,,,,,,,,,
1092810,Mexico,Veracruz De Ignacio De La Llave,Hidalgotitlan,,MX30070,2020-05-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,47144.0,5045.0,82.41,59.11,67.56,0.0,2020-05-16,MX30070,,,,,,,,,,,,,,,,,,,
1093178,Mexico,Veracruz De Ignacio De La Llave,Huatusco,,MX30071,2020-05-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,47144.0,5045.0,82.41,59.11,67.56,0.0,2020-05-16,MX30071,,,,,,,,,,,,,,,,,,,
1093546,Mexico,Veracruz De Ignacio De La Llave,Huayacocotla,,MX30072,2020-05-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,47144.0,5045.0,82.41,59.11,67.56,0.0,2020-05-16,MX30072,,,,,,,,,,,,,,,,,,,
1093914,Mexico,Veracruz De Ignacio De La Llave,Hueyapan De Ocampo,,MX30073,2020-05-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,47144.0,5045.0,82.41,59.11,67.56,0.0,2020-05-16,MX30073,,,,,,,,,,,,,,,,,,,
1094282,Mexico,Veracruz De Ignacio De La Llave,Maltrata,,MX30099,2020-05-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,47144.0,5045.0,82.41,59.11,67.56,0.0,2020-05-16,MX30099,,,,,,,,,,,,,,,,,,,
1094650,Mexico,Veracruz De Ignacio De La Llave,Manlio Fabio Altamirano,,MX30100,2020-05-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,47144.0,5045.0,82.41,59.11,67.56,0.0,2020-05-16,MX30100,,,,,,,,,,,,,,,,,,,
1095018,Mexico,Veracruz De Ignacio De La Llave,Mariano Escobedo,,MX30101,2020-05-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,47144.0,5045.0,82.41,59.11,67.56,0.0,2020-05-16,MX30101,,,,,,,,,,,,,,,,,,,
1095386,Mexico,Veracruz De Ignacio De La Llave,Martinez De La Torre,,MX30102,2020-05-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,47144.0,5045.0,82.41,59.11,67.56,0.0,2020-05-16,MX30102,,,,,,,,,,,,,,,,,,,
1095754,Mexico,Veracruz De Ignacio De La Llave,Mecatlan,,MX30103,2020-05-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,47144.0,5045.0,82.41,59.11,67.56,0.0,2020-05-16,MX30103,,,,,,,,,,,,,,,,,,,
1096122,Mexico,Veracruz De Ignacio De La Llave,Mecayapan,,MX30104,2020-05-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,47144.0,5045.0,82.41,59.11,67.56,0.0,2020-05-16,MX30104,,,,,,,,,,,,,,,,,,,
1096490,Mexico,Veracruz De Ignacio De La Llave,Medellin,,MX30105,2020-05-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,47144.0,5045.0,82.41,59.11,67.56,0.0,2020-05-16,MX30105,,,,,,,,,,,,,,,,,,,
1096858,Mexico,Veracruz De Ignacio De La Llave,Miahuatlan,,MX30106,2020-05-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,47144.0,5045.0,82.41,59.11,67.56,0.0,2020-05-16,MX30106,,,,,,,,,,,,,,,,,,,
1097226,Mexico,Veracruz De Ignacio De La Llave,Omealca,,MX30117,2020-05-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,47144.0,5045.0,82.41,59.11,67.56,0.0,2020-05-16,MX30117,,,,,,,,,,,,,,,,,,,
1097594,Mexico,Veracruz De Ignacio De La Llave,Ozuluama De Mascarenas,,MX30121,2020-05-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,47144.0,5045.0,82.41,59.11,67.56,0.0,2020-05-16,MX30121,,,,,,,,,,,,,,,,,,,
1097962,Mexico,Veracruz De Ignacio De La Llave,Pajapan,,MX30122,2020-05-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,47144.0,5045.0,82.41,59.11,67.56,0.0,2020-05-16,MX30122,,,,,,,,,,,,,,,,,,,
1098330,Mexico,Veracruz De Ignacio De La Llave,Panuco,,MX30123,2020-05-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,47144.0,5045.0,82.41,59.11,67.56,0.0,2020-05-16,MX30123,,,,,,,,,,,,,,,,,,,
1098698,Mexico,Veracruz De Ignacio De La Llave,Papantla,,MX30124,2020-05-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,47144.0,5045.0,82.41,59.11,67.56,0.0,2020-05-16,MX30124,,,,,,,,,,,,,,,,,,,
1099066,Mexico,Veracruz De Ignacio De La Llave,Las Vigas De Ramirez,,MX30132,2020-05-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,47144.0,5045.0,82.41,59.11,67.56,0.0,2020-05-16,MX30132,,,,,,,,,,,,,,,,,,,
1099434,Mexico,Veracruz De Ignacio De La Llave,Los Reyes,,MX30137,2020-05-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,47144.0,5045.0,82.41,59.11,67.56,0.0,2020-05-16,MX30137,,,,,,,,,,,,,,,,,,,
1099802,Mexico,Veracruz De Ignacio De La Llave,Saltabarranca,,MX30139,2020-05-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,47144.0,5045.0,82.41,59.11,67.56,0.0,2020-05-16,MX30139,,,,,,,,,,,,,,,,,,,
1100170,Mexico,Veracruz De Ignacio De La Llave,Tomatlan,,MX30186,2020-05-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,47144.0,5045.0,82.41,59.11,67.56,0.0,2020-05-16,MX30186,,,,,,,,,,,,,,,,,,,
1100538,Mexico,Veracruz De Ignacio De La Llave,Tonayan,,MX30187,2020-05-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,47144.0,5045.0,82.41,59.11,67.56,0.0,2020-05-16,MX30187,,,,,,,,,,,,,,,,,,,
1100906,Mexico,Veracruz De Ignacio De La Llave,Totutla,,MX30188,2020-05-16,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,47144.0,5045.0,82.41,59.11,67.56,0.0,2020-05-16,MX30188,,,,,,,,,,,,,,,,,,,
1101274,Mexico,Veracruz De Ignacio De La Llave,Tuxpan,,MX30189,2020-05-16,5,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,47144.0,5045.0,82.41,59.11,67.56,0.0,2020-05-16,MX30189,,,,,,,,,,,,,,,,,,,
1101642,Mexico,Veracruz De Ignacio De La Llave,Ursulo Galvan,,MX30191,2020-05-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,47144.0,5045.0,82.41,59.11,67.56,0.0,2020-05-16,MX30191,,,,,,,,,,,,,,,,,,,
1102010,Mexico,Veracruz De Ignacio De La Llave,Xoxocotla,,MX30195,2020-05-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,47144.0,5045.0,82.41,59.11,67.56,0.0,2020-05-16,MX30195,,,,,,,,,,,,,,,,,,,
1102378,Mexico,Veracruz De Ignacio De La Llave,Zentla,,MX30200,2020-05-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,47144.0,5045.0,82.41,59.11,67.56,0.0,2020-05-16,MX30200,,,,,,,,,,,,,,,,,,,
1102746,Mexico,Veracruz De Ignacio De La Llave,Zongolica,,MX30201,2020-05-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,47144.0,5045.0,82.41,59.11,67.56,0.0,2020-05-16,MX30201,,,,,,,,,,,,,,,,,,,
1103114,Mexico,Veracruz De Ignacio De La Llave,Zontecomatlan De Lopez Y Fuentes,,MX30202,2020-05-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,47144.0,5045.0,82.41,59.11,67.56,0.0,2020-05-16,MX30202,,,,,,,,,,,,,,,,,,,
1103482,Mexico,Veracruz De Ignacio De La Llave,Zozocolco De Hidalgo,,MX30203,2020-05-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,47144.0,5045.0,82.41,59.11,67.56,0.0,2020-05-16,MX30203,,,,,,,,,,,,,,,,,,,
1103850,Mexico,Veracruz De Ignacio De La Llave,Agua Dulce,,MX30204,2020-05-16,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,47144.0,5045.0,82.41,59.11,67.56,0.0,2020-05-16,MX30204,,,,,,,,,,,,,,,,,,,
1104218,Mexico,Veracruz De Ignacio De La Llave,El Higo,,MX30205,2020-05-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,47144.0,5045.0,82.41,59.11,67.56,0.0,2020-05-16,MX30205,,,,,,,,,,,,,,,,,,,
1104586,Mexico,Veracruz De Ignacio De La Llave,Tres Valles,,MX30207,2020-05-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,47144.0,5045.0,82.41,59.11,67.56,0.0,2020-05-16,MX30207,,,,,,,,,,,,,,,,,,,
1104954,Mexico,Veracruz De Ignacio De La Llave,Carlos A. Carrillo,,MX30208,2020-05-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,47144.0,5045.0,82.41,59.11,67.56,0.0,2020-05-16,MX30208,,,,,,,,,,,,,,,,,,,
1105322,Mexico,Veracruz De Ignacio De La Llave,Tatahuicapan De Juarez,,MX30209,2020-05-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,47144.0,5045.0,82.41,59.11,67.56,0.0,2020-05-16,MX30209,,,,,,,,,,,,,,,,,,,
1105690,Mexico,Veracruz De Ignacio De La Llave,Uxpanapa,,MX30210,2020-05-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,47144.0,5045.0,82.41,59.11,67.56,0.0,2020-05-16,MX30210,,,,,,,,,,,,,,,,,,,
1106058,Mexico,Veracruz De Ignacio De La Llave,San Rafael,,MX30211,2020-05-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,47144.0,5045.0,82.41,59.11,67.56,0.0,2020-05-16,MX30211,,,,,,,,,,,,,,,,,,,
1106426,Mexico,Veracruz De Ignacio De La Llave,Santiago Sochiapan,,MX30212,2020-05-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,47144.0,5045.0,82.41,59.11,67.56,0.0,2020-05-16,MX30212,,,,,,,,,,,,,,,,,,,
1106794,Mexico,Yucatan,Buctzotz,,MX31006,2020-05-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,47144.0,5045.0,82.41,59.11,67.56,0.0,2020-05-16,MX31006,,,,,,,,,,,,,,,,,,,
1107162,Mexico,Yucatan,Merida,,MX31050,2020-05-16,14,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,47144.0,5045.0,82.41,59.11,67.56,0.0,2020-05-16,MX31050,,,,,,,,,,,,,,,,,,,
1107530,Mexico,Yucatan,Calotmul,,MX31008,2020-05-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,47144.0,5045.0,82.41,59.11,67.56,0.0,2020-05-16,MX31008,,,,,,,,,,,,,,,,,,,
1107898,Mexico,Yucatan,Celestun,,MX31011,2020-05-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,47144.0,5045.0,82.41,59.11,67.56,0.0,2020-05-16,MX31011,,,,,,,,,,,,,,,,,,,
1108266,Mexico,Yucatan,Peto,,MX31058,2020-05-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,47144.0,5045.0,82.41,59.11,67.56,0.0,2020-05-16,MX31058,,,,,,,,,,,,,,,,,,,
1108634,Mexico,Yucatan,Progreso,,MX31059,2020-05-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,47144.0,5045.0,82.41,59.11,67.56,0.0,2020-05-16,MX31059,,,,,,,,,,,,,,,,,,,
1109002,Mexico,Yucatan,Chankom,,MX31017,2020-05-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,47144.0,5045.0,82.41,59.11,67.56,0.0,2020-05-16,MX31017,,,,,,,,,,,,,,,,,,,
1109370,Mexico,Yucatan,Chemax,,MX31019,2020-05-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,47144.0,5045.0,82.41,59.11,67.56,0.0,2020-05-16,MX31019,,,,,,,,,,,,,,,,,,,
1109738,Mexico,Yucatan,San Felipe,,MX31065,2020-05-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,47144.0,5045.0,82.41,59.11,67.56,0.0,2020-05-16,MX31065,,,,,,,,,,,,,,,,,,,
1110106,Mexico,Yucatan,Dzilam De Bravo,,MX31028,2020-05-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,47144.0,5045.0,82.41,59.11,67.56,0.0,2020-05-16,MX31028,,,,,,,,,,,,,,,,,,,
1110474,Mexico,Yucatan,Dzilam Gonzalez,,MX31029,2020-05-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,47144.0,5045.0,82.41,59.11,67.56,0.0,2020-05-16,MX31029,,,,,,,,,,,,,,,,,,,
1110842,Mexico,Yucatan,Dzitas,,MX31030,2020-05-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,47144.0,5045.0,82.41,59.11,67.56,0.0,2020-05-16,MX31030,,,,,,,,,,,,,,,,,,,
1111210,Mexico,Yucatan,Espita,,MX31032,2020-05-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,47144.0,5045.0,82.41,59.11,67.56,0.0,2020-05-16,MX31032,,,,,,,,,,,,,,,,,,,
1111578,Mexico,Yucatan,Homun,,MX31036,2020-05-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,47144.0,5045.0,82.41,59.11,67.56,0.0,2020-05-16,MX31036,,,,,,,,,,,,,,,,,,,
1111946,Mexico,Yucatan,Izamal,,MX31040,2020-05-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,47144.0,5045.0,82.41,59.11,67.56,0.0,2020-05-16,MX31040,,,,,,,,,,,,,,,,,,,
1112314,Mexico,Yucatan,Mani,,MX31047,2020-05-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,47144.0,5045.0,82.41,59.11,67.56,0.0,2020-05-16,MX31047,,,,,,,,,,,,,,,,,,,
1112682,Mexico,Yucatan,Motul,,MX31052,2020-05-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,47144.0,5045.0,82.41,59.11,67.56,0.0,2020-05-16,MX31052,,,,,,,,,,,,,,,,,,,
1113050,Mexico,Yucatan,Uman,,MX31101,2020-05-16,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,47144.0,5045.0,82.41,59.11,67.56,0.0,2020-05-16,MX31101,,,,,,,,,,,,,,,,,,,
1113418,Mexico,Yucatan,Valladolid,,MX31102,2020-05-16,5,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,47144.0,5045.0,82.41,59.11,67.56,0.0,2020-05-16,MX31102,,,,,,,,,,,,,,,,,,,
1113786,Mexico,Yucatan,Rio Lagartos,,MX31061,2020-05-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,47144.0,5045.0,82.41,59.11,67.56,0.0,2020-05-16,MX31061,,,,,,,,,,,,,,,,,,,
1114154,Mexico,Zacatecas,Panuco,,MX32037,2020-05-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,47144.0,5045.0,82.41,59.11,67.56,0.0,2020-05-16,MX32037,,,,,,,,,,,,,,,,,,,
1114522,Mexico,Zacatecas,Pinos,,MX32038,2020-05-16,0,,,-0.13118,0.27097,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,47144.0,5045.0,82.41,59.11,67.56,0.0,2020-05-16,MX32038,,,,,,,,,,,,,,,,,,,
1114890,Mexico,Zacatecas,Rio Grande,,MX32039,2020-05-16,0,,,-0.22459,0.21409,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,47144.0,5045.0,82.41,59.11,67.56,0.0,2020-05-16,MX32039,,,,,,,,,,,,,,,,,,,
1115258,Mexico,Zacatecas,Sain Alto,,MX32040,2020-05-16,0,,,-0.07615,0.24761,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,47144.0,5045.0,82.41,59.11,67.56,0.0,2020-05-16,MX32040,,,,,,,,,,,,,,,,,,,
1115626,Mexico,Yucatan,Santa Elena,,MX31066,2020-05-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,47144.0,5045.0,82.41,59.11,67.56,0.0,2020-05-16,MX31066,,,,,,,,,,,,,,,,,,,
1115994,Mexico,Yucatan,Seye,,MX31067,2020-05-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,47144.0,5045.0,82.41,59.11,67.56,0.0,2020-05-16,MX31067,,,,,,,,,,,,,,,,,,,
1116362,Mexico,Yucatan,Sotuta,,MX31069,2020-05-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,47144.0,5045.0,82.41,59.11,67.56,0.0,2020-05-16,MX31069,,,,,,,,,,,,,,,,,,,
1116730,Mexico,Yucatan,Sudzal,,MX31071,2020-05-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,47144.0,5045.0,82.41,59.11,67.56,0.0,2020-05-16,MX31071,,,,,,,,,,,,,,,,,,,
1117098,Mexico,Yucatan,Tekax,,MX31079,2020-05-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,47144.0,5045.0,82.41,59.11,67.56,0.0,2020-05-16,MX31079,,,,,,,,,,,,,,,,,,,
1117466,Mexico,Yucatan,Tekom,,MX31081,2020-05-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,47144.0,5045.0,82.41,59.11,67.56,0.0,2020-05-16,MX31081,,,,,,,,,,,,,,,,,,,
1117834,Mexico,Yucatan,Temax,,MX31084,2020-05-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,47144.0,5045.0,82.41,59.11,67.56,0.0,2020-05-16,MX31084,,,,,,,,,,,,,,,,,,,
1118202,Mexico,Yucatan,Temozon,,MX31085,2020-05-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,47144.0,5045.0,82.41,59.11,67.56,0.0,2020-05-16,MX31085,,,,,,,,,,,,,,,,,,,
1118570,Mexico,Yucatan,Ticul,,MX31089,2020-05-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,47144.0,5045.0,82.41,59.11,67.56,0.0,2020-05-16,MX31089,,,,,,,,,,,,,,,,,,,
1118938,Mexico,Yucatan,Tinum,,MX31091,2020-05-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,47144.0,5045.0,82.41,59.11,67.56,0.0,2020-05-16,MX31091,,,,,,,,,,,,,,,,,,,
1119306,Mexico,Yucatan,Tixcacalcupul,,MX31092,2020-05-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,47144.0,5045.0,82.41,59.11,67.56,0.0,2020-05-16,MX31092,,,,,,,,,,,,,,,,,,,
1119674,Mexico,Yucatan,Tixkokob,,MX31093,2020-05-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,47144.0,5045.0,82.41,59.11,67.56,0.0,2020-05-16,MX31093,,,,,,,,,,,,,,,,,,,
1120042,Mexico,Yucatan,Tizimin,,MX31096,2020-05-16,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,47144.0,5045.0,82.41,59.11,67.56,0.0,2020-05-16,MX31096,,,,,,,,,,,,,,,,,,,
1120410,Mexico,Yucatan,Tzucacab,,MX31098,2020-05-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,47144.0,5045.0,82.41,59.11,67.56,0.0,2020-05-16,MX31098,,,,,,,,,,,,,,,,,,,
1120778,Mexico,Yucatan,Uayma,,MX31099,2020-05-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,47144.0,5045.0,82.41,59.11,67.56,0.0,2020-05-16,MX31099,,,,,,,,,,,,,,,,,,,
1121146,Mexico,Yucatan,Yaxcaba,,MX31104,2020-05-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,47144.0,5045.0,82.41,59.11,67.56,0.0,2020-05-16,MX31104,,,,,,,,,,,,,,,,,,,
1121514,Mexico,Zacatecas,Apozol,,MX32001,2020-05-16,0,,,-0.19634000000000001,0.26325,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,47144.0,5045.0,82.41,59.11,67.56,0.0,2020-05-16,MX32001,,,,,,,,,,,,,,,,,,,
1121882,Mexico,Zacatecas,Apulco,,MX32002,2020-05-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,47144.0,5045.0,82.41,59.11,67.56,0.0,2020-05-16,MX32002,,,,,,,,,,,,,,,,,,,
1122250,Mexico,Zacatecas,Sombrerete,,MX32042,2020-05-16,0,,,-0.09414,0.22050999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,47144.0,5045.0,82.41,59.11,67.56,0.0,2020-05-16,MX32042,,,,,,,,,,,,,,,,,,,
1122618,Mexico,Zacatecas,Susticacan,,MX32043,2020-05-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,47144.0,5045.0,82.41,59.11,67.56,0.0,2020-05-16,MX32043,,,,,,,,,,,,,,,,,,,
1122986,Mexico,Zacatecas,Tabasco,,MX32044,2020-05-16,0,,,-0.21366999999999997,0.22783,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,47144.0,5045.0,82.41,59.11,67.56,0.0,2020-05-16,MX32044,,,,,,,,,,,,,,,,,,,
1123354,Mexico,Zacatecas,Tepechitlan,,MX32045,2020-05-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,47144.0,5045.0,82.41,59.11,67.56,0.0,2020-05-16,MX32045,,,,,,,,,,,,,,,,,,,
1123722,Mexico,Zacatecas,Tepetongo,,MX32046,2020-05-16,0,,,-0.13257,0.30437,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,47144.0,5045.0,82.41,59.11,67.56,0.0,2020-05-16,MX32046,,,,,,,,,,,,,,,,,,,
