Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
1139596,Mexico,Campeche,Tenabo,,MX04008,2020-07-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,256848.0,30639.0,70.83,52.6,60.12,0.0,2020-07-05,MX04008,,,,,,,,,,,,,,,,,,,
1139964,Mexico,Campeche,Escarcega,,MX04009,2020-07-05,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,256848.0,30639.0,70.83,52.6,60.12,0.0,2020-07-05,MX04009,,,,,,,,,,,,,,,,,,,
1140332,Mexico,Coahuila De Zaragoza,Acuna,,MX05002,2020-07-05,64,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,256848.0,30639.0,70.83,52.6,60.12,0.0,2020-07-05,MX05002,,,,,,,,,,,,,,,,,,,
1140700,Mexico,Michoacan De Ocampo,Irimbo,,MX16041,2020-07-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,256848.0,30639.0,70.83,52.6,60.12,0.0,2020-07-05,MX16041,,,,,,,,,,,,,,,,,,,
1141068,Mexico,Michoacan De Ocampo,Ixtlan,,MX16042,2020-07-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,256848.0,30639.0,70.83,52.6,60.12,0.0,2020-07-05,MX16042,,,,,,,,,,,,,,,,,,,
1141436,Mexico,Michoacan De Ocampo,Jacona,,MX16043,2020-07-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,256848.0,30639.0,70.83,52.6,60.12,0.0,2020-07-05,MX16043,,,,,,,,,,,,,,,,,,,
1141804,Mexico,Michoacan De Ocampo,Jimenez,,MX16044,2020-07-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,256848.0,30639.0,70.83,52.6,60.12,0.0,2020-07-05,MX16044,,,,,,,,,,,,,,,,,,,
1142172,Mexico,Michoacan De Ocampo,Penjamillo,,MX16067,2020-07-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,256848.0,30639.0,70.83,52.6,60.12,0.0,2020-07-05,MX16067,,,,,,,,,,,,,,,,,,,
1142540,Mexico,Michoacan De Ocampo,Tiquicheo De Nicolas Romero,,MX16092,2020-07-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,256848.0,30639.0,70.83,52.6,60.12,0.0,2020-07-05,MX16092,,,,,,,,,,,,,,,,,,,
1142908,Mexico,Michoacan De Ocampo,Zinaparo,,MX16109,2020-07-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,256848.0,30639.0,70.83,52.6,60.12,0.0,2020-07-05,MX16109,,,,,,,,,,,,,,,,,,,
1143276,Mexico,Chihuahua,Guazapares,,MX08030,2020-07-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,256848.0,30639.0,70.83,52.6,60.12,0.0,2020-07-05,MX08030,,,,,,,,,,,,,,,,,,,
1143644,Mexico,Nayarit,Rosamorada,,MX18010,2020-07-05,0,,,-0.10949,0.26671,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,256848.0,30639.0,70.83,52.6,60.12,0.0,2020-07-05,MX18010,,,,,,,,,,,,,,,,,,,
1144012,Mexico,Jalisco,Zacoalco De Torres,,MX14119,2020-07-05,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,256848.0,30639.0,70.83,52.6,60.12,0.0,2020-07-05,MX14119,,,,,,,,,,,,,,,,,,,
1144380,Mexico,Michoacan De Ocampo,Cotija,,MX16019,2020-07-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,256848.0,30639.0,70.83,52.6,60.12,0.0,2020-07-05,MX16019,,,,,,,,,,,,,,,,,,,
1144748,Mexico,Michoacan De Ocampo,Cuitzeo,,MX16020,2020-07-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,256848.0,30639.0,70.83,52.6,60.12,0.0,2020-07-05,MX16020,,,,,,,,,,,,,,,,,,,
1145116,Mexico,Michoacan De Ocampo,Charapan,,MX16021,2020-07-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,256848.0,30639.0,70.83,52.6,60.12,0.0,2020-07-05,MX16021,,,,,,,,,,,,,,,,,,,
1145484,Mexico,Michoacan De Ocampo,Charo,,MX16022,2020-07-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,256848.0,30639.0,70.83,52.6,60.12,0.0,2020-07-05,MX16022,,,,,,,,,,,,,,,,,,,
1145852,Mexico,Mexico,Xonacatlan,,MX15115,2020-07-05,5,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,256848.0,30639.0,70.83,52.6,60.12,0.0,2020-07-05,MX15115,,,,,,,,,,,,,,,,,,,
1146220,Mexico,Campeche,Calakmul,,MX04010,2020-07-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,256848.0,30639.0,70.83,52.6,60.12,0.0,2020-07-05,MX04010,,,,,,,,,,,,,,,,,,,
1146588,Mexico,Campeche,Candelaria,,MX04011,2020-07-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,256848.0,30639.0,70.83,52.6,60.12,0.0,2020-07-05,MX04011,,,,,,,,,,,,,,,,,,,
1146956,Mexico,Coahuila De Zaragoza,Abasolo,,MX05001,2020-07-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,256848.0,30639.0,70.83,52.6,60.12,0.0,2020-07-05,MX05001,,,,,,,,,,,,,,,,,,,
1147324,Mexico,Coahuila De Zaragoza,Allende,,MX05003,2020-07-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,256848.0,30639.0,70.83,52.6,60.12,0.0,2020-07-05,MX05003,,,,,,,,,,,,,,,,,,,
1147692,Mexico,Coahuila De Zaragoza,Arteaga,,MX05004,2020-07-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,256848.0,30639.0,70.83,52.6,60.12,0.0,2020-07-05,MX05004,,,,,,,,,,,,,,,,,,,
1148060,Mexico,Coahuila De Zaragoza,Candela,,MX05005,2020-07-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,256848.0,30639.0,70.83,52.6,60.12,0.0,2020-07-05,MX05005,,,,,,,,,,,,,,,,,,,
1148428,Mexico,Coahuila De Zaragoza,Castanos,,MX05006,2020-07-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,256848.0,30639.0,70.83,52.6,60.12,0.0,2020-07-05,MX05006,,,,,,,,,,,,,,,,,,,
1148796,Mexico,Coahuila De Zaragoza,Morelos,,MX05019,2020-07-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,256848.0,30639.0,70.83,52.6,60.12,0.0,2020-07-05,MX05019,,,,,,,,,,,,,,,,,,,
1149164,Mexico,Coahuila De Zaragoza,Muzquiz,,MX05020,2020-07-05,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,256848.0,30639.0,70.83,52.6,60.12,0.0,2020-07-05,MX05020,,,,,,,,,,,,,,,,,,,
1149532,Mexico,Michoacan De Ocampo,Jiquilpan,,MX16045,2020-07-05,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,256848.0,30639.0,70.83,52.6,60.12,0.0,2020-07-05,MX16045,,,,,,,,,,,,,,,,,,,
1149900,Mexico,Coahuila De Zaragoza,Cuatro Cienegas,,MX05007,2020-07-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,256848.0,30639.0,70.83,52.6,60.12,0.0,2020-07-05,MX05007,,,,,,,,,,,,,,,,,,,
1150268,Mexico,Michoacan De Ocampo,Maravatio,,MX16050,2020-07-05,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,256848.0,30639.0,70.83,52.6,60.12,0.0,2020-07-05,MX16050,,,,,,,,,,,,,,,,,,,
1150636,Mexico,Michoacan De Ocampo,Marcos Castellanos,,MX16051,2020-07-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,256848.0,30639.0,70.83,52.6,60.12,0.0,2020-07-05,MX16051,,,,,,,,,,,,,,,,,,,
1151004,Mexico,Michoacan De Ocampo,Lazaro Cardenas,,MX16052,2020-07-05,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,256848.0,30639.0,70.83,52.6,60.12,0.0,2020-07-05,MX16052,,,,,,,,,,,,,,,,,,,
1151372,Mexico,Michoacan De Ocampo,Morelia,,MX16053,2020-07-05,12,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,256848.0,30639.0,70.83,52.6,60.12,0.0,2020-07-05,MX16053,,,,,,,,,,,,,,,,,,,
1151740,Mexico,Oaxaca,Magdalena Ocotlan,,MX20049,2020-07-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,256848.0,30639.0,70.83,52.6,60.12,0.0,2020-07-05,MX20049,,,,,,,,,,,,,,,,,,,
1152108,Mexico,Michoacan De Ocampo,Tarimbaro,,MX16088,2020-07-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,256848.0,30639.0,70.83,52.6,60.12,0.0,2020-07-05,MX16088,,,,,,,,,,,,,,,,,,,
1152476,Mexico,Michoacan De Ocampo,Tepalcatepec,,MX16089,2020-07-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,256848.0,30639.0,70.83,52.6,60.12,0.0,2020-07-05,MX16089,,,,,,,,,,,,,,,,,,,
1152844,Mexico,Chiapas,Pueblo Nuevo Solistahuacan,,MX07072,2020-07-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,256848.0,30639.0,70.83,52.6,60.12,0.0,2020-07-05,MX07072,,,,,,,,,,,,,,,,,,,
1153212,Mexico,Michoacan De Ocampo,Zitacuaro,,MX16112,2020-07-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,256848.0,30639.0,70.83,52.6,60.12,0.0,2020-07-05,MX16112,,,,,,,,,,,,,,,,,,,
1153580,Mexico,Chihuahua,Namiquipa,,MX08048,2020-07-05,0,,,0.04653,0.10647000000000001,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,256848.0,30639.0,70.83,52.6,60.12,0.0,2020-07-05,MX08048,,,,,,,,,,,,,,,,,,,
1153948,Mexico,Guanajuato,Pueblo Nuevo,,MX11024,2020-07-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,256848.0,30639.0,70.83,52.6,60.12,0.0,2020-07-05,MX11024,,,,,,,,,,,,,,,,,,,
1154316,Mexico,Jalisco,Ameca,,MX14006,2020-07-05,0,,,-0.14062,0.1964,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,256848.0,30639.0,70.83,52.6,60.12,0.0,2020-07-05,MX14006,,,,,,,,,,,,,,,,,,,
1154684,Mexico,Coahuila De Zaragoza,Escobedo,,MX05008,2020-07-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,256848.0,30639.0,70.83,52.6,60.12,0.0,2020-07-05,MX05008,,,,,,,,,,,,,,,,,,,
1155052,Mexico,Coahuila De Zaragoza,Francisco I. Madero,,MX05009,2020-07-05,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,256848.0,30639.0,70.83,52.6,60.12,0.0,2020-07-05,MX05009,,,,,,,,,,,,,,,,,,,
1155420,Mexico,Coahuila De Zaragoza,Nadadores,,MX05021,2020-07-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,256848.0,30639.0,70.83,52.6,60.12,0.0,2020-07-05,MX05021,,,,,,,,,,,,,,,,,,,
1155788,Mexico,Michoacan De Ocampo,Nuevo Urecho,,MX16059,2020-07-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,256848.0,30639.0,70.83,52.6,60.12,0.0,2020-07-05,MX16059,,,,,,,,,,,,,,,,,,,
1156156,Mexico,Michoacan De Ocampo,Numaran,,MX16060,2020-07-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,256848.0,30639.0,70.83,52.6,60.12,0.0,2020-07-05,MX16060,,,,,,,,,,,,,,,,,,,
1156524,Mexico,Michoacan De Ocampo,Ocampo,,MX16061,2020-07-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,256848.0,30639.0,70.83,52.6,60.12,0.0,2020-07-05,MX16061,,,,,,,,,,,,,,,,,,,
1156892,Mexico,Michoacan De Ocampo,Pajacuaran,,MX16062,2020-07-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,256848.0,30639.0,70.83,52.6,60.12,0.0,2020-07-05,MX16062,,,,,,,,,,,,,,,,,,,
1157260,Mexico,Michoacan De Ocampo,Panindicuaro,,MX16063,2020-07-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,256848.0,30639.0,70.83,52.6,60.12,0.0,2020-07-05,MX16063,,,,,,,,,,,,,,,,,,,
1157628,Mexico,Michoacan De Ocampo,Paracuaro,,MX16064,2020-07-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,256848.0,30639.0,70.83,52.6,60.12,0.0,2020-07-05,MX16064,,,,,,,,,,,,,,,,,,,
1157996,Mexico,Michoacan De Ocampo,Paracho,,MX16065,2020-07-05,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,256848.0,30639.0,70.83,52.6,60.12,0.0,2020-07-05,MX16065,,,,,,,,,,,,,,,,,,,
1158364,Mexico,Michoacan De Ocampo,Patzcuaro,,MX16066,2020-07-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,256848.0,30639.0,70.83,52.6,60.12,0.0,2020-07-05,MX16066,,,,,,,,,,,,,,,,,,,
1158732,Mexico,Coahuila De Zaragoza,Frontera,,MX05010,2020-07-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,256848.0,30639.0,70.83,52.6,60.12,0.0,2020-07-05,MX05010,,,,,,,,,,,,,,,,,,,
1159100,Mexico,Coahuila De Zaragoza,Sacramento,,MX05029,2020-07-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,256848.0,30639.0,70.83,52.6,60.12,0.0,2020-07-05,MX05029,,,,,,,,,,,,,,,,,,,
1159468,Mexico,Coahuila De Zaragoza,Saltillo,,MX05030,2020-07-05,27,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,256848.0,30639.0,70.83,52.6,60.12,0.0,2020-07-05,MX05030,,,,,,,,,,,,,,,,,,,
1159836,Mexico,Coahuila De Zaragoza,San Buenaventura,,MX05031,2020-07-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,256848.0,30639.0,70.83,52.6,60.12,0.0,2020-07-05,MX05031,,,,,,,,,,,,,,,,,,,
1160204,Mexico,Coahuila De Zaragoza,San Juan De Sabinas,,MX05032,2020-07-05,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,256848.0,30639.0,70.83,52.6,60.12,0.0,2020-07-05,MX05032,,,,,,,,,,,,,,,,,,,
1160572,Mexico,Michoacan De Ocampo,Periban,,MX16068,2020-07-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,256848.0,30639.0,70.83,52.6,60.12,0.0,2020-07-05,MX16068,,,,,,,,,,,,,,,,,,,
1160940,Mexico,Coahuila De Zaragoza,General Cepeda,,MX05011,2020-07-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,256848.0,30639.0,70.83,52.6,60.12,0.0,2020-07-05,MX05011,,,,,,,,,,,,,,,,,,,
1161308,Mexico,Coahuila De Zaragoza,Guerrero,,MX05012,2020-07-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,256848.0,30639.0,70.83,52.6,60.12,0.0,2020-07-05,MX05012,,,,,,,,,,,,,,,,,,,
1161676,Mexico,Chiapas,Angel Albino Corzo,,MX07008,2020-07-05,0,,,-0.22710999999999998,0.39814,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,256848.0,30639.0,70.83,52.6,60.12,0.0,2020-07-05,MX07008,,,,,,,,,,,,,,,,,,,
1162044,Mexico,Chiapas,Arriaga,,MX07009,2020-07-05,0,,,-0.25529,0.30911,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,256848.0,30639.0,70.83,52.6,60.12,0.0,2020-07-05,MX07009,,,,,,,,,,,,,,,,,,,
1162412,Mexico,Michoacan De Ocampo,La Piedad,,MX16069,2020-07-05,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,256848.0,30639.0,70.83,52.6,60.12,0.0,2020-07-05,MX16069,,,,,,,,,,,,,,,,,,,
1162780,Mexico,Michoacan De Ocampo,Purepero,,MX16070,2020-07-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,256848.0,30639.0,70.83,52.6,60.12,0.0,2020-07-05,MX16070,,,,,,,,,,,,,,,,,,,
1163148,Mexico,Michoacan De Ocampo,Puruandiro,,MX16071,2020-07-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,256848.0,30639.0,70.83,52.6,60.12,0.0,2020-07-05,MX16071,,,,,,,,,,,,,,,,,,,
1163516,Mexico,Michoacan De Ocampo,Querendaro,,MX16072,2020-07-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,256848.0,30639.0,70.83,52.6,60.12,0.0,2020-07-05,MX16072,,,,,,,,,,,,,,,,,,,
1163884,Mexico,Michoacan De Ocampo,Quiroga,,MX16073,2020-07-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,256848.0,30639.0,70.83,52.6,60.12,0.0,2020-07-05,MX16073,,,,,,,,,,,,,,,,,,,
1164252,Mexico,Michoacan De Ocampo,Cojumatlan De Regules,,MX16074,2020-07-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,256848.0,30639.0,70.83,52.6,60.12,0.0,2020-07-05,MX16074,,,,,,,,,,,,,,,,,,,
1164620,Mexico,Michoacan De Ocampo,Los Reyes,,MX16075,2020-07-05,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,256848.0,30639.0,70.83,52.6,60.12,0.0,2020-07-05,MX16075,,,,,,,,,,,,,,,,,,,
1164988,Mexico,Michoacan De Ocampo,Sahuayo,,MX16076,2020-07-05,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,256848.0,30639.0,70.83,52.6,60.12,0.0,2020-07-05,MX16076,,,,,,,,,,,,,,,,,,,
1165356,Mexico,Michoacan De Ocampo,San Lucas,,MX16077,2020-07-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,256848.0,30639.0,70.83,52.6,60.12,0.0,2020-07-05,MX16077,,,,,,,,,,,,,,,,,,,
1165724,Mexico,Michoacan De Ocampo,Santa Ana Maya,,MX16078,2020-07-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,256848.0,30639.0,70.83,52.6,60.12,0.0,2020-07-05,MX16078,,,,,,,,,,,,,,,,,,,
1166092,Mexico,Michoacan De Ocampo,Salvador Escalante,,MX16079,2020-07-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,256848.0,30639.0,70.83,52.6,60.12,0.0,2020-07-05,MX16079,,,,,,,,,,,,,,,,,,,
1166460,Mexico,Michoacan De Ocampo,Senguio,,MX16080,2020-07-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,256848.0,30639.0,70.83,52.6,60.12,0.0,2020-07-05,MX16080,,,,,,,,,,,,,,,,,,,
1166828,Mexico,Michoacan De Ocampo,Susupuato,,MX16081,2020-07-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,256848.0,30639.0,70.83,52.6,60.12,0.0,2020-07-05,MX16081,,,,,,,,,,,,,,,,,,,
1167196,Mexico,Michoacan De Ocampo,Tacambaro,,MX16082,2020-07-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,256848.0,30639.0,70.83,52.6,60.12,0.0,2020-07-05,MX16082,,,,,,,,,,,,,,,,,,,
1167564,Mexico,Michoacan De Ocampo,Tancitaro,,MX16083,2020-07-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,256848.0,30639.0,70.83,52.6,60.12,0.0,2020-07-05,MX16083,,,,,,,,,,,,,,,,,,,
1167932,Mexico,Michoacan De Ocampo,Tangamandapio,,MX16084,2020-07-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,256848.0,30639.0,70.83,52.6,60.12,0.0,2020-07-05,MX16084,,,,,,,,,,,,,,,,,,,
1168300,Mexico,Michoacan De Ocampo,Tangancicuaro,,MX16085,2020-07-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,256848.0,30639.0,70.83,52.6,60.12,0.0,2020-07-05,MX16085,,,,,,,,,,,,,,,,,,,
1168668,Mexico,Michoacan De Ocampo,Tanhuato,,MX16086,2020-07-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,256848.0,30639.0,70.83,52.6,60.12,0.0,2020-07-05,MX16086,,,,,,,,,,,,,,,,,,,
1169036,Mexico,Michoacan De Ocampo,Taretan,,MX16087,2020-07-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,256848.0,30639.0,70.83,52.6,60.12,0.0,2020-07-05,MX16087,,,,,,,,,,,,,,,,,,,
1169404,Mexico,Coahuila De Zaragoza,Hidalgo,,MX05013,2020-07-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,256848.0,30639.0,70.83,52.6,60.12,0.0,2020-07-05,MX05013,,,,,,,,,,,,,,,,,,,
1169772,Mexico,Coahuila De Zaragoza,Jimenez,,MX05014,2020-07-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,256848.0,30639.0,70.83,52.6,60.12,0.0,2020-07-05,MX05014,,,,,,,,,,,,,,,,,,,
1170140,Mexico,Chiapas,La Grandeza,,MX07036,2020-07-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,256848.0,30639.0,70.83,52.6,60.12,0.0,2020-07-05,MX07036,,,,,,,,,,,,,,,,,,,
1170508,Mexico,Chiapas,Huehuetan,,MX07037,2020-07-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,256848.0,30639.0,70.83,52.6,60.12,0.0,2020-07-05,MX07037,,,,,,,,,,,,,,,,,,,
1170876,Mexico,Coahuila De Zaragoza,Juarez,,MX05015,2020-07-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,256848.0,30639.0,70.83,52.6,60.12,0.0,2020-07-05,MX05015,,,,,,,,,,,,,,,,,,,
1171244,Mexico,Coahuila De Zaragoza,Lamadrid,,MX05016,2020-07-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,256848.0,30639.0,70.83,52.6,60.12,0.0,2020-07-05,MX05016,,,,,,,,,,,,,,,,,,,
1171612,Mexico,Coahuila De Zaragoza,Matamoros,,MX05017,2020-07-05,4,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,256848.0,30639.0,70.83,52.6,60.12,0.0,2020-07-05,MX05017,,,,,,,,,,,,,,,,,,,
1171980,Mexico,Chiapas,Huixtan,,MX07038,2020-07-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,256848.0,30639.0,70.83,52.6,60.12,0.0,2020-07-05,MX07038,,,,,,,,,,,,,,,,,,,
1172348,Mexico,Chiapas,Huitiupan,,MX07039,2020-07-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,256848.0,30639.0,70.83,52.6,60.12,0.0,2020-07-05,MX07039,,,,,,,,,,,,,,,,,,,
1172716,Mexico,Chiapas,Huixtla,,MX07040,2020-07-05,0,,,-0.29815,0.34146,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,256848.0,30639.0,70.83,52.6,60.12,0.0,2020-07-05,MX07040,,,,,,,,,,,,,,,,,,,
1173084,Mexico,Chiapas,La Independencia,,MX07041,2020-07-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,256848.0,30639.0,70.83,52.6,60.12,0.0,2020-07-05,MX07041,,,,,,,,,,,,,,,,,,,
1173452,Mexico,Chiapas,Ixhuatan,,MX07042,2020-07-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,256848.0,30639.0,70.83,52.6,60.12,0.0,2020-07-05,MX07042,,,,,,,,,,,,,,,,,,,
1173820,Mexico,Chiapas,Ixtacomitan,,MX07043,2020-07-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,256848.0,30639.0,70.83,52.6,60.12,0.0,2020-07-05,MX07043,,,,,,,,,,,,,,,,,,,
1174188,Mexico,Chiapas,Ixtapa,,MX07044,2020-07-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,256848.0,30639.0,70.83,52.6,60.12,0.0,2020-07-05,MX07044,,,,,,,,,,,,,,,,,,,
