Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
1193479,Mexico,Mexico,Lerma,,MX15051,2020-12-07,13,,,-0.17157,0.2042,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1182249.0,110074.0,71.76,62.5,60.71,75.0,2020-12-07,MX15051,,,,,,,,,,,,,,,,,,,
1193847,Mexico,Michoacan De Ocampo,Indaparapeo,,MX16040,2020-12-07,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1182249.0,110074.0,71.76,62.5,60.71,75.0,2020-12-07,MX16040,,,,,,,,,,,,,,,,,,,
1194215,Mexico,Coahuila De Zaragoza,Villa Union,,MX05037,2020-12-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1182249.0,110074.0,71.76,62.5,60.71,75.0,2020-12-07,MX05037,,,,,,,,,,,,,,,,,,,
1194583,Mexico,Chiapas,Aldama,,MX07113,2020-12-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1182249.0,110074.0,71.76,62.5,60.71,75.0,2020-12-07,MX07113,,,,,,,,,,,,,,,,,,,
1194951,Mexico,Chiapas,Benemerito De Las Americas,,MX07114,2020-12-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1182249.0,110074.0,71.76,62.5,60.71,75.0,2020-12-07,MX07114,,,,,,,,,,,,,,,,,,,
1195319,Mexico,Coahuila De Zaragoza,Zaragoza,,MX05038,2020-12-07,10,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1182249.0,110074.0,71.76,62.5,60.71,75.0,2020-12-07,MX05038,,,,,,,,,,,,,,,,,,,
1195687,Mexico,Colima,Armeria,,MX06001,2020-12-07,1,,,0.01408,0.1664,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1182249.0,110074.0,71.76,62.5,60.71,75.0,2020-12-07,MX06001,,,,,,,,,,,,,,,,,,,
1196055,Mexico,Colima,Colima,,MX06002,2020-12-07,6,,,-0.12203,0.17611,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1182249.0,110074.0,71.76,62.5,60.71,75.0,2020-12-07,MX06002,,,,,,,,,,,,,,,,,,,
1196423,Mexico,Colima,Comala,,MX06003,2020-12-07,0,,,-0.14552,0.16593,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1182249.0,110074.0,71.76,62.5,60.71,75.0,2020-12-07,MX06003,,,,,,,,,,,,,,,,,,,
1196791,Mexico,Colima,Coquimatlan,,MX06004,2020-12-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1182249.0,110074.0,71.76,62.5,60.71,75.0,2020-12-07,MX06004,,,,,,,,,,,,,,,,,,,
1197159,Mexico,Colima,Cuauhtemoc,,MX06005,2020-12-07,2,,,-0.0146,0.1706,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1182249.0,110074.0,71.76,62.5,60.71,75.0,2020-12-07,MX06005,,,,,,,,,,,,,,,,,,,
1197527,Mexico,Colima,Ixtlahuacan,,MX06006,2020-12-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1182249.0,110074.0,71.76,62.5,60.71,75.0,2020-12-07,MX06006,,,,,,,,,,,,,,,,,,,
1197895,Mexico,Colima,Manzanillo,,MX06007,2020-12-07,5,,,-0.06709,0.16205999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1182249.0,110074.0,71.76,62.5,60.71,75.0,2020-12-07,MX06007,,,,,,,,,,,,,,,,,,,
1198263,Mexico,Colima,Minatitlan,,MX06008,2020-12-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1182249.0,110074.0,71.76,62.5,60.71,75.0,2020-12-07,MX06008,,,,,,,,,,,,,,,,,,,
1198631,Mexico,Colima,Tecoman,,MX06009,2020-12-07,5,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1182249.0,110074.0,71.76,62.5,60.71,75.0,2020-12-07,MX06009,,,,,,,,,,,,,,,,,,,
1198999,Mexico,Colima,Villa De Alvarez,,MX06010,2020-12-07,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1182249.0,110074.0,71.76,62.5,60.71,75.0,2020-12-07,MX06010,,,,,,,,,,,,,,,,,,,
1199367,Mexico,Chiapas,Acacoyagua,,MX07001,2020-12-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1182249.0,110074.0,71.76,62.5,60.71,75.0,2020-12-07,MX07001,,,,,,,,,,,,,,,,,,,
1199735,Mexico,Chiapas,Acala,,MX07002,2020-12-07,0,,,0.027039999999999998,0.18932000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1182249.0,110074.0,71.76,62.5,60.71,75.0,2020-12-07,MX07002,,,,,,,,,,,,,,,,,,,
1200103,Mexico,Chiapas,Acapetahua,,MX07003,2020-12-07,0,,,-0.01721,0.21298000000000003,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1182249.0,110074.0,71.76,62.5,60.71,75.0,2020-12-07,MX07003,,,,,,,,,,,,,,,,,,,
1200471,Mexico,Chiapas,Altamirano,,MX07004,2020-12-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1182249.0,110074.0,71.76,62.5,60.71,75.0,2020-12-07,MX07004,,,,,,,,,,,,,,,,,,,
1200839,Mexico,Chiapas,Amatan,,MX07005,2020-12-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1182249.0,110074.0,71.76,62.5,60.71,75.0,2020-12-07,MX07005,,,,,,,,,,,,,,,,,,,
1201207,Mexico,Chihuahua,Chinipas,,MX08020,2020-12-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1182249.0,110074.0,71.76,62.5,60.71,75.0,2020-12-07,MX08020,,,,,,,,,,,,,,,,,,,
1201575,Mexico,Chihuahua,Delicias,,MX08021,2020-12-07,2,,,-0.13164,0.17542,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1182249.0,110074.0,71.76,62.5,60.71,75.0,2020-12-07,MX08021,,,,,,,,,,,,,,,,,,,
1201943,Mexico,Chihuahua,Dr. Belisario Dominguez,,MX08022,2020-12-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1182249.0,110074.0,71.76,62.5,60.71,75.0,2020-12-07,MX08022,,,,,,,,,,,,,,,,,,,
1202311,Mexico,Chihuahua,Galeana,,MX08023,2020-12-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1182249.0,110074.0,71.76,62.5,60.71,75.0,2020-12-07,MX08023,,,,,,,,,,,,,,,,,,,
1202679,Mexico,Chihuahua,Santa Isabel,,MX08024,2020-12-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1182249.0,110074.0,71.76,62.5,60.71,75.0,2020-12-07,MX08024,,,,,,,,,,,,,,,,,,,
1203047,Mexico,Chihuahua,Gomez Farias,,MX08025,2020-12-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1182249.0,110074.0,71.76,62.5,60.71,75.0,2020-12-07,MX08025,,,,,,,,,,,,,,,,,,,
1203415,Mexico,Chihuahua,Gran Morelos,,MX08026,2020-12-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1182249.0,110074.0,71.76,62.5,60.71,75.0,2020-12-07,MX08026,,,,,,,,,,,,,,,,,,,
1203783,Mexico,Chihuahua,Guachochi,,MX08027,2020-12-07,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1182249.0,110074.0,71.76,62.5,60.71,75.0,2020-12-07,MX08027,,,,,,,,,,,,,,,,,,,
1204151,Mexico,Chihuahua,Guadalupe,,MX08028,2020-12-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1182249.0,110074.0,71.76,62.5,60.71,75.0,2020-12-07,MX08028,,,,,,,,,,,,,,,,,,,
1204519,Mexico,Chihuahua,Guadalupe Y Calvo,,MX08029,2020-12-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1182249.0,110074.0,71.76,62.5,60.71,75.0,2020-12-07,MX08029,,,,,,,,,,,,,,,,,,,
1204887,Mexico,Chiapas,Amatenango De La Frontera,,MX07006,2020-12-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1182249.0,110074.0,71.76,62.5,60.71,75.0,2020-12-07,MX07006,,,,,,,,,,,,,,,,,,,
1205255,Mexico,Chihuahua,Guerrero,,MX08031,2020-12-07,0,,,-0.16946,0.1982,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1182249.0,110074.0,71.76,62.5,60.71,75.0,2020-12-07,MX08031,,,,,,,,,,,,,,,,,,,
1205623,Mexico,Chihuahua,Hidalgo Del Parral,,MX08032,2020-12-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1182249.0,110074.0,71.76,62.5,60.71,75.0,2020-12-07,MX08032,,,,,,,,,,,,,,,,,,,
1205991,Mexico,Chihuahua,Huejotitan,,MX08033,2020-12-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1182249.0,110074.0,71.76,62.5,60.71,75.0,2020-12-07,MX08033,,,,,,,,,,,,,,,,,,,
1206359,Mexico,Chihuahua,Ignacio Zaragoza,,MX08034,2020-12-07,0,,,-0.08038,0.13219,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1182249.0,110074.0,71.76,62.5,60.71,75.0,2020-12-07,MX08034,,,,,,,,,,,,,,,,,,,
1206727,Mexico,Chihuahua,Janos,,MX08035,2020-12-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1182249.0,110074.0,71.76,62.5,60.71,75.0,2020-12-07,MX08035,,,,,,,,,,,,,,,,,,,
1207095,Mexico,Chihuahua,Jimenez,,MX08036,2020-12-07,3,,,0.022719999999999997,0.16645,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1182249.0,110074.0,71.76,62.5,60.71,75.0,2020-12-07,MX08036,,,,,,,,,,,,,,,,,,,
1207463,Mexico,Chihuahua,Juarez,,MX08037,2020-12-07,36,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1182249.0,110074.0,71.76,62.5,60.71,75.0,2020-12-07,MX08037,,,,,,,,,,,,,,,,,,,
1207831,Mexico,Chihuahua,Julimes,,MX08038,2020-12-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1182249.0,110074.0,71.76,62.5,60.71,75.0,2020-12-07,MX08038,,,,,,,,,,,,,,,,,,,
1208199,Mexico,Chihuahua,Lopez,,MX08039,2020-12-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1182249.0,110074.0,71.76,62.5,60.71,75.0,2020-12-07,MX08039,,,,,,,,,,,,,,,,,,,
1208567,Mexico,Chihuahua,Madera,,MX08040,2020-12-07,0,,,0.03907,0.18729,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1182249.0,110074.0,71.76,62.5,60.71,75.0,2020-12-07,MX08040,,,,,,,,,,,,,,,,,,,
1208935,Mexico,Chihuahua,Maguarichi,,MX08041,2020-12-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1182249.0,110074.0,71.76,62.5,60.71,75.0,2020-12-07,MX08041,,,,,,,,,,,,,,,,,,,
1209303,Mexico,Chihuahua,Manuel Benavides,,MX08042,2020-12-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1182249.0,110074.0,71.76,62.5,60.71,75.0,2020-12-07,MX08042,,,,,,,,,,,,,,,,,,,
1209671,Mexico,Chihuahua,Matachi,,MX08043,2020-12-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1182249.0,110074.0,71.76,62.5,60.71,75.0,2020-12-07,MX08043,,,,,,,,,,,,,,,,,,,
1210039,Mexico,Chihuahua,Matamoros,,MX08044,2020-12-07,0,,,-0.13442,0.19813,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1182249.0,110074.0,71.76,62.5,60.71,75.0,2020-12-07,MX08044,,,,,,,,,,,,,,,,,,,
1210407,Mexico,Chihuahua,Meoqui,,MX08045,2020-12-07,0,,,-0.06982000000000001,0.15462,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1182249.0,110074.0,71.76,62.5,60.71,75.0,2020-12-07,MX08045,,,,,,,,,,,,,,,,,,,
1210775,Mexico,Chihuahua,Morelos,,MX08046,2020-12-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1182249.0,110074.0,71.76,62.5,60.71,75.0,2020-12-07,MX08046,,,,,,,,,,,,,,,,,,,
1211143,Mexico,Chihuahua,Moris,,MX08047,2020-12-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1182249.0,110074.0,71.76,62.5,60.71,75.0,2020-12-07,MX08047,,,,,,,,,,,,,,,,,,,
1211511,Mexico,Chiapas,Amatenango Del Valle,,MX07007,2020-12-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1182249.0,110074.0,71.76,62.5,60.71,75.0,2020-12-07,MX07007,,,,,,,,,,,,,,,,,,,
1211879,Mexico,Chiapas,Bejucal De Ocampo,,MX07010,2020-12-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1182249.0,110074.0,71.76,62.5,60.71,75.0,2020-12-07,MX07010,,,,,,,,,,,,,,,,,,,
1212247,Mexico,Chihuahua,Nonoava,,MX08049,2020-12-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1182249.0,110074.0,71.76,62.5,60.71,75.0,2020-12-07,MX08049,,,,,,,,,,,,,,,,,,,
1212615,Mexico,Chihuahua,Nuevo Casas Grandes,,MX08050,2020-12-07,5,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1182249.0,110074.0,71.76,62.5,60.71,75.0,2020-12-07,MX08050,,,,,,,,,,,,,,,,,,,
1212983,Mexico,Chihuahua,Ocampo,,MX08051,2020-12-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1182249.0,110074.0,71.76,62.5,60.71,75.0,2020-12-07,MX08051,,,,,,,,,,,,,,,,,,,
1213351,Mexico,Chihuahua,Ojinaga,,MX08052,2020-12-07,6,,,-0.15005,0.14729,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1182249.0,110074.0,71.76,62.5,60.71,75.0,2020-12-07,MX08052,,,,,,,,,,,,,,,,,,,
1213719,Mexico,Morelos,Huitzilac,,MX17009,2020-12-07,0,,,-0.15325999999999998,0.22391,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1182249.0,110074.0,71.76,62.5,60.71,75.0,2020-12-07,MX17009,,,,,,,,,,,,,,,,,,,
1214087,Mexico,Morelos,Jantetelco,,MX17010,2020-12-07,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1182249.0,110074.0,71.76,62.5,60.71,75.0,2020-12-07,MX17010,,,,,,,,,,,,,,,,,,,
1214455,Mexico,Morelos,Jiutepec,,MX17011,2020-12-07,11,,,-0.07361000000000001,0.19193,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1182249.0,110074.0,71.76,62.5,60.71,75.0,2020-12-07,MX17011,,,,,,,,,,,,,,,,,,,
1214823,Mexico,Morelos,Jojutla,,MX17012,2020-12-07,0,,,-0.13988,0.20519,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1182249.0,110074.0,71.76,62.5,60.71,75.0,2020-12-07,MX17012,,,,,,,,,,,,,,,,,,,
1215191,Mexico,Morelos,Jonacatepec,,MX17013,2020-12-07,2,,,-0.07895,0.22966999999999999,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1182249.0,110074.0,71.76,62.5,60.71,75.0,2020-12-07,MX17013,,,,,,,,,,,,,,,,,,,
1215559,Mexico,Morelos,Mazatepec,,MX17014,2020-12-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1182249.0,110074.0,71.76,62.5,60.71,75.0,2020-12-07,MX17014,,,,,,,,,,,,,,,,,,,
1215927,Mexico,Morelos,Miacatlan,,MX17015,2020-12-07,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1182249.0,110074.0,71.76,62.5,60.71,75.0,2020-12-07,MX17015,,,,,,,,,,,,,,,,,,,
1216295,Mexico,Morelos,Ocuituco,,MX17016,2020-12-07,1,,,-0.00487,0.18596,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1182249.0,110074.0,71.76,62.5,60.71,75.0,2020-12-07,MX17016,,,,,,,,,,,,,,,,,,,
1216663,Mexico,Morelos,Puente De Ixtla,,MX17017,2020-12-07,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1182249.0,110074.0,71.76,62.5,60.71,75.0,2020-12-07,MX17017,,,,,,,,,,,,,,,,,,,
1217031,Mexico,Morelos,Temixco,,MX17018,2020-12-07,3,,,-0.09423,0.2108,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1182249.0,110074.0,71.76,62.5,60.71,75.0,2020-12-07,MX17018,,,,,,,,,,,,,,,,,,,
1217399,Mexico,Chiapas,Bella Vista,,MX07011,2020-12-07,0,,,-0.091,0.16016,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1182249.0,110074.0,71.76,62.5,60.71,75.0,2020-12-07,MX07011,,,,,,,,,,,,,,,,,,,
1217767,Mexico,Chiapas,Bochil,,MX07013,2020-12-07,0,,,-0.04603,0.19430999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1182249.0,110074.0,71.76,62.5,60.71,75.0,2020-12-07,MX07013,,,,,,,,,,,,,,,,,,,
1218135,Mexico,Chiapas,El Bosque,,MX07014,2020-12-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1182249.0,110074.0,71.76,62.5,60.71,75.0,2020-12-07,MX07014,,,,,,,,,,,,,,,,,,,
1218503,Mexico,Chiapas,Cacahoatan,,MX07015,2020-12-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1182249.0,110074.0,71.76,62.5,60.71,75.0,2020-12-07,MX07015,,,,,,,,,,,,,,,,,,,
1218871,Mexico,Chiapas,Catazaja,,MX07016,2020-12-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1182249.0,110074.0,71.76,62.5,60.71,75.0,2020-12-07,MX07016,,,,,,,,,,,,,,,,,,,
1219239,Mexico,Chiapas,Cintalapa,,MX07017,2020-12-07,0,,,-0.07428,0.22326999999999997,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1182249.0,110074.0,71.76,62.5,60.71,75.0,2020-12-07,MX07017,,,,,,,,,,,,,,,,,,,
1219607,Mexico,Chiapas,Coapilla,,MX07018,2020-12-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1182249.0,110074.0,71.76,62.5,60.71,75.0,2020-12-07,MX07018,,,,,,,,,,,,,,,,,,,
1219975,Mexico,Chiapas,Comitan De Dominguez,,MX07019,2020-12-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1182249.0,110074.0,71.76,62.5,60.71,75.0,2020-12-07,MX07019,,,,,,,,,,,,,,,,,,,
1220343,Mexico,Chiapas,La Concordia,,MX07020,2020-12-07,0,,,-0.07995,0.25845,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1182249.0,110074.0,71.76,62.5,60.71,75.0,2020-12-07,MX07020,,,,,,,,,,,,,,,,,,,
1220711,Mexico,Chiapas,Copainala,,MX07021,2020-12-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1182249.0,110074.0,71.76,62.5,60.71,75.0,2020-12-07,MX07021,,,,,,,,,,,,,,,,,,,
1221079,Mexico,Chiapas,Chalchihuitan,,MX07022,2020-12-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1182249.0,110074.0,71.76,62.5,60.71,75.0,2020-12-07,MX07022,,,,,,,,,,,,,,,,,,,
1221447,Mexico,Chiapas,Chamula,,MX07023,2020-12-07,0,,,-0.1086,0.1897,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1182249.0,110074.0,71.76,62.5,60.71,75.0,2020-12-07,MX07023,,,,,,,,,,,,,,,,,,,
1221815,Mexico,Distrito Federal,Xochimilco,,MX09013,2020-12-07,325,,,-0.22286,0.23717,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1182249.0,110074.0,71.76,62.5,60.71,75.0,2020-12-07,MX09013,,,,,,,,,,,,,,,,,,,
1222183,Mexico,Morelos,Tepoztlan,,MX17020,2020-12-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1182249.0,110074.0,71.76,62.5,60.71,75.0,2020-12-07,MX17020,,,,,,,,,,,,,,,,,,,
1222551,Mexico,Morelos,Tetecala,,MX17021,2020-12-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1182249.0,110074.0,71.76,62.5,60.71,75.0,2020-12-07,MX17021,,,,,,,,,,,,,,,,,,,
1222919,Mexico,Morelos,Tetela Del Volcan,,MX17022,2020-12-07,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1182249.0,110074.0,71.76,62.5,60.71,75.0,2020-12-07,MX17022,,,,,,,,,,,,,,,,,,,
1223287,Mexico,Oaxaca,Magdalena Penasco,,MX20050,2020-12-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1182249.0,110074.0,71.76,62.5,60.71,75.0,2020-12-07,MX20050,,,,,,,,,,,,,,,,,,,
1223655,Mexico,Durango,Hidalgo,,MX10010,2020-12-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1182249.0,110074.0,71.76,62.5,60.71,75.0,2020-12-07,MX10010,,,,,,,,,,,,,,,,,,,
1224023,Mexico,Chiapas,Chanal,,MX07024,2020-12-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1182249.0,110074.0,71.76,62.5,60.71,75.0,2020-12-07,MX07024,,,,,,,,,,,,,,,,,,,
1224391,Mexico,Chiapas,Chapultenango,,MX07025,2020-12-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1182249.0,110074.0,71.76,62.5,60.71,75.0,2020-12-07,MX07025,,,,,,,,,,,,,,,,,,,
1224759,Mexico,Chiapas,Chenalho,,MX07026,2020-12-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1182249.0,110074.0,71.76,62.5,60.71,75.0,2020-12-07,MX07026,,,,,,,,,,,,,,,,,,,
1225127,Mexico,Chiapas,Chiapa De Corzo,,MX07027,2020-12-07,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1182249.0,110074.0,71.76,62.5,60.71,75.0,2020-12-07,MX07027,,,,,,,,,,,,,,,,,,,
1225495,Mexico,Chiapas,Chiapilla,,MX07028,2020-12-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1182249.0,110074.0,71.76,62.5,60.71,75.0,2020-12-07,MX07028,,,,,,,,,,,,,,,,,,,
1225863,Mexico,Durango,Coneto De Comonfort,,MX10003,2020-12-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1182249.0,110074.0,71.76,62.5,60.71,75.0,2020-12-07,MX10003,,,,,,,,,,,,,,,,,,,
1226231,Mexico,Durango,Cuencame,,MX10004,2020-12-07,5,,,0.09498999999999999,0.21575,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1182249.0,110074.0,71.76,62.5,60.71,75.0,2020-12-07,MX10004,,,,,,,,,,,,,,,,,,,
1226599,Mexico,Durango,Durango,,MX10005,2020-12-07,102,,,-0.14124,0.21325,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1182249.0,110074.0,71.76,62.5,60.71,75.0,2020-12-07,MX10005,,,,,,,,,,,,,,,,,,,
1226967,Mexico,Durango,General Simon Bolivar,,MX10006,2020-12-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1182249.0,110074.0,71.76,62.5,60.71,75.0,2020-12-07,MX10006,,,,,,,,,,,,,,,,,,,
1227335,Mexico,Durango,Gomez Palacio,,MX10007,2020-12-07,25,,,-0.04761,0.20008,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1182249.0,110074.0,71.76,62.5,60.71,75.0,2020-12-07,MX10007,,,,,,,,,,,,,,,,,,,
1227703,Mexico,Durango,Guadalupe Victoria,,MX10008,2020-12-07,0,,,-0.07167000000000001,0.16909000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1182249.0,110074.0,71.76,62.5,60.71,75.0,2020-12-07,MX10008,,,,,,,,,,,,,,,,,,,
1228071,Mexico,Durango,Guanacevi,,MX10009,2020-12-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1182249.0,110074.0,71.76,62.5,60.71,75.0,2020-12-07,MX10009,,,,,,,,,,,,,,,,,,,
1228439,Mexico,Chiapas,Chicoasen,,MX07029,2020-12-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1182249.0,110074.0,71.76,62.5,60.71,75.0,2020-12-07,MX07029,,,,,,,,,,,,,,,,,,,
