Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
1458320,Mexico,Michoacan De Ocampo,Nocupetaro,,MX16057,2020-08-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,485836.0,53003.0,70.83,52.6,60.12,0.0,2020-08-10,MX16057,,,,,,,,,,,,,,,,,,,
1458688,Mexico,Michoacan De Ocampo,Nuevo Parangaricutiro,,MX16058,2020-08-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,485836.0,53003.0,70.83,52.6,60.12,0.0,2020-08-10,MX16058,,,,,,,,,,,,,,,,,,,
1459056,Mexico,Morelos,Coatlan Del Rio,,MX17005,2020-08-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,485836.0,53003.0,70.83,52.6,60.12,0.0,2020-08-10,MX17005,,,,,,,,,,,,,,,,,,,
1459424,Mexico,Morelos,Cuautla,,MX17006,2020-08-10,14,,,-0.1863,0.22230999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,485836.0,53003.0,70.83,52.6,60.12,0.0,2020-08-10,MX17006,,,,,,,,,,,,,,,,,,,
1459792,Mexico,Morelos,Cuernavaca,,MX17007,2020-08-10,10,,,-0.20906,0.24036,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,485836.0,53003.0,70.83,52.6,60.12,0.0,2020-08-10,MX17007,,,,,,,,,,,,,,,,,,,
1460160,Mexico,Morelos,Emiliano Zapata,,MX17008,2020-08-10,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,485836.0,53003.0,70.83,52.6,60.12,0.0,2020-08-10,MX17008,,,,,,,,,,,,,,,,,,,
1460528,Mexico,Sonora,Bavispe,,MX26015,2020-08-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,485836.0,53003.0,70.83,52.6,60.12,0.0,2020-08-10,MX26015,,,,,,,,,,,,,,,,,,,
1460896,Mexico,Sonora,Benjamin Hill,,MX26016,2020-08-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,485836.0,53003.0,70.83,52.6,60.12,0.0,2020-08-10,MX26016,,,,,,,,,,,,,,,,,,,
1461264,Mexico,Morelos,Tlalnepantla,,MX17023,2020-08-10,0,,,-0.24604,0.1921,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,485836.0,53003.0,70.83,52.6,60.12,0.0,2020-08-10,MX17023,,,,,,,,,,,,,,,,,,,
1461632,Mexico,Morelos,Tlayacapan,,MX17026,2020-08-10,1,,,-0.21175,0.22488000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,485836.0,53003.0,70.83,52.6,60.12,0.0,2020-08-10,MX17026,,,,,,,,,,,,,,,,,,,
1462000,Mexico,Oaxaca,Magdalena Tlacotepec,,MX20053,2020-08-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,485836.0,53003.0,70.83,52.6,60.12,0.0,2020-08-10,MX20053,,,,,,,,,,,,,,,,,,,
1462368,Mexico,Sonora,Caborca,,MX26017,2020-08-10,11,,,-0.09026,0.21081,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,485836.0,53003.0,70.83,52.6,60.12,0.0,2020-08-10,MX26017,,,,,,,,,,,,,,,,,,,
1462736,Mexico,Sonora,Cajeme,,MX26018,2020-08-10,35,,,-0.15369000000000002,0.22068000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,485836.0,53003.0,70.83,52.6,60.12,0.0,2020-08-10,MX26018,,,,,,,,,,,,,,,,,,,
1463104,Mexico,Morelos,Totolapan,,MX17027,2020-08-10,0,,,-0.16775,0.21971999999999997,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,485836.0,53003.0,70.83,52.6,60.12,0.0,2020-08-10,MX17027,,,,,,,,,,,,,,,,,,,
1463472,Mexico,Morelos,Xochitepec,,MX17028,2020-08-10,0,,,-0.06866,0.21741,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,485836.0,53003.0,70.83,52.6,60.12,0.0,2020-08-10,MX17028,,,,,,,,,,,,,,,,,,,
1463840,Mexico,Morelos,Yautepec,,MX17029,2020-08-10,0,,,-0.17395,0.20544,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,485836.0,53003.0,70.83,52.6,60.12,0.0,2020-08-10,MX17029,,,,,,,,,,,,,,,,,,,
1464208,Mexico,Morelos,Yecapixtla,,MX17030,2020-08-10,0,,,-0.22973000000000002,0.21989,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,485836.0,53003.0,70.83,52.6,60.12,0.0,2020-08-10,MX17030,,,,,,,,,,,,,,,,,,,
1464576,Mexico,Morelos,Zacatepec,,MX17031,2020-08-10,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,485836.0,53003.0,70.83,52.6,60.12,0.0,2020-08-10,MX17031,,,,,,,,,,,,,,,,,,,
1464944,Mexico,Morelos,Zacualpan,,MX17032,2020-08-10,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,485836.0,53003.0,70.83,52.6,60.12,0.0,2020-08-10,MX17032,,,,,,,,,,,,,,,,,,,
1465312,Mexico,Morelos,Temoac,,MX17033,2020-08-10,1,,,-0.20556999999999997,0.25473,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,485836.0,53003.0,70.83,52.6,60.12,0.0,2020-08-10,MX17033,,,,,,,,,,,,,,,,,,,
1465680,Mexico,Nayarit,Acaponeta,,MX18001,2020-08-10,1,,,-0.13013,0.25588,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,485836.0,53003.0,70.83,52.6,60.12,0.0,2020-08-10,MX18001,,,,,,,,,,,,,,,,,,,
1466048,Mexico,Nuevo Leon,Abasolo,,MX19001,2020-08-10,0,,,-0.17582,0.17300000000000001,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,485836.0,53003.0,70.83,52.6,60.12,0.0,2020-08-10,MX19001,,,,,,,,,,,,,,,,,,,
1466416,Mexico,Nuevo Leon,Apodaca,,MX19006,2020-08-10,39,,,-0.12605999999999998,0.2203,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,485836.0,53003.0,70.83,52.6,60.12,0.0,2020-08-10,MX19006,,,,,,,,,,,,,,,,,,,
1466784,Mexico,Nuevo Leon,Aramberri,,MX19007,2020-08-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,485836.0,53003.0,70.83,52.6,60.12,0.0,2020-08-10,MX19007,,,,,,,,,,,,,,,,,,,
1467152,Mexico,Nuevo Leon,Bustamante,,MX19008,2020-08-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,485836.0,53003.0,70.83,52.6,60.12,0.0,2020-08-10,MX19008,,,,,,,,,,,,,,,,,,,
1467520,Mexico,Nuevo Leon,Hualahuises,,MX19029,2020-08-10,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,485836.0,53003.0,70.83,52.6,60.12,0.0,2020-08-10,MX19029,,,,,,,,,,,,,,,,,,,
1467888,Mexico,Nuevo Leon,Carmen,,MX19010,2020-08-10,0,,,-0.1203,0.19447,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,485836.0,53003.0,70.83,52.6,60.12,0.0,2020-08-10,MX19010,,,,,,,,,,,,,,,,,,,
1468256,Mexico,Nuevo Leon,Dr. Gonzalez,,MX19016,2020-08-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,485836.0,53003.0,70.83,52.6,60.12,0.0,2020-08-10,MX19016,,,,,,,,,,,,,,,,,,,
1468624,Mexico,Nuevo Leon,Galeana,,MX19017,2020-08-10,2,,,0.06759,0.1657,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,485836.0,53003.0,70.83,52.6,60.12,0.0,2020-08-10,MX19017,,,,,,,,,,,,,,,,,,,
1468992,Mexico,Nuevo Leon,Garcia,,MX19018,2020-08-10,16,,,-0.08247,0.22496,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,485836.0,53003.0,70.83,52.6,60.12,0.0,2020-08-10,MX19018,,,,,,,,,,,,,,,,,,,
1469360,Mexico,Nuevo Leon,San Pedro Garza Garcia,,MX19019,2020-08-10,5,,,-0.23728000000000002,0.24539,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,485836.0,53003.0,70.83,52.6,60.12,0.0,2020-08-10,MX19019,,,,,,,,,,,,,,,,,,,
1469728,Mexico,Nuevo Leon,Gral. Bravo,,MX19020,2020-08-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,485836.0,53003.0,70.83,52.6,60.12,0.0,2020-08-10,MX19020,,,,,,,,,,,,,,,,,,,
1470096,Mexico,Nuevo Leon,Gral. Escobedo,,MX19021,2020-08-10,27,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,485836.0,53003.0,70.83,52.6,60.12,0.0,2020-08-10,MX19021,,,,,,,,,,,,,,,,,,,
1470464,Mexico,Nuevo Leon,Gral. Teran,,MX19022,2020-08-10,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,485836.0,53003.0,70.83,52.6,60.12,0.0,2020-08-10,MX19022,,,,,,,,,,,,,,,,,,,
1470832,Mexico,Nuevo Leon,Gral. Trevino,,MX19023,2020-08-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,485836.0,53003.0,70.83,52.6,60.12,0.0,2020-08-10,MX19023,,,,,,,,,,,,,,,,,,,
1471200,Mexico,Oaxaca,Cosolapa,,MX20021,2020-08-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,485836.0,53003.0,70.83,52.6,60.12,0.0,2020-08-10,MX20021,,,,,,,,,,,,,,,,,,,
1471568,Mexico,Oaxaca,Magdalena Zahuatlan,,MX20054,2020-08-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,485836.0,53003.0,70.83,52.6,60.12,0.0,2020-08-10,MX20054,,,,,,,,,,,,,,,,,,,
1471936,Mexico,Oaxaca,Mariscala De Juarez,,MX20055,2020-08-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,485836.0,53003.0,70.83,52.6,60.12,0.0,2020-08-10,MX20055,,,,,,,,,,,,,,,,,,,
1472304,Mexico,Nuevo Leon,Iturbide,,MX19030,2020-08-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,485836.0,53003.0,70.83,52.6,60.12,0.0,2020-08-10,MX19030,,,,,,,,,,,,,,,,,,,
1472672,Mexico,Nuevo Leon,Melchor Ocampo,,MX19035,2020-08-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,485836.0,53003.0,70.83,52.6,60.12,0.0,2020-08-10,MX19035,,,,,,,,,,,,,,,,,,,
1473040,Mexico,Oaxaca,Chiquihuitlan De Benito Juarez,,MX20027,2020-08-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,485836.0,53003.0,70.83,52.6,60.12,0.0,2020-08-10,MX20027,,,,,,,,,,,,,,,,,,,
1473408,Mexico,Nuevo Leon,Mier Y Noriega,,MX19036,2020-08-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,485836.0,53003.0,70.83,52.6,60.12,0.0,2020-08-10,MX19036,,,,,,,,,,,,,,,,,,,
1473776,Mexico,Nuevo Leon,Paras,,MX19040,2020-08-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,485836.0,53003.0,70.83,52.6,60.12,0.0,2020-08-10,MX19040,,,,,,,,,,,,,,,,,,,
1474144,Mexico,Nuevo Leon,Pesqueria,,MX19041,2020-08-10,4,,,-0.1057,0.20315999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,485836.0,53003.0,70.83,52.6,60.12,0.0,2020-08-10,MX19041,,,,,,,,,,,,,,,,,,,
1474512,Mexico,Nuevo Leon,Los Ramones,,MX19042,2020-08-10,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,485836.0,53003.0,70.83,52.6,60.12,0.0,2020-08-10,MX19042,,,,,,,,,,,,,,,,,,,
1474880,Mexico,Oaxaca,Martires De Tacubaya,,MX20056,2020-08-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,485836.0,53003.0,70.83,52.6,60.12,0.0,2020-08-10,MX20056,,,,,,,,,,,,,,,,,,,
1475248,Mexico,Oaxaca,Matias Romero Avendano,,MX20057,2020-08-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,485836.0,53003.0,70.83,52.6,60.12,0.0,2020-08-10,MX20057,,,,,,,,,,,,,,,,,,,
1475616,Mexico,Nuevo Leon,Rayones,,MX19043,2020-08-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,485836.0,53003.0,70.83,52.6,60.12,0.0,2020-08-10,MX19043,,,,,,,,,,,,,,,,,,,
1475984,Mexico,Nuevo Leon,Sabinas Hidalgo,,MX19044,2020-08-10,4,,,-0.1791,0.1728,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,485836.0,53003.0,70.83,52.6,60.12,0.0,2020-08-10,MX19044,,,,,,,,,,,,,,,,,,,
1476352,Mexico,Nuevo Leon,Salinas Victoria,,MX19045,2020-08-10,2,,,-0.14319,0.18111,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,485836.0,53003.0,70.83,52.6,60.12,0.0,2020-08-10,MX19045,,,,,,,,,,,,,,,,,,,
1476720,Mexico,Nuevo Leon,San Nicolas De Los Garza,,MX19046,2020-08-10,28,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,485836.0,53003.0,70.83,52.6,60.12,0.0,2020-08-10,MX19046,,,,,,,,,,,,,,,,,,,
1477088,Mexico,Oaxaca,Nazareno Etla,,MX20063,2020-08-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,485836.0,53003.0,70.83,52.6,60.12,0.0,2020-08-10,MX20063,,,,,,,,,,,,,,,,,,,
1477456,Mexico,Oaxaca,Nejapa De Madero,,MX20064,2020-08-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,485836.0,53003.0,70.83,52.6,60.12,0.0,2020-08-10,MX20064,,,,,,,,,,,,,,,,,,,
1477824,Mexico,Nuevo Leon,Hidalgo,,MX19047,2020-08-10,0,,,-0.17801,0.14601,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,485836.0,53003.0,70.83,52.6,60.12,0.0,2020-08-10,MX19047,,,,,,,,,,,,,,,,,,,
1478192,Mexico,Oaxaca,Abejones,,MX20001,2020-08-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,485836.0,53003.0,70.83,52.6,60.12,0.0,2020-08-10,MX20001,,,,,,,,,,,,,,,,,,,
1478560,Mexico,Oaxaca,San Andres Dinicuiti,,MX20089,2020-08-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,485836.0,53003.0,70.83,52.6,60.12,0.0,2020-08-10,MX20089,,,,,,,,,,,,,,,,,,,
1478928,Mexico,Oaxaca,Asuncion Cacalotepec,,MX20003,2020-08-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,485836.0,53003.0,70.83,52.6,60.12,0.0,2020-08-10,MX20003,,,,,,,,,,,,,,,,,,,
1479296,Mexico,Oaxaca,El Espinal,,MX20030,2020-08-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,485836.0,53003.0,70.83,52.6,60.12,0.0,2020-08-10,MX20030,,,,,,,,,,,,,,,,,,,
1479664,Mexico,Oaxaca,Asuncion Cuyotepeji,,MX20004,2020-08-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,485836.0,53003.0,70.83,52.6,60.12,0.0,2020-08-10,MX20004,,,,,,,,,,,,,,,,,,,
1480032,Mexico,Oaxaca,Asuncion Ocotlan,,MX20007,2020-08-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,485836.0,53003.0,70.83,52.6,60.12,0.0,2020-08-10,MX20007,,,,,,,,,,,,,,,,,,,
1480400,Mexico,Oaxaca,Calihuala,,MX20011,2020-08-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,485836.0,53003.0,70.83,52.6,60.12,0.0,2020-08-10,MX20011,,,,,,,,,,,,,,,,,,,
1480768,Mexico,Oaxaca,Guadalupe Etla,,MX20033,2020-08-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,485836.0,53003.0,70.83,52.6,60.12,0.0,2020-08-10,MX20033,,,,,,,,,,,,,,,,,,,
1481136,Mexico,Oaxaca,Cienega De Zimatlan,,MX20013,2020-08-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,485836.0,53003.0,70.83,52.6,60.12,0.0,2020-08-10,MX20013,,,,,,,,,,,,,,,,,,,
1481504,Mexico,Oaxaca,Ciudad Ixtepec,,MX20014,2020-08-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,485836.0,53003.0,70.83,52.6,60.12,0.0,2020-08-10,MX20014,,,,,,,,,,,,,,,,,,,
1481872,Mexico,Oaxaca,Coicoyan De Las Flores,,MX20016,2020-08-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,485836.0,53003.0,70.83,52.6,60.12,0.0,2020-08-10,MX20016,,,,,,,,,,,,,,,,,,,
1482240,Mexico,Oaxaca,La Compania,,MX20017,2020-08-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,485836.0,53003.0,70.83,52.6,60.12,0.0,2020-08-10,MX20017,,,,,,,,,,,,,,,,,,,
1482608,Mexico,Oaxaca,San Andres Huayapam,,MX20091,2020-08-10,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,485836.0,53003.0,70.83,52.6,60.12,0.0,2020-08-10,MX20091,,,,,,,,,,,,,,,,,,,
1482976,Mexico,Oaxaca,Concepcion Papalo,,MX20019,2020-08-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,485836.0,53003.0,70.83,52.6,60.12,0.0,2020-08-10,MX20019,,,,,,,,,,,,,,,,,,,
1483344,Mexico,Oaxaca,Constancia Del Rosario,,MX20020,2020-08-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,485836.0,53003.0,70.83,52.6,60.12,0.0,2020-08-10,MX20020,,,,,,,,,,,,,,,,,,,
1483712,Mexico,Oaxaca,Cosoltepec,,MX20022,2020-08-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,485836.0,53003.0,70.83,52.6,60.12,0.0,2020-08-10,MX20022,,,,,,,,,,,,,,,,,,,
1484080,Mexico,Oaxaca,Cuilapam De Guerrero,,MX20023,2020-08-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,485836.0,53003.0,70.83,52.6,60.12,0.0,2020-08-10,MX20023,,,,,,,,,,,,,,,,,,,
1484448,Mexico,Oaxaca,Cuyamecalco Villa De Zaragoza,,MX20024,2020-08-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,485836.0,53003.0,70.83,52.6,60.12,0.0,2020-08-10,MX20024,,,,,,,,,,,,,,,,,,,
1484816,Mexico,Oaxaca,Chahuites,,MX20025,2020-08-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,485836.0,53003.0,70.83,52.6,60.12,0.0,2020-08-10,MX20025,,,,,,,,,,,,,,,,,,,
1485184,Mexico,Oaxaca,San Baltazar Chichicapam,,MX20112,2020-08-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,485836.0,53003.0,70.83,52.6,60.12,0.0,2020-08-10,MX20112,,,,,,,,,,,,,,,,,,,
1485552,Mexico,Oaxaca,Chalcatongo De Hidalgo,,MX20026,2020-08-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,485836.0,53003.0,70.83,52.6,60.12,0.0,2020-08-10,MX20026,,,,,,,,,,,,,,,,,,,
1485920,Mexico,Oaxaca,San Miguel Tecomatlan,,MX20281,2020-08-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,485836.0,53003.0,70.83,52.6,60.12,0.0,2020-08-10,MX20281,,,,,,,,,,,,,,,,,,,
1486288,Mexico,Oaxaca,Eloxochitlan De Flores Magon,,MX20029,2020-08-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,485836.0,53003.0,70.83,52.6,60.12,0.0,2020-08-10,MX20029,,,,,,,,,,,,,,,,,,,
1486656,Mexico,Oaxaca,San Juan Evangelista Analco,,MX20196,2020-08-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,485836.0,53003.0,70.83,52.6,60.12,0.0,2020-08-10,MX20196,,,,,,,,,,,,,,,,,,,
1487024,Mexico,Oaxaca,Fresnillo De Trujano,,MX20032,2020-08-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,485836.0,53003.0,70.83,52.6,60.12,0.0,2020-08-10,MX20032,,,,,,,,,,,,,,,,,,,
1487392,Mexico,Oaxaca,San Bartolome Loxicha,,MX20117,2020-08-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,485836.0,53003.0,70.83,52.6,60.12,0.0,2020-08-10,MX20117,,,,,,,,,,,,,,,,,,,
1487760,Mexico,Oaxaca,Guadalupe De Ramirez,,MX20034,2020-08-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,485836.0,53003.0,70.83,52.6,60.12,0.0,2020-08-10,MX20034,,,,,,,,,,,,,,,,,,,
1488128,Mexico,Oaxaca,Guelatao De Juarez,,MX20035,2020-08-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,485836.0,53003.0,70.83,52.6,60.12,0.0,2020-08-10,MX20035,,,,,,,,,,,,,,,,,,,
1488496,Mexico,Oaxaca,Reforma De Pineda,,MX20075,2020-08-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,485836.0,53003.0,70.83,52.6,60.12,0.0,2020-08-10,MX20075,,,,,,,,,,,,,,,,,,,
1488864,Mexico,Oaxaca,Mesones Hidalgo,,MX20037,2020-08-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,485836.0,53003.0,70.83,52.6,60.12,0.0,2020-08-10,MX20037,,,,,,,,,,,,,,,,,,,
1489232,Mexico,Oaxaca,San Bartolome Quialana,,MX20118,2020-08-10,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,485836.0,53003.0,70.83,52.6,60.12,0.0,2020-08-10,MX20118,,,,,,,,,,,,,,,,,,,
1489600,Mexico,Oaxaca,Villa Hidalgo,,MX20038,2020-08-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,485836.0,53003.0,70.83,52.6,60.12,0.0,2020-08-10,MX20038,,,,,,,,,,,,,,,,,,,
1489968,Mexico,Oaxaca,Huautepec,,MX20040,2020-08-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,485836.0,53003.0,70.83,52.6,60.12,0.0,2020-08-10,MX20040,,,,,,,,,,,,,,,,,,,
1490336,Mexico,Oaxaca,Magdalena Apasco,,MX20045,2020-08-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,485836.0,53003.0,70.83,52.6,60.12,0.0,2020-08-10,MX20045,,,,,,,,,,,,,,,,,,,
1490704,Mexico,Oaxaca,Santa Magdalena Jicotlan,,MX20047,2020-08-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,485836.0,53003.0,70.83,52.6,60.12,0.0,2020-08-10,MX20047,,,,,,,,,,,,,,,,,,,
1491072,Mexico,Oaxaca,Magdalena Jaltepec,,MX20046,2020-08-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,485836.0,53003.0,70.83,52.6,60.12,0.0,2020-08-10,MX20046,,,,,,,,,,,,,,,,,,,
1491440,Mexico,Oaxaca,Magdalena Mixtepec,,MX20048,2020-08-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,485836.0,53003.0,70.83,52.6,60.12,0.0,2020-08-10,MX20048,,,,,,,,,,,,,,,,,,,
1491808,Mexico,Oaxaca,Magdalena Tequisistlan,,MX20052,2020-08-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,485836.0,53003.0,70.83,52.6,60.12,0.0,2020-08-10,MX20052,,,,,,,,,,,,,,,,,,,
1492176,Mexico,Oaxaca,Mazatlan Villa De Flores,,MX20058,2020-08-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,485836.0,53003.0,70.83,52.6,60.12,0.0,2020-08-10,MX20058,,,,,,,,,,,,,,,,,,,
1492544,Mexico,Oaxaca,Mixistlan De La Reforma,,MX20060,2020-08-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,485836.0,53003.0,70.83,52.6,60.12,0.0,2020-08-10,MX20060,,,,,,,,,,,,,,,,,,,
1492912,Mexico,Oaxaca,Monjas,,MX20061,2020-08-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,485836.0,53003.0,70.83,52.6,60.12,0.0,2020-08-10,MX20061,,,,,,,,,,,,,,,,,,,
