Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
1081966,Mexico,Tlaxcala,San Jose Teacalco,,MX29052,2020-11-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1101403.0,105459.0,71.76,62.5,60.71,75.0,2020-11-28,MX29052,,,,,,,,,,,,,,,,,,,
1082334,Mexico,Veracruz De Ignacio De La Llave,Acajete,,MX30001,2020-11-28,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1101403.0,105459.0,71.76,62.5,60.71,75.0,2020-11-28,MX30001,,,,,,,,,,,,,,,,,,,
1082702,Mexico,Veracruz De Ignacio De La Llave,Astacinga,,MX30019,2020-11-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1101403.0,105459.0,71.76,62.5,60.71,75.0,2020-11-28,MX30019,,,,,,,,,,,,,,,,,,,
1083070,Mexico,Veracruz De Ignacio De La Llave,Atlahuilco,,MX30020,2020-11-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1101403.0,105459.0,71.76,62.5,60.71,75.0,2020-11-28,MX30020,,,,,,,,,,,,,,,,,,,
1083438,Mexico,Veracruz De Ignacio De La Llave,Atoyac,,MX30021,2020-11-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1101403.0,105459.0,71.76,62.5,60.71,75.0,2020-11-28,MX30021,,,,,,,,,,,,,,,,,,,
1083806,Mexico,Veracruz De Ignacio De La Llave,Atzacan,,MX30022,2020-11-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1101403.0,105459.0,71.76,62.5,60.71,75.0,2020-11-28,MX30022,,,,,,,,,,,,,,,,,,,
1084174,Mexico,Veracruz De Ignacio De La Llave,Atzalan,,MX30023,2020-11-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1101403.0,105459.0,71.76,62.5,60.71,75.0,2020-11-28,MX30023,,,,,,,,,,,,,,,,,,,
1084542,Mexico,Veracruz De Ignacio De La Llave,Tlaltetela,,MX30024,2020-11-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1101403.0,105459.0,71.76,62.5,60.71,75.0,2020-11-28,MX30024,,,,,,,,,,,,,,,,,,,
1084910,Mexico,Veracruz De Ignacio De La Llave,Ayahualulco,,MX30025,2020-11-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1101403.0,105459.0,71.76,62.5,60.71,75.0,2020-11-28,MX30025,,,,,,,,,,,,,,,,,,,
1085278,Mexico,Veracruz De Ignacio De La Llave,Banderilla,,MX30026,2020-11-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1101403.0,105459.0,71.76,62.5,60.71,75.0,2020-11-28,MX30026,,,,,,,,,,,,,,,,,,,
1085646,Mexico,Veracruz De Ignacio De La Llave,Colipa,,MX30042,2020-11-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1101403.0,105459.0,71.76,62.5,60.71,75.0,2020-11-28,MX30042,,,,,,,,,,,,,,,,,,,
1086014,Mexico,Veracruz De Ignacio De La Llave,Comapa,,MX30043,2020-11-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1101403.0,105459.0,71.76,62.5,60.71,75.0,2020-11-28,MX30043,,,,,,,,,,,,,,,,,,,
1086382,Mexico,Veracruz De Ignacio De La Llave,Cordoba,,MX30044,2020-11-28,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1101403.0,105459.0,71.76,62.5,60.71,75.0,2020-11-28,MX30044,,,,,,,,,,,,,,,,,,,
1086750,Mexico,Veracruz De Ignacio De La Llave,Cosamaloapan De Carpio,,MX30045,2020-11-28,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1101403.0,105459.0,71.76,62.5,60.71,75.0,2020-11-28,MX30045,,,,,,,,,,,,,,,,,,,
1087118,Mexico,Veracruz De Ignacio De La Llave,Cosautlan De Carvajal,,MX30046,2020-11-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1101403.0,105459.0,71.76,62.5,60.71,75.0,2020-11-28,MX30046,,,,,,,,,,,,,,,,,,,
1087486,Mexico,Veracruz De Ignacio De La Llave,Coscomatepec,,MX30047,2020-11-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1101403.0,105459.0,71.76,62.5,60.71,75.0,2020-11-28,MX30047,,,,,,,,,,,,,,,,,,,
1087854,Mexico,Veracruz De Ignacio De La Llave,Cosoleacaque,,MX30048,2020-11-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1101403.0,105459.0,71.76,62.5,60.71,75.0,2020-11-28,MX30048,,,,,,,,,,,,,,,,,,,
1088222,Mexico,Veracruz De Ignacio De La Llave,Cotaxtla,,MX30049,2020-11-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1101403.0,105459.0,71.76,62.5,60.71,75.0,2020-11-28,MX30049,,,,,,,,,,,,,,,,,,,
1088590,Mexico,Veracruz De Ignacio De La Llave,Coxquihui,,MX30050,2020-11-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1101403.0,105459.0,71.76,62.5,60.71,75.0,2020-11-28,MX30050,,,,,,,,,,,,,,,,,,,
1088958,Mexico,Veracruz De Ignacio De La Llave,Coyutla,,MX30051,2020-11-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1101403.0,105459.0,71.76,62.5,60.71,75.0,2020-11-28,MX30051,,,,,,,,,,,,,,,,,,,
1089326,Mexico,Veracruz De Ignacio De La Llave,Cuichapa,,MX30052,2020-11-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1101403.0,105459.0,71.76,62.5,60.71,75.0,2020-11-28,MX30052,,,,,,,,,,,,,,,,,,,
1089694,Mexico,Veracruz De Ignacio De La Llave,Cuitlahuac,,MX30053,2020-11-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1101403.0,105459.0,71.76,62.5,60.71,75.0,2020-11-28,MX30053,,,,,,,,,,,,,,,,,,,
1090062,Mexico,Veracruz De Ignacio De La Llave,Chacaltianguis,,MX30054,2020-11-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1101403.0,105459.0,71.76,62.5,60.71,75.0,2020-11-28,MX30054,,,,,,,,,,,,,,,,,,,
1090430,Mexico,Veracruz De Ignacio De La Llave,Chalma,,MX30055,2020-11-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1101403.0,105459.0,71.76,62.5,60.71,75.0,2020-11-28,MX30055,,,,,,,,,,,,,,,,,,,
1090798,Mexico,Veracruz De Ignacio De La Llave,Chiconamel,,MX30056,2020-11-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1101403.0,105459.0,71.76,62.5,60.71,75.0,2020-11-28,MX30056,,,,,,,,,,,,,,,,,,,
1091166,Mexico,Veracruz De Ignacio De La Llave,Emiliano Zapata,,MX30065,2020-11-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1101403.0,105459.0,71.76,62.5,60.71,75.0,2020-11-28,MX30065,,,,,,,,,,,,,,,,,,,
1091534,Mexico,Veracruz De Ignacio De La Llave,Espinal,,MX30066,2020-11-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1101403.0,105459.0,71.76,62.5,60.71,75.0,2020-11-28,MX30066,,,,,,,,,,,,,,,,,,,
1091902,Mexico,Veracruz De Ignacio De La Llave,Filomeno Mata,,MX30067,2020-11-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1101403.0,105459.0,71.76,62.5,60.71,75.0,2020-11-28,MX30067,,,,,,,,,,,,,,,,,,,
1092270,Mexico,Veracruz De Ignacio De La Llave,Fortin,,MX30068,2020-11-28,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1101403.0,105459.0,71.76,62.5,60.71,75.0,2020-11-28,MX30068,,,,,,,,,,,,,,,,,,,
1092638,Mexico,Veracruz De Ignacio De La Llave,Gutierrez Zamora,,MX30069,2020-11-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1101403.0,105459.0,71.76,62.5,60.71,75.0,2020-11-28,MX30069,,,,,,,,,,,,,,,,,,,
1093006,Mexico,Veracruz De Ignacio De La Llave,Hidalgotitlan,,MX30070,2020-11-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1101403.0,105459.0,71.76,62.5,60.71,75.0,2020-11-28,MX30070,,,,,,,,,,,,,,,,,,,
1093374,Mexico,Veracruz De Ignacio De La Llave,Huatusco,,MX30071,2020-11-28,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1101403.0,105459.0,71.76,62.5,60.71,75.0,2020-11-28,MX30071,,,,,,,,,,,,,,,,,,,
1093742,Mexico,Veracruz De Ignacio De La Llave,Huayacocotla,,MX30072,2020-11-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1101403.0,105459.0,71.76,62.5,60.71,75.0,2020-11-28,MX30072,,,,,,,,,,,,,,,,,,,
1094110,Mexico,Veracruz De Ignacio De La Llave,Hueyapan De Ocampo,,MX30073,2020-11-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1101403.0,105459.0,71.76,62.5,60.71,75.0,2020-11-28,MX30073,,,,,,,,,,,,,,,,,,,
1094478,Mexico,Veracruz De Ignacio De La Llave,Maltrata,,MX30099,2020-11-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1101403.0,105459.0,71.76,62.5,60.71,75.0,2020-11-28,MX30099,,,,,,,,,,,,,,,,,,,
1094846,Mexico,Veracruz De Ignacio De La Llave,Manlio Fabio Altamirano,,MX30100,2020-11-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1101403.0,105459.0,71.76,62.5,60.71,75.0,2020-11-28,MX30100,,,,,,,,,,,,,,,,,,,
1095214,Mexico,Veracruz De Ignacio De La Llave,Mariano Escobedo,,MX30101,2020-11-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1101403.0,105459.0,71.76,62.5,60.71,75.0,2020-11-28,MX30101,,,,,,,,,,,,,,,,,,,
1095582,Mexico,Veracruz De Ignacio De La Llave,Martinez De La Torre,,MX30102,2020-11-28,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1101403.0,105459.0,71.76,62.5,60.71,75.0,2020-11-28,MX30102,,,,,,,,,,,,,,,,,,,
1095950,Mexico,Veracruz De Ignacio De La Llave,Mecatlan,,MX30103,2020-11-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1101403.0,105459.0,71.76,62.5,60.71,75.0,2020-11-28,MX30103,,,,,,,,,,,,,,,,,,,
1096318,Mexico,Veracruz De Ignacio De La Llave,Mecayapan,,MX30104,2020-11-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1101403.0,105459.0,71.76,62.5,60.71,75.0,2020-11-28,MX30104,,,,,,,,,,,,,,,,,,,
1096686,Mexico,Veracruz De Ignacio De La Llave,Medellin,,MX30105,2020-11-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1101403.0,105459.0,71.76,62.5,60.71,75.0,2020-11-28,MX30105,,,,,,,,,,,,,,,,,,,
1097054,Mexico,Veracruz De Ignacio De La Llave,Miahuatlan,,MX30106,2020-11-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1101403.0,105459.0,71.76,62.5,60.71,75.0,2020-11-28,MX30106,,,,,,,,,,,,,,,,,,,
1097422,Mexico,Veracruz De Ignacio De La Llave,Omealca,,MX30117,2020-11-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1101403.0,105459.0,71.76,62.5,60.71,75.0,2020-11-28,MX30117,,,,,,,,,,,,,,,,,,,
1097790,Mexico,Veracruz De Ignacio De La Llave,Ozuluama De Mascarenas,,MX30121,2020-11-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1101403.0,105459.0,71.76,62.5,60.71,75.0,2020-11-28,MX30121,,,,,,,,,,,,,,,,,,,
1098158,Mexico,Veracruz De Ignacio De La Llave,Pajapan,,MX30122,2020-11-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1101403.0,105459.0,71.76,62.5,60.71,75.0,2020-11-28,MX30122,,,,,,,,,,,,,,,,,,,
1098526,Mexico,Veracruz De Ignacio De La Llave,Panuco,,MX30123,2020-11-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1101403.0,105459.0,71.76,62.5,60.71,75.0,2020-11-28,MX30123,,,,,,,,,,,,,,,,,,,
1098894,Mexico,Veracruz De Ignacio De La Llave,Papantla,,MX30124,2020-11-28,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1101403.0,105459.0,71.76,62.5,60.71,75.0,2020-11-28,MX30124,,,,,,,,,,,,,,,,,,,
1099262,Mexico,Veracruz De Ignacio De La Llave,Las Vigas De Ramirez,,MX30132,2020-11-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1101403.0,105459.0,71.76,62.5,60.71,75.0,2020-11-28,MX30132,,,,,,,,,,,,,,,,,,,
1099630,Mexico,Veracruz De Ignacio De La Llave,Los Reyes,,MX30137,2020-11-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1101403.0,105459.0,71.76,62.5,60.71,75.0,2020-11-28,MX30137,,,,,,,,,,,,,,,,,,,
1099998,Mexico,Veracruz De Ignacio De La Llave,Saltabarranca,,MX30139,2020-11-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1101403.0,105459.0,71.76,62.5,60.71,75.0,2020-11-28,MX30139,,,,,,,,,,,,,,,,,,,
1100366,Mexico,Veracruz De Ignacio De La Llave,Tomatlan,,MX30186,2020-11-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1101403.0,105459.0,71.76,62.5,60.71,75.0,2020-11-28,MX30186,,,,,,,,,,,,,,,,,,,
1100734,Mexico,Veracruz De Ignacio De La Llave,Tonayan,,MX30187,2020-11-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1101403.0,105459.0,71.76,62.5,60.71,75.0,2020-11-28,MX30187,,,,,,,,,,,,,,,,,,,
1101102,Mexico,Veracruz De Ignacio De La Llave,Totutla,,MX30188,2020-11-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1101403.0,105459.0,71.76,62.5,60.71,75.0,2020-11-28,MX30188,,,,,,,,,,,,,,,,,,,
1101470,Mexico,Veracruz De Ignacio De La Llave,Tuxpan,,MX30189,2020-11-28,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1101403.0,105459.0,71.76,62.5,60.71,75.0,2020-11-28,MX30189,,,,,,,,,,,,,,,,,,,
1101838,Mexico,Veracruz De Ignacio De La Llave,Ursulo Galvan,,MX30191,2020-11-28,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1101403.0,105459.0,71.76,62.5,60.71,75.0,2020-11-28,MX30191,,,,,,,,,,,,,,,,,,,
1102206,Mexico,Veracruz De Ignacio De La Llave,Xoxocotla,,MX30195,2020-11-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1101403.0,105459.0,71.76,62.5,60.71,75.0,2020-11-28,MX30195,,,,,,,,,,,,,,,,,,,
1102574,Mexico,Veracruz De Ignacio De La Llave,Zentla,,MX30200,2020-11-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1101403.0,105459.0,71.76,62.5,60.71,75.0,2020-11-28,MX30200,,,,,,,,,,,,,,,,,,,
1102942,Mexico,Veracruz De Ignacio De La Llave,Zongolica,,MX30201,2020-11-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1101403.0,105459.0,71.76,62.5,60.71,75.0,2020-11-28,MX30201,,,,,,,,,,,,,,,,,,,
1103310,Mexico,Veracruz De Ignacio De La Llave,Zontecomatlan De Lopez Y Fuentes,,MX30202,2020-11-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1101403.0,105459.0,71.76,62.5,60.71,75.0,2020-11-28,MX30202,,,,,,,,,,,,,,,,,,,
1103678,Mexico,Veracruz De Ignacio De La Llave,Zozocolco De Hidalgo,,MX30203,2020-11-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1101403.0,105459.0,71.76,62.5,60.71,75.0,2020-11-28,MX30203,,,,,,,,,,,,,,,,,,,
1104046,Mexico,Veracruz De Ignacio De La Llave,Agua Dulce,,MX30204,2020-11-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1101403.0,105459.0,71.76,62.5,60.71,75.0,2020-11-28,MX30204,,,,,,,,,,,,,,,,,,,
1104414,Mexico,Veracruz De Ignacio De La Llave,El Higo,,MX30205,2020-11-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1101403.0,105459.0,71.76,62.5,60.71,75.0,2020-11-28,MX30205,,,,,,,,,,,,,,,,,,,
1104782,Mexico,Veracruz De Ignacio De La Llave,Tres Valles,,MX30207,2020-11-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1101403.0,105459.0,71.76,62.5,60.71,75.0,2020-11-28,MX30207,,,,,,,,,,,,,,,,,,,
1105150,Mexico,Veracruz De Ignacio De La Llave,Carlos A. Carrillo,,MX30208,2020-11-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1101403.0,105459.0,71.76,62.5,60.71,75.0,2020-11-28,MX30208,,,,,,,,,,,,,,,,,,,
1105518,Mexico,Veracruz De Ignacio De La Llave,Tatahuicapan De Juarez,,MX30209,2020-11-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1101403.0,105459.0,71.76,62.5,60.71,75.0,2020-11-28,MX30209,,,,,,,,,,,,,,,,,,,
1105886,Mexico,Veracruz De Ignacio De La Llave,Uxpanapa,,MX30210,2020-11-28,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1101403.0,105459.0,71.76,62.5,60.71,75.0,2020-11-28,MX30210,,,,,,,,,,,,,,,,,,,
1106254,Mexico,Veracruz De Ignacio De La Llave,San Rafael,,MX30211,2020-11-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1101403.0,105459.0,71.76,62.5,60.71,75.0,2020-11-28,MX30211,,,,,,,,,,,,,,,,,,,
1106622,Mexico,Veracruz De Ignacio De La Llave,Santiago Sochiapan,,MX30212,2020-11-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1101403.0,105459.0,71.76,62.5,60.71,75.0,2020-11-28,MX30212,,,,,,,,,,,,,,,,,,,
1106990,Mexico,Yucatan,Buctzotz,,MX31006,2020-11-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1101403.0,105459.0,71.76,62.5,60.71,75.0,2020-11-28,MX31006,,,,,,,,,,,,,,,,,,,
1107358,Mexico,Yucatan,Merida,,MX31050,2020-11-28,30,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1101403.0,105459.0,71.76,62.5,60.71,75.0,2020-11-28,MX31050,,,,,,,,,,,,,,,,,,,
1107726,Mexico,Yucatan,Calotmul,,MX31008,2020-11-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1101403.0,105459.0,71.76,62.5,60.71,75.0,2020-11-28,MX31008,,,,,,,,,,,,,,,,,,,
1108094,Mexico,Yucatan,Celestun,,MX31011,2020-11-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1101403.0,105459.0,71.76,62.5,60.71,75.0,2020-11-28,MX31011,,,,,,,,,,,,,,,,,,,
1108462,Mexico,Yucatan,Peto,,MX31058,2020-11-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1101403.0,105459.0,71.76,62.5,60.71,75.0,2020-11-28,MX31058,,,,,,,,,,,,,,,,,,,
1108830,Mexico,Yucatan,Progreso,,MX31059,2020-11-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1101403.0,105459.0,71.76,62.5,60.71,75.0,2020-11-28,MX31059,,,,,,,,,,,,,,,,,,,
1109198,Mexico,Yucatan,Chankom,,MX31017,2020-11-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1101403.0,105459.0,71.76,62.5,60.71,75.0,2020-11-28,MX31017,,,,,,,,,,,,,,,,,,,
1109566,Mexico,Yucatan,Chemax,,MX31019,2020-11-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1101403.0,105459.0,71.76,62.5,60.71,75.0,2020-11-28,MX31019,,,,,,,,,,,,,,,,,,,
1109934,Mexico,Yucatan,San Felipe,,MX31065,2020-11-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1101403.0,105459.0,71.76,62.5,60.71,75.0,2020-11-28,MX31065,,,,,,,,,,,,,,,,,,,
1110302,Mexico,Yucatan,Dzilam De Bravo,,MX31028,2020-11-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1101403.0,105459.0,71.76,62.5,60.71,75.0,2020-11-28,MX31028,,,,,,,,,,,,,,,,,,,
1110670,Mexico,Yucatan,Dzilam Gonzalez,,MX31029,2020-11-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1101403.0,105459.0,71.76,62.5,60.71,75.0,2020-11-28,MX31029,,,,,,,,,,,,,,,,,,,
1111038,Mexico,Yucatan,Dzitas,,MX31030,2020-11-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1101403.0,105459.0,71.76,62.5,60.71,75.0,2020-11-28,MX31030,,,,,,,,,,,,,,,,,,,
1111406,Mexico,Yucatan,Espita,,MX31032,2020-11-28,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1101403.0,105459.0,71.76,62.5,60.71,75.0,2020-11-28,MX31032,,,,,,,,,,,,,,,,,,,
1111774,Mexico,Yucatan,Homun,,MX31036,2020-11-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1101403.0,105459.0,71.76,62.5,60.71,75.0,2020-11-28,MX31036,,,,,,,,,,,,,,,,,,,
1112142,Mexico,Yucatan,Izamal,,MX31040,2020-11-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1101403.0,105459.0,71.76,62.5,60.71,75.0,2020-11-28,MX31040,,,,,,,,,,,,,,,,,,,
1112510,Mexico,Yucatan,Mani,,MX31047,2020-11-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1101403.0,105459.0,71.76,62.5,60.71,75.0,2020-11-28,MX31047,,,,,,,,,,,,,,,,,,,
1112878,Mexico,Yucatan,Motul,,MX31052,2020-11-28,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1101403.0,105459.0,71.76,62.5,60.71,75.0,2020-11-28,MX31052,,,,,,,,,,,,,,,,,,,
1113246,Mexico,Yucatan,Uman,,MX31101,2020-11-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1101403.0,105459.0,71.76,62.5,60.71,75.0,2020-11-28,MX31101,,,,,,,,,,,,,,,,,,,
1113614,Mexico,Yucatan,Valladolid,,MX31102,2020-11-28,13,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1101403.0,105459.0,71.76,62.5,60.71,75.0,2020-11-28,MX31102,,,,,,,,,,,,,,,,,,,
1113982,Mexico,Yucatan,Rio Lagartos,,MX31061,2020-11-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1101403.0,105459.0,71.76,62.5,60.71,75.0,2020-11-28,MX31061,,,,,,,,,,,,,,,,,,,
1114350,Mexico,Zacatecas,Panuco,,MX32037,2020-11-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1101403.0,105459.0,71.76,62.5,60.71,75.0,2020-11-28,MX32037,,,,,,,,,,,,,,,,,,,
1114718,Mexico,Zacatecas,Pinos,,MX32038,2020-11-28,1,,,-0.012790000000000001,0.24291999999999997,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1101403.0,105459.0,71.76,62.5,60.71,75.0,2020-11-28,MX32038,,,,,,,,,,,,,,,,,,,
1115086,Mexico,Zacatecas,Rio Grande,,MX32039,2020-11-28,1,,,-0.04943,0.18955,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1101403.0,105459.0,71.76,62.5,60.71,75.0,2020-11-28,MX32039,,,,,,,,,,,,,,,,,,,
1115454,Mexico,Zacatecas,Sain Alto,,MX32040,2020-11-28,1,,,-0.08655,0.27469,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1101403.0,105459.0,71.76,62.5,60.71,75.0,2020-11-28,MX32040,,,,,,,,,,,,,,,,,,,
1115822,Mexico,Yucatan,Santa Elena,,MX31066,2020-11-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1101403.0,105459.0,71.76,62.5,60.71,75.0,2020-11-28,MX31066,,,,,,,,,,,,,,,,,,,
