Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
1103710,Mexico,Veracruz De Ignacio De La Llave,Zozocolco De Hidalgo,,MX30203,2020-12-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1413935.0,124897.0,71.76,63.75,62.14,75.0,2020-12-30,MX30203,,,,,,,,,,,,,,,,,,,
1104078,Mexico,Veracruz De Ignacio De La Llave,Agua Dulce,,MX30204,2020-12-30,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1413935.0,124897.0,71.76,63.75,62.14,75.0,2020-12-30,MX30204,,,,,,,,,,,,,,,,,,,
1104446,Mexico,Veracruz De Ignacio De La Llave,El Higo,,MX30205,2020-12-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1413935.0,124897.0,71.76,63.75,62.14,75.0,2020-12-30,MX30205,,,,,,,,,,,,,,,,,,,
1104814,Mexico,Veracruz De Ignacio De La Llave,Tres Valles,,MX30207,2020-12-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1413935.0,124897.0,71.76,63.75,62.14,75.0,2020-12-30,MX30207,,,,,,,,,,,,,,,,,,,
1105182,Mexico,Veracruz De Ignacio De La Llave,Carlos A. Carrillo,,MX30208,2020-12-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1413935.0,124897.0,71.76,63.75,62.14,75.0,2020-12-30,MX30208,,,,,,,,,,,,,,,,,,,
1105550,Mexico,Veracruz De Ignacio De La Llave,Tatahuicapan De Juarez,,MX30209,2020-12-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1413935.0,124897.0,71.76,63.75,62.14,75.0,2020-12-30,MX30209,,,,,,,,,,,,,,,,,,,
1105918,Mexico,Veracruz De Ignacio De La Llave,Uxpanapa,,MX30210,2020-12-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1413935.0,124897.0,71.76,63.75,62.14,75.0,2020-12-30,MX30210,,,,,,,,,,,,,,,,,,,
1106286,Mexico,Veracruz De Ignacio De La Llave,San Rafael,,MX30211,2020-12-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1413935.0,124897.0,71.76,63.75,62.14,75.0,2020-12-30,MX30211,,,,,,,,,,,,,,,,,,,
1106654,Mexico,Veracruz De Ignacio De La Llave,Santiago Sochiapan,,MX30212,2020-12-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1413935.0,124897.0,71.76,63.75,62.14,75.0,2020-12-30,MX30212,,,,,,,,,,,,,,,,,,,
1107022,Mexico,Yucatan,Buctzotz,,MX31006,2020-12-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1413935.0,124897.0,71.76,63.75,62.14,75.0,2020-12-30,MX31006,,,,,,,,,,,,,,,,,,,
1107390,Mexico,Yucatan,Merida,,MX31050,2020-12-30,77,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1413935.0,124897.0,71.76,63.75,62.14,75.0,2020-12-30,MX31050,,,,,,,,,,,,,,,,,,,
1107758,Mexico,Yucatan,Calotmul,,MX31008,2020-12-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1413935.0,124897.0,71.76,63.75,62.14,75.0,2020-12-30,MX31008,,,,,,,,,,,,,,,,,,,
1108126,Mexico,Yucatan,Celestun,,MX31011,2020-12-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1413935.0,124897.0,71.76,63.75,62.14,75.0,2020-12-30,MX31011,,,,,,,,,,,,,,,,,,,
1108494,Mexico,Yucatan,Peto,,MX31058,2020-12-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1413935.0,124897.0,71.76,63.75,62.14,75.0,2020-12-30,MX31058,,,,,,,,,,,,,,,,,,,
1108862,Mexico,Yucatan,Progreso,,MX31059,2020-12-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1413935.0,124897.0,71.76,63.75,62.14,75.0,2020-12-30,MX31059,,,,,,,,,,,,,,,,,,,
1109230,Mexico,Yucatan,Chankom,,MX31017,2020-12-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1413935.0,124897.0,71.76,63.75,62.14,75.0,2020-12-30,MX31017,,,,,,,,,,,,,,,,,,,
1109598,Mexico,Yucatan,Chemax,,MX31019,2020-12-30,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1413935.0,124897.0,71.76,63.75,62.14,75.0,2020-12-30,MX31019,,,,,,,,,,,,,,,,,,,
1109966,Mexico,Yucatan,San Felipe,,MX31065,2020-12-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1413935.0,124897.0,71.76,63.75,62.14,75.0,2020-12-30,MX31065,,,,,,,,,,,,,,,,,,,
1110334,Mexico,Yucatan,Dzilam De Bravo,,MX31028,2020-12-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1413935.0,124897.0,71.76,63.75,62.14,75.0,2020-12-30,MX31028,,,,,,,,,,,,,,,,,,,
1110702,Mexico,Yucatan,Dzilam Gonzalez,,MX31029,2020-12-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1413935.0,124897.0,71.76,63.75,62.14,75.0,2020-12-30,MX31029,,,,,,,,,,,,,,,,,,,
1111070,Mexico,Yucatan,Dzitas,,MX31030,2020-12-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1413935.0,124897.0,71.76,63.75,62.14,75.0,2020-12-30,MX31030,,,,,,,,,,,,,,,,,,,
1111438,Mexico,Yucatan,Espita,,MX31032,2020-12-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1413935.0,124897.0,71.76,63.75,62.14,75.0,2020-12-30,MX31032,,,,,,,,,,,,,,,,,,,
1111806,Mexico,Yucatan,Homun,,MX31036,2020-12-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1413935.0,124897.0,71.76,63.75,62.14,75.0,2020-12-30,MX31036,,,,,,,,,,,,,,,,,,,
1112174,Mexico,Yucatan,Izamal,,MX31040,2020-12-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1413935.0,124897.0,71.76,63.75,62.14,75.0,2020-12-30,MX31040,,,,,,,,,,,,,,,,,,,
1112542,Mexico,Yucatan,Mani,,MX31047,2020-12-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1413935.0,124897.0,71.76,63.75,62.14,75.0,2020-12-30,MX31047,,,,,,,,,,,,,,,,,,,
1112910,Mexico,Yucatan,Motul,,MX31052,2020-12-30,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1413935.0,124897.0,71.76,63.75,62.14,75.0,2020-12-30,MX31052,,,,,,,,,,,,,,,,,,,
1113278,Mexico,Yucatan,Uman,,MX31101,2020-12-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1413935.0,124897.0,71.76,63.75,62.14,75.0,2020-12-30,MX31101,,,,,,,,,,,,,,,,,,,
1113646,Mexico,Yucatan,Valladolid,,MX31102,2020-12-30,4,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1413935.0,124897.0,71.76,63.75,62.14,75.0,2020-12-30,MX31102,,,,,,,,,,,,,,,,,,,
1114014,Mexico,Yucatan,Rio Lagartos,,MX31061,2020-12-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1413935.0,124897.0,71.76,63.75,62.14,75.0,2020-12-30,MX31061,,,,,,,,,,,,,,,,,,,
1114382,Mexico,Zacatecas,Panuco,,MX32037,2020-12-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1413935.0,124897.0,71.76,63.75,62.14,75.0,2020-12-30,MX32037,,,,,,,,,,,,,,,,,,,
1114750,Mexico,Zacatecas,Pinos,,MX32038,2020-12-30,2,,,-0.01973,0.25721,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1413935.0,124897.0,71.76,63.75,62.14,75.0,2020-12-30,MX32038,,,,,,,,,,,,,,,,,,,
1115118,Mexico,Zacatecas,Rio Grande,,MX32039,2020-12-30,2,,,0.00132,0.18967,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1413935.0,124897.0,71.76,63.75,62.14,75.0,2020-12-30,MX32039,,,,,,,,,,,,,,,,,,,
1115486,Mexico,Zacatecas,Sain Alto,,MX32040,2020-12-30,0,,,0.05462,0.27205999999999997,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1413935.0,124897.0,71.76,63.75,62.14,75.0,2020-12-30,MX32040,,,,,,,,,,,,,,,,,,,
1115854,Mexico,Yucatan,Santa Elena,,MX31066,2020-12-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1413935.0,124897.0,71.76,63.75,62.14,75.0,2020-12-30,MX31066,,,,,,,,,,,,,,,,,,,
1116222,Mexico,Yucatan,Seye,,MX31067,2020-12-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1413935.0,124897.0,71.76,63.75,62.14,75.0,2020-12-30,MX31067,,,,,,,,,,,,,,,,,,,
1116590,Mexico,Yucatan,Sotuta,,MX31069,2020-12-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1413935.0,124897.0,71.76,63.75,62.14,75.0,2020-12-30,MX31069,,,,,,,,,,,,,,,,,,,
1116958,Mexico,Yucatan,Sudzal,,MX31071,2020-12-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1413935.0,124897.0,71.76,63.75,62.14,75.0,2020-12-30,MX31071,,,,,,,,,,,,,,,,,,,
1117326,Mexico,Yucatan,Tekax,,MX31079,2020-12-30,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1413935.0,124897.0,71.76,63.75,62.14,75.0,2020-12-30,MX31079,,,,,,,,,,,,,,,,,,,
1117694,Mexico,Yucatan,Tekom,,MX31081,2020-12-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1413935.0,124897.0,71.76,63.75,62.14,75.0,2020-12-30,MX31081,,,,,,,,,,,,,,,,,,,
1118062,Mexico,Yucatan,Temax,,MX31084,2020-12-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1413935.0,124897.0,71.76,63.75,62.14,75.0,2020-12-30,MX31084,,,,,,,,,,,,,,,,,,,
1118430,Mexico,Yucatan,Temozon,,MX31085,2020-12-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1413935.0,124897.0,71.76,63.75,62.14,75.0,2020-12-30,MX31085,,,,,,,,,,,,,,,,,,,
1118798,Mexico,Yucatan,Ticul,,MX31089,2020-12-30,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1413935.0,124897.0,71.76,63.75,62.14,75.0,2020-12-30,MX31089,,,,,,,,,,,,,,,,,,,
1119166,Mexico,Yucatan,Tinum,,MX31091,2020-12-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1413935.0,124897.0,71.76,63.75,62.14,75.0,2020-12-30,MX31091,,,,,,,,,,,,,,,,,,,
1119534,Mexico,Yucatan,Tixcacalcupul,,MX31092,2020-12-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1413935.0,124897.0,71.76,63.75,62.14,75.0,2020-12-30,MX31092,,,,,,,,,,,,,,,,,,,
1119902,Mexico,Yucatan,Tixkokob,,MX31093,2020-12-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1413935.0,124897.0,71.76,63.75,62.14,75.0,2020-12-30,MX31093,,,,,,,,,,,,,,,,,,,
1120270,Mexico,Yucatan,Tizimin,,MX31096,2020-12-30,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1413935.0,124897.0,71.76,63.75,62.14,75.0,2020-12-30,MX31096,,,,,,,,,,,,,,,,,,,
1120638,Mexico,Yucatan,Tzucacab,,MX31098,2020-12-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1413935.0,124897.0,71.76,63.75,62.14,75.0,2020-12-30,MX31098,,,,,,,,,,,,,,,,,,,
1121006,Mexico,Yucatan,Uayma,,MX31099,2020-12-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1413935.0,124897.0,71.76,63.75,62.14,75.0,2020-12-30,MX31099,,,,,,,,,,,,,,,,,,,
1121374,Mexico,Yucatan,Yaxcaba,,MX31104,2020-12-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1413935.0,124897.0,71.76,63.75,62.14,75.0,2020-12-30,MX31104,,,,,,,,,,,,,,,,,,,
1121742,Mexico,Zacatecas,Apozol,,MX32001,2020-12-30,0,,,-0.062270000000000006,0.2051,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1413935.0,124897.0,71.76,63.75,62.14,75.0,2020-12-30,MX32001,,,,,,,,,,,,,,,,,,,
1122110,Mexico,Zacatecas,Apulco,,MX32002,2020-12-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1413935.0,124897.0,71.76,63.75,62.14,75.0,2020-12-30,MX32002,,,,,,,,,,,,,,,,,,,
1122478,Mexico,Zacatecas,Sombrerete,,MX32042,2020-12-30,9,,,-0.03128,0.21488000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1413935.0,124897.0,71.76,63.75,62.14,75.0,2020-12-30,MX32042,,,,,,,,,,,,,,,,,,,
1122846,Mexico,Zacatecas,Susticacan,,MX32043,2020-12-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1413935.0,124897.0,71.76,63.75,62.14,75.0,2020-12-30,MX32043,,,,,,,,,,,,,,,,,,,
1123214,Mexico,Zacatecas,Tabasco,,MX32044,2020-12-30,0,,,-0.04319,0.23331,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1413935.0,124897.0,71.76,63.75,62.14,75.0,2020-12-30,MX32044,,,,,,,,,,,,,,,,,,,
1123582,Mexico,Zacatecas,Tepechitlan,,MX32045,2020-12-30,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1413935.0,124897.0,71.76,63.75,62.14,75.0,2020-12-30,MX32045,,,,,,,,,,,,,,,,,,,
1123950,Mexico,Zacatecas,Tepetongo,,MX32046,2020-12-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1413935.0,124897.0,71.76,63.75,62.14,75.0,2020-12-30,MX32046,,,,,,,,,,,,,,,,,,,
1124318,Mexico,Zacatecas,Teul De Gonzalez Ortega,,MX32047,2020-12-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1413935.0,124897.0,71.76,63.75,62.14,75.0,2020-12-30,MX32047,,,,,,,,,,,,,,,,,,,
1124686,Mexico,Zacatecas,Tlaltenango De Sanchez Roman,,MX32048,2020-12-30,5,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1413935.0,124897.0,71.76,63.75,62.14,75.0,2020-12-30,MX32048,,,,,,,,,,,,,,,,,,,
1125054,Mexico,Zacatecas,Valparaiso,,MX32049,2020-12-30,0,,,-0.15547,0.19125999999999999,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1413935.0,124897.0,71.76,63.75,62.14,75.0,2020-12-30,MX32049,,,,,,,,,,,,,,,,,,,
1125422,Mexico,Zacatecas,Vetagrande,,MX32050,2020-12-30,0,,,0.02239,0.18488,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1413935.0,124897.0,71.76,63.75,62.14,75.0,2020-12-30,MX32050,,,,,,,,,,,,,,,,,,,
1125790,Mexico,Zacatecas,Villa De Cos,,MX32051,2020-12-30,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1413935.0,124897.0,71.76,63.75,62.14,75.0,2020-12-30,MX32051,,,,,,,,,,,,,,,,,,,
1126158,Mexico,Aguascalientes,Aguascalientes,,MX01001,2020-12-30,89,,,-0.08535,0.19371,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1413935.0,124897.0,71.76,63.75,62.14,75.0,2020-12-30,MX01001,,,,,,,,,,,,,,,,,,,
1126526,Mexico,Aguascalientes,Asientos,,MX01002,2020-12-30,0,,,-0.10799,0.21746999999999997,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1413935.0,124897.0,71.76,63.75,62.14,75.0,2020-12-30,MX01002,,,,,,,,,,,,,,,,,,,
1126894,Mexico,Aguascalientes,Calvillo,,MX01003,2020-12-30,9,,,0.03166,0.18215,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1413935.0,124897.0,71.76,63.75,62.14,75.0,2020-12-30,MX01003,,,,,,,,,,,,,,,,,,,
1127262,Mexico,Aguascalientes,San Jose De Gracia,,MX01008,2020-12-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1413935.0,124897.0,71.76,63.75,62.14,75.0,2020-12-30,MX01008,,,,,,,,,,,,,,,,,,,
1127630,Mexico,Aguascalientes,Tepezala,,MX01009,2020-12-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1413935.0,124897.0,71.76,63.75,62.14,75.0,2020-12-30,MX01009,,,,,,,,,,,,,,,,,,,
1127998,Mexico,Aguascalientes,El Llano,,MX01010,2020-12-30,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1413935.0,124897.0,71.76,63.75,62.14,75.0,2020-12-30,MX01010,,,,,,,,,,,,,,,,,,,
1128366,Mexico,Aguascalientes,San Francisco De Los Romo,,MX01011,2020-12-30,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1413935.0,124897.0,71.76,63.75,62.14,75.0,2020-12-30,MX01011,,,,,,,,,,,,,,,,,,,
1128734,Mexico,Baja California,Ensenada,,MX02001,2020-12-30,35,,,-0.11825999999999999,0.19992000000000001,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1413935.0,124897.0,71.76,63.75,62.14,75.0,2020-12-30,MX02001,,,,,,,,,,,,,,,,,,,
1129102,Mexico,Baja California,Mexicali,,MX02002,2020-12-30,79,,,-0.11309000000000001,0.20551999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1413935.0,124897.0,71.76,63.75,62.14,75.0,2020-12-30,MX02002,,,,,,,,,,,,,,,,,,,
1129470,Mexico,Baja California,Tecate,,MX02003,2020-12-30,11,,,-0.11208,0.20046,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1413935.0,124897.0,71.76,63.75,62.14,75.0,2020-12-30,MX02003,,,,,,,,,,,,,,,,,,,
1129838,Mexico,Baja California,Tijuana,,MX02004,2020-12-30,83,,,-0.17798,0.23339000000000001,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1413935.0,124897.0,71.76,63.75,62.14,75.0,2020-12-30,MX02004,,,,,,,,,,,,,,,,,,,
1130206,Mexico,Baja California,Playas De Rosarito,,MX02005,2020-12-30,11,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1413935.0,124897.0,71.76,63.75,62.14,75.0,2020-12-30,MX02005,,,,,,,,,,,,,,,,,,,
1130574,Mexico,Baja California Sur,Comondu,,MX03001,2020-12-30,25,,,-0.02083,0.16587000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1413935.0,124897.0,71.76,63.75,62.14,75.0,2020-12-30,MX03001,,,,,,,,,,,,,,,,,,,
1130942,Mexico,Baja California Sur,Mulege,,MX03002,2020-12-30,8,,,-0.02185,0.19404000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1413935.0,124897.0,71.76,63.75,62.14,75.0,2020-12-30,MX03002,,,,,,,,,,,,,,,,,,,
1131310,Mexico,Baja California Sur,La Paz,,MX03003,2020-12-30,102,,,-0.06402000000000001,0.17284000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1413935.0,124897.0,71.76,63.75,62.14,75.0,2020-12-30,MX03003,,,,,,,,,,,,,,,,,,,
1131678,Mexico,Baja California Sur,Los Cabos,,MX03008,2020-12-30,64,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1413935.0,124897.0,71.76,63.75,62.14,75.0,2020-12-30,MX03008,,,,,,,,,,,,,,,,,,,
1132046,Mexico,Baja California Sur,Loreto,,MX03009,2020-12-30,16,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1413935.0,124897.0,71.76,63.75,62.14,75.0,2020-12-30,MX03009,,,,,,,,,,,,,,,,,,,
1132414,Mexico,Campeche,Calkini,,MX04001,2020-12-30,0,,,-0.1309,0.21044000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1413935.0,124897.0,71.76,63.75,62.14,75.0,2020-12-30,MX04001,,,,,,,,,,,,,,,,,,,
1132782,Mexico,Campeche,Campeche,,MX04002,2020-12-30,10,,,-0.025769999999999998,0.19579000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1413935.0,124897.0,71.76,63.75,62.14,75.0,2020-12-30,MX04002,,,,,,,,,,,,,,,,,,,
1133150,Mexico,Campeche,Carmen,,MX04003,2020-12-30,3,,,0.02417,0.20736999999999997,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1413935.0,124897.0,71.76,63.75,62.14,75.0,2020-12-30,MX04003,,,,,,,,,,,,,,,,,,,
1133518,Mexico,Campeche,Champoton,,MX04004,2020-12-30,0,,,0.17338,0.20959,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1413935.0,124897.0,71.76,63.75,62.14,75.0,2020-12-30,MX04004,,,,,,,,,,,,,,,,,,,
1133886,Mexico,Campeche,Hecelchakan,,MX04005,2020-12-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1413935.0,124897.0,71.76,63.75,62.14,75.0,2020-12-30,MX04005,,,,,,,,,,,,,,,,,,,
1134254,Mexico,Chiapas,Jiquipilas,,MX07046,2020-12-30,0,,,-0.01312,0.24006999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1413935.0,124897.0,71.76,63.75,62.14,75.0,2020-12-30,MX07046,,,,,,,,,,,,,,,,,,,
1134622,Mexico,Chiapas,San Juan Cancuc,,MX07112,2020-12-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1413935.0,124897.0,71.76,63.75,62.14,75.0,2020-12-30,MX07112,,,,,,,,,,,,,,,,,,,
1134990,Mexico,Morelos,Ayala,,MX17004,2020-12-30,0,,,-0.11609000000000001,0.21508000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1413935.0,124897.0,71.76,63.75,62.14,75.0,2020-12-30,MX17004,,,,,,,,,,,,,,,,,,,
1135358,Mexico,Nayarit,Ixtlan Del Rio,,MX18006,2020-12-30,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1413935.0,124897.0,71.76,63.75,62.14,75.0,2020-12-30,MX18006,,,,,,,,,,,,,,,,,,,
1135726,Mexico,Hidalgo,Chapulhuacan,,MX13018,2020-12-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1413935.0,124897.0,71.76,63.75,62.14,75.0,2020-12-30,MX13018,,,,,,,,,,,,,,,,,,,
1136094,Mexico,Michoacan De Ocampo,Coalcoman De Vazquez Pallares,,MX16015,2020-12-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1413935.0,124897.0,71.76,63.75,62.14,75.0,2020-12-30,MX16015,,,,,,,,,,,,,,,,,,,
1136462,Mexico,Michoacan De Ocampo,Coeneo,,MX16016,2020-12-30,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1413935.0,124897.0,71.76,63.75,62.14,75.0,2020-12-30,MX16016,,,,,,,,,,,,,,,,,,,
1136830,Mexico,Michoacan De Ocampo,Contepec,,MX16017,2020-12-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1413935.0,124897.0,71.76,63.75,62.14,75.0,2020-12-30,MX16017,,,,,,,,,,,,,,,,,,,
1137198,Mexico,Michoacan De Ocampo,Copandaro,,MX16018,2020-12-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1413935.0,124897.0,71.76,63.75,62.14,75.0,2020-12-30,MX16018,,,,,,,,,,,,,,,,,,,
1137566,Mexico,Aguascalientes,Cosio,,MX01004,2020-12-30,0,,,-0.14286,0.22264,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1413935.0,124897.0,71.76,63.75,62.14,75.0,2020-12-30,MX01004,,,,,,,,,,,,,,,,,,,
1137934,Mexico,Aguascalientes,Jesus Maria,,MX01005,2020-12-30,4,,,-0.11404,0.17613,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1413935.0,124897.0,71.76,63.75,62.14,75.0,2020-12-30,MX01005,,,,,,,,,,,,,,,,,,,
1138302,Mexico,Aguascalientes,Pabellon De Arteaga,,MX01006,2020-12-30,6,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1413935.0,124897.0,71.76,63.75,62.14,75.0,2020-12-30,MX01006,,,,,,,,,,,,,,,,,,,
