Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
1217743,Mexico,Chiapas,Bochil,,MX07013,2020-11-13,0,,,0.03273,0.25079,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,997393.0,97624.0,71.76,62.5,60.71,75.0,2020-11-13,MX07013,,,,,,,,,,,,,,,,,,,
1218111,Mexico,Chiapas,El Bosque,,MX07014,2020-11-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,997393.0,97624.0,71.76,62.5,60.71,75.0,2020-11-13,MX07014,,,,,,,,,,,,,,,,,,,
1218479,Mexico,Chiapas,Cacahoatan,,MX07015,2020-11-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,997393.0,97624.0,71.76,62.5,60.71,75.0,2020-11-13,MX07015,,,,,,,,,,,,,,,,,,,
1218847,Mexico,Chiapas,Catazaja,,MX07016,2020-11-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,997393.0,97624.0,71.76,62.5,60.71,75.0,2020-11-13,MX07016,,,,,,,,,,,,,,,,,,,
1219215,Mexico,Chiapas,Cintalapa,,MX07017,2020-11-13,0,,,-0.05735,0.23454,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,997393.0,97624.0,71.76,62.5,60.71,75.0,2020-11-13,MX07017,,,,,,,,,,,,,,,,,,,
1219583,Mexico,Chiapas,Coapilla,,MX07018,2020-11-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,997393.0,97624.0,71.76,62.5,60.71,75.0,2020-11-13,MX07018,,,,,,,,,,,,,,,,,,,
1219951,Mexico,Chiapas,Comitan De Dominguez,,MX07019,2020-11-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,997393.0,97624.0,71.76,62.5,60.71,75.0,2020-11-13,MX07019,,,,,,,,,,,,,,,,,,,
1220319,Mexico,Chiapas,La Concordia,,MX07020,2020-11-13,0,,,-0.055470000000000005,0.29701,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,997393.0,97624.0,71.76,62.5,60.71,75.0,2020-11-13,MX07020,,,,,,,,,,,,,,,,,,,
1220687,Mexico,Chiapas,Copainala,,MX07021,2020-11-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,997393.0,97624.0,71.76,62.5,60.71,75.0,2020-11-13,MX07021,,,,,,,,,,,,,,,,,,,
1221055,Mexico,Chiapas,Chalchihuitan,,MX07022,2020-11-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,997393.0,97624.0,71.76,62.5,60.71,75.0,2020-11-13,MX07022,,,,,,,,,,,,,,,,,,,
1221423,Mexico,Chiapas,Chamula,,MX07023,2020-11-13,0,,,-0.10975,0.15358,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,997393.0,97624.0,71.76,62.5,60.71,75.0,2020-11-13,MX07023,,,,,,,,,,,,,,,,,,,
1221791,Mexico,Distrito Federal,Xochimilco,,MX09013,2020-11-13,96,,,-0.22471999999999998,0.22423,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,997393.0,97624.0,71.76,62.5,60.71,75.0,2020-11-13,MX09013,,,,,,,,,,,,,,,,,,,
1222159,Mexico,Morelos,Tepoztlan,,MX17020,2020-11-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,997393.0,97624.0,71.76,62.5,60.71,75.0,2020-11-13,MX17020,,,,,,,,,,,,,,,,,,,
1222527,Mexico,Morelos,Tetecala,,MX17021,2020-11-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,997393.0,97624.0,71.76,62.5,60.71,75.0,2020-11-13,MX17021,,,,,,,,,,,,,,,,,,,
1222895,Mexico,Morelos,Tetela Del Volcan,,MX17022,2020-11-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,997393.0,97624.0,71.76,62.5,60.71,75.0,2020-11-13,MX17022,,,,,,,,,,,,,,,,,,,
1223263,Mexico,Oaxaca,Magdalena Penasco,,MX20050,2020-11-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,997393.0,97624.0,71.76,62.5,60.71,75.0,2020-11-13,MX20050,,,,,,,,,,,,,,,,,,,
1223631,Mexico,Durango,Hidalgo,,MX10010,2020-11-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,997393.0,97624.0,71.76,62.5,60.71,75.0,2020-11-13,MX10010,,,,,,,,,,,,,,,,,,,
1223999,Mexico,Chiapas,Chanal,,MX07024,2020-11-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,997393.0,97624.0,71.76,62.5,60.71,75.0,2020-11-13,MX07024,,,,,,,,,,,,,,,,,,,
1224367,Mexico,Chiapas,Chapultenango,,MX07025,2020-11-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,997393.0,97624.0,71.76,62.5,60.71,75.0,2020-11-13,MX07025,,,,,,,,,,,,,,,,,,,
1224735,Mexico,Chiapas,Chenalho,,MX07026,2020-11-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,997393.0,97624.0,71.76,62.5,60.71,75.0,2020-11-13,MX07026,,,,,,,,,,,,,,,,,,,
1225103,Mexico,Chiapas,Chiapa De Corzo,,MX07027,2020-11-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,997393.0,97624.0,71.76,62.5,60.71,75.0,2020-11-13,MX07027,,,,,,,,,,,,,,,,,,,
1225471,Mexico,Chiapas,Chiapilla,,MX07028,2020-11-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,997393.0,97624.0,71.76,62.5,60.71,75.0,2020-11-13,MX07028,,,,,,,,,,,,,,,,,,,
1225839,Mexico,Durango,Coneto De Comonfort,,MX10003,2020-11-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,997393.0,97624.0,71.76,62.5,60.71,75.0,2020-11-13,MX10003,,,,,,,,,,,,,,,,,,,
1226207,Mexico,Durango,Cuencame,,MX10004,2020-11-13,10,,,-0.10273,0.23611999999999997,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,997393.0,97624.0,71.76,62.5,60.71,75.0,2020-11-13,MX10004,,,,,,,,,,,,,,,,,,,
1226575,Mexico,Durango,Durango,,MX10005,2020-11-13,146,,,-0.21704,0.23349,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,997393.0,97624.0,71.76,62.5,60.71,75.0,2020-11-13,MX10005,,,,,,,,,,,,,,,,,,,
1226943,Mexico,Durango,General Simon Bolivar,,MX10006,2020-11-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,997393.0,97624.0,71.76,62.5,60.71,75.0,2020-11-13,MX10006,,,,,,,,,,,,,,,,,,,
1227311,Mexico,Durango,Gomez Palacio,,MX10007,2020-11-13,53,,,-0.17876,0.20206,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,997393.0,97624.0,71.76,62.5,60.71,75.0,2020-11-13,MX10007,,,,,,,,,,,,,,,,,,,
1227679,Mexico,Durango,Guadalupe Victoria,,MX10008,2020-11-13,0,,,-0.11469000000000001,0.17543,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,997393.0,97624.0,71.76,62.5,60.71,75.0,2020-11-13,MX10008,,,,,,,,,,,,,,,,,,,
1228047,Mexico,Durango,Guanacevi,,MX10009,2020-11-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,997393.0,97624.0,71.76,62.5,60.71,75.0,2020-11-13,MX10009,,,,,,,,,,,,,,,,,,,
1228415,Mexico,Chiapas,Chicoasen,,MX07029,2020-11-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,997393.0,97624.0,71.76,62.5,60.71,75.0,2020-11-13,MX07029,,,,,,,,,,,,,,,,,,,
1228783,Mexico,Chiapas,Chicomuselo,,MX07030,2020-11-13,0,,,0.043160000000000004,0.26793,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,997393.0,97624.0,71.76,62.5,60.71,75.0,2020-11-13,MX07030,,,,,,,,,,,,,,,,,,,
1229151,Mexico,Chiapas,Chilon,,MX07031,2020-11-13,0,,,0.02351,0.26191,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,997393.0,97624.0,71.76,62.5,60.71,75.0,2020-11-13,MX07031,,,,,,,,,,,,,,,,,,,
1229519,Mexico,Chiapas,Escuintla,,MX07032,2020-11-13,0,,,-0.10031,0.23043000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,997393.0,97624.0,71.76,62.5,60.71,75.0,2020-11-13,MX07032,,,,,,,,,,,,,,,,,,,
1229887,Mexico,Durango,Inde,,MX10011,2020-11-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,997393.0,97624.0,71.76,62.5,60.71,75.0,2020-11-13,MX10011,,,,,,,,,,,,,,,,,,,
1230255,Mexico,Durango,Lerdo,,MX10012,2020-11-13,17,,,-0.19579000000000002,0.22108000000000003,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,997393.0,97624.0,71.76,62.5,60.71,75.0,2020-11-13,MX10012,,,,,,,,,,,,,,,,,,,
1230623,Mexico,Durango,Mapimi,,MX10013,2020-11-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,997393.0,97624.0,71.76,62.5,60.71,75.0,2020-11-13,MX10013,,,,,,,,,,,,,,,,,,,
1230991,Mexico,Durango,Mezquital,,MX10014,2020-11-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,997393.0,97624.0,71.76,62.5,60.71,75.0,2020-11-13,MX10014,,,,,,,,,,,,,,,,,,,
1231359,Mexico,Durango,Nazas,,MX10015,2020-11-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,997393.0,97624.0,71.76,62.5,60.71,75.0,2020-11-13,MX10015,,,,,,,,,,,,,,,,,,,
1231727,Mexico,Durango,Nombre De Dios,,MX10016,2020-11-13,4,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,997393.0,97624.0,71.76,62.5,60.71,75.0,2020-11-13,MX10016,,,,,,,,,,,,,,,,,,,
1232095,Mexico,Durango,Ocampo,,MX10017,2020-11-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,997393.0,97624.0,71.76,62.5,60.71,75.0,2020-11-13,MX10017,,,,,,,,,,,,,,,,,,,
1232463,Mexico,Durango,El Oro,,MX10018,2020-11-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,997393.0,97624.0,71.76,62.5,60.71,75.0,2020-11-13,MX10018,,,,,,,,,,,,,,,,,,,
1232831,Mexico,Durango,Otaez,,MX10019,2020-11-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,997393.0,97624.0,71.76,62.5,60.71,75.0,2020-11-13,MX10019,,,,,,,,,,,,,,,,,,,
1233199,Mexico,Durango,Panuco De Coronado,,MX10020,2020-11-13,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,997393.0,97624.0,71.76,62.5,60.71,75.0,2020-11-13,MX10020,,,,,,,,,,,,,,,,,,,
1233567,Mexico,Durango,Penon Blanco,,MX10021,2020-11-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,997393.0,97624.0,71.76,62.5,60.71,75.0,2020-11-13,MX10021,,,,,,,,,,,,,,,,,,,
1233935,Mexico,Durango,Poanas,,MX10022,2020-11-13,9,,,-0.23515,0.21743,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,997393.0,97624.0,71.76,62.5,60.71,75.0,2020-11-13,MX10022,,,,,,,,,,,,,,,,,,,
1234303,Mexico,Durango,Pueblo Nuevo,,MX10023,2020-11-13,8,,,-0.17803,0.21785,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,997393.0,97624.0,71.76,62.5,60.71,75.0,2020-11-13,MX10023,,,,,,,,,,,,,,,,,,,
1234671,Mexico,Durango,Rodeo,,MX10024,2020-11-13,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,997393.0,97624.0,71.76,62.5,60.71,75.0,2020-11-13,MX10024,,,,,,,,,,,,,,,,,,,
1235039,Mexico,Durango,San Bernardo,,MX10025,2020-11-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,997393.0,97624.0,71.76,62.5,60.71,75.0,2020-11-13,MX10025,,,,,,,,,,,,,,,,,,,
1235407,Mexico,Durango,San Dimas,,MX10026,2020-11-13,0,,,-0.16685999999999998,0.3235,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,997393.0,97624.0,71.76,62.5,60.71,75.0,2020-11-13,MX10026,,,,,,,,,,,,,,,,,,,
1235775,Mexico,Durango,San Juan De Guadalupe,,MX10027,2020-11-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,997393.0,97624.0,71.76,62.5,60.71,75.0,2020-11-13,MX10027,,,,,,,,,,,,,,,,,,,
1236143,Mexico,Durango,San Juan Del Rio,,MX10028,2020-11-13,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,997393.0,97624.0,71.76,62.5,60.71,75.0,2020-11-13,MX10028,,,,,,,,,,,,,,,,,,,
1236511,Mexico,Nayarit,Amatlan De Canas,,MX18003,2020-11-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,997393.0,97624.0,71.76,62.5,60.71,75.0,2020-11-13,MX18003,,,,,,,,,,,,,,,,,,,
1236879,Mexico,Nayarit,Compostela,,MX18004,2020-11-13,0,,,-0.0707,0.17129,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,997393.0,97624.0,71.76,62.5,60.71,75.0,2020-11-13,MX18004,,,,,,,,,,,,,,,,,,,
1237247,Mexico,Nayarit,Huajicori,,MX18005,2020-11-13,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,997393.0,97624.0,71.76,62.5,60.71,75.0,2020-11-13,MX18005,,,,,,,,,,,,,,,,,,,
1237615,Mexico,Chiapas,Francisco Leon,,MX07033,2020-11-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,997393.0,97624.0,71.76,62.5,60.71,75.0,2020-11-13,MX07033,,,,,,,,,,,,,,,,,,,
1237983,Mexico,Chiapas,Frontera Comalapa,,MX07034,2020-11-13,1,,,0.03961,0.28705,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,997393.0,97624.0,71.76,62.5,60.71,75.0,2020-11-13,MX07034,,,,,,,,,,,,,,,,,,,
1238351,Mexico,Chiapas,Frontera Hidalgo,,MX07035,2020-11-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,997393.0,97624.0,71.76,62.5,60.71,75.0,2020-11-13,MX07035,,,,,,,,,,,,,,,,,,,
1238719,Mexico,Durango,Suchil,,MX10033,2020-11-13,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,997393.0,97624.0,71.76,62.5,60.71,75.0,2020-11-13,MX10033,,,,,,,,,,,,,,,,,,,
1239087,Mexico,Durango,Tamazula,,MX10034,2020-11-13,0,,,-0.00984,0.28623000000000004,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,997393.0,97624.0,71.76,62.5,60.71,75.0,2020-11-13,MX10034,,,,,,,,,,,,,,,,,,,
1239455,Mexico,Durango,Tepehuanes,,MX10035,2020-11-13,0,,,-0.03703,0.33061,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,997393.0,97624.0,71.76,62.5,60.71,75.0,2020-11-13,MX10035,,,,,,,,,,,,,,,,,,,
1239823,Mexico,Nayarit,Jala,,MX18007,2020-11-13,0,,,0.00557,0.18505,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,997393.0,97624.0,71.76,62.5,60.71,75.0,2020-11-13,MX18007,,,,,,,,,,,,,,,,,,,
1240191,Mexico,Nayarit,Xalisco,,MX18008,2020-11-13,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,997393.0,97624.0,71.76,62.5,60.71,75.0,2020-11-13,MX18008,,,,,,,,,,,,,,,,,,,
1240559,Mexico,Nayarit,Del Nayar,,MX18009,2020-11-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,997393.0,97624.0,71.76,62.5,60.71,75.0,2020-11-13,MX18009,,,,,,,,,,,,,,,,,,,
1240927,Mexico,Chiapas,Mazapa De Madero,,MX07053,2020-11-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,997393.0,97624.0,71.76,62.5,60.71,75.0,2020-11-13,MX07053,,,,,,,,,,,,,,,,,,,
1241295,Mexico,Guanajuato,Coroneo,,MX11010,2020-11-13,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,997393.0,97624.0,71.76,62.5,60.71,75.0,2020-11-13,MX11010,,,,,,,,,,,,,,,,,,,
1241663,Mexico,Guanajuato,Cortazar,,MX11011,2020-11-13,13,,,-0.11339,0.19444,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,997393.0,97624.0,71.76,62.5,60.71,75.0,2020-11-13,MX11011,,,,,,,,,,,,,,,,,,,
1242031,Mexico,Guanajuato,Cueramaro,,MX11012,2020-11-13,7,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,997393.0,97624.0,71.76,62.5,60.71,75.0,2020-11-13,MX11012,,,,,,,,,,,,,,,,,,,
1242399,Mexico,Guanajuato,Doctor Mora,,MX11013,2020-11-13,4,,,-0.07862000000000001,0.19105,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,997393.0,97624.0,71.76,62.5,60.71,75.0,2020-11-13,MX11013,,,,,,,,,,,,,,,,,,,
1242767,Mexico,Guanajuato,Dolores Hidalgo Cuna De La Independencia Nacional,,MX11014,2020-11-13,15,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,997393.0,97624.0,71.76,62.5,60.71,75.0,2020-11-13,MX11014,,,,,,,,,,,,,,,,,,,
1243135,Mexico,Guanajuato,Guanajuato,,MX11015,2020-11-13,26,,,-0.1567,0.18453,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,997393.0,97624.0,71.76,62.5,60.71,75.0,2020-11-13,MX11015,,,,,,,,,,,,,,,,,,,
1243503,Mexico,Guanajuato,Huanimaro,,MX11016,2020-11-13,1,,,-0.22548,0.24206999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,997393.0,97624.0,71.76,62.5,60.71,75.0,2020-11-13,MX11016,,,,,,,,,,,,,,,,,,,
1243871,Mexico,Guanajuato,Irapuato,,MX11017,2020-11-13,48,,,-0.08259,0.19,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,997393.0,97624.0,71.76,62.5,60.71,75.0,2020-11-13,MX11017,,,,,,,,,,,,,,,,,,,
1244239,Mexico,Guanajuato,Jaral Del Progreso,,MX11018,2020-11-13,5,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,997393.0,97624.0,71.76,62.5,60.71,75.0,2020-11-13,MX11018,,,,,,,,,,,,,,,,,,,
1244607,Mexico,Guanajuato,Jerecuaro,,MX11019,2020-11-13,4,,,-0.11360999999999999,0.19629000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,997393.0,97624.0,71.76,62.5,60.71,75.0,2020-11-13,MX11019,,,,,,,,,,,,,,,,,,,
1244975,Mexico,Guanajuato,Leon,,MX11020,2020-11-13,166,,,-0.0959,0.18378,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,997393.0,97624.0,71.76,62.5,60.71,75.0,2020-11-13,MX11020,,,,,,,,,,,,,,,,,,,
1245343,Mexico,Guanajuato,Moroleon,,MX11021,2020-11-13,11,,,-0.07855,0.19316,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,997393.0,97624.0,71.76,62.5,60.71,75.0,2020-11-13,MX11021,,,,,,,,,,,,,,,,,,,
1245711,Mexico,Guanajuato,Ocampo,,MX11022,2020-11-13,6,,,0.00698,0.14304,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,997393.0,97624.0,71.76,62.5,60.71,75.0,2020-11-13,MX11022,,,,,,,,,,,,,,,,,,,
1246079,Mexico,Guanajuato,Penjamo,,MX11023,2020-11-13,7,,,-0.052520000000000004,0.18342,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,997393.0,97624.0,71.76,62.5,60.71,75.0,2020-11-13,MX11023,,,,,,,,,,,,,,,,,,,
1246447,Mexico,Chiapas,Mazatan,,MX07054,2020-11-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,997393.0,97624.0,71.76,62.5,60.71,75.0,2020-11-13,MX07054,,,,,,,,,,,,,,,,,,,
1246815,Mexico,Guanajuato,Purisima Del Rincon,,MX11025,2020-11-13,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,997393.0,97624.0,71.76,62.5,60.71,75.0,2020-11-13,MX11025,,,,,,,,,,,,,,,,,,,
1247183,Mexico,Guanajuato,Romita,,MX11026,2020-11-13,5,,,-0.13342,0.19993,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,997393.0,97624.0,71.76,62.5,60.71,75.0,2020-11-13,MX11026,,,,,,,,,,,,,,,,,,,
1247551,Mexico,Guanajuato,Salamanca,,MX11027,2020-11-13,44,,,-0.11425999999999999,0.1991,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,997393.0,97624.0,71.76,62.5,60.71,75.0,2020-11-13,MX11027,,,,,,,,,,,,,,,,,,,
1247919,Mexico,Guanajuato,Salvatierra,,MX11028,2020-11-13,15,,,-0.15544000000000002,0.23339000000000001,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,997393.0,97624.0,71.76,62.5,60.71,75.0,2020-11-13,MX11028,,,,,,,,,,,,,,,,,,,
1248287,Mexico,Guanajuato,San Diego De La Union,,MX11029,2020-11-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,997393.0,97624.0,71.76,62.5,60.71,75.0,2020-11-13,MX11029,,,,,,,,,,,,,,,,,,,
1248655,Mexico,Guanajuato,San Felipe,,MX11030,2020-11-13,6,,,-0.04688,0.17290999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,997393.0,97624.0,71.76,62.5,60.71,75.0,2020-11-13,MX11030,,,,,,,,,,,,,,,,,,,
1249023,Mexico,Guanajuato,San Francisco Del Rincon,,MX11031,2020-11-13,10,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,997393.0,97624.0,71.76,62.5,60.71,75.0,2020-11-13,MX11031,,,,,,,,,,,,,,,,,,,
1249391,Mexico,Guanajuato,San Jose Iturbide,,MX11032,2020-11-13,2,,,-0.024419999999999997,0.15402000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,997393.0,97624.0,71.76,62.5,60.71,75.0,2020-11-13,MX11032,,,,,,,,,,,,,,,,,,,
1249759,Mexico,Guanajuato,San Luis De La Paz,,MX11033,2020-11-13,22,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,997393.0,97624.0,71.76,62.5,60.71,75.0,2020-11-13,MX11033,,,,,,,,,,,,,,,,,,,
1250127,Mexico,Guanajuato,Santa Catarina,,MX11034,2020-11-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,997393.0,97624.0,71.76,62.5,60.71,75.0,2020-11-13,MX11034,,,,,,,,,,,,,,,,,,,
1250495,Mexico,Guanajuato,Santa Cruz De Juventino Rosas,,MX11035,2020-11-13,11,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,997393.0,97624.0,71.76,62.5,60.71,75.0,2020-11-13,MX11035,,,,,,,,,,,,,,,,,,,
1250863,Mexico,Guanajuato,Santiago Maravatio,,MX11036,2020-11-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,997393.0,97624.0,71.76,62.5,60.71,75.0,2020-11-13,MX11036,,,,,,,,,,,,,,,,,,,
1251231,Mexico,Guanajuato,Silao,,MX11037,2020-11-13,12,,,-0.07003,0.16335,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,997393.0,97624.0,71.76,62.5,60.71,75.0,2020-11-13,MX11037,,,,,,,,,,,,,,,,,,,
1251599,Mexico,Chiapas,Metapa,,MX07055,2020-11-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,997393.0,97624.0,71.76,62.5,60.71,75.0,2020-11-13,MX07055,,,,,,,,,,,,,,,,,,,
1251967,Mexico,Guanajuato,Uriangato,,MX11041,2020-11-13,8,,,-0.09941,0.18205,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,997393.0,97624.0,71.76,62.5,60.71,75.0,2020-11-13,MX11041,,,,,,,,,,,,,,,,,,,
1252335,Mexico,Guanajuato,Valle De Santiago,,MX11042,2020-11-13,15,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,997393.0,97624.0,71.76,62.5,60.71,75.0,2020-11-13,MX11042,,,,,,,,,,,,,,,,,,,
1252703,Mexico,Guanajuato,Victoria,,MX11043,2020-11-13,2,,,-0.08882999999999999,0.23984,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,997393.0,97624.0,71.76,62.5,60.71,75.0,2020-11-13,MX11043,,,,,,,,,,,,,,,,,,,
