Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
1068229,Mexico,Tamaulipas,Hidalgo,,MX28016,2020-07-30,0,,,-0.06812,0.2602,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,416179.0,46000.0,70.83,52.6,60.12,0.0,2020-07-30,MX28016,,,,,,,,,,,,,,,,,,,
1068597,Mexico,Tlaxcala,San Lucas Tecopilco,,MX29055,2020-07-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,416179.0,46000.0,70.83,52.6,60.12,0.0,2020-07-30,MX29055,,,,,,,,,,,,,,,,,,,
1068965,Mexico,Veracruz De Ignacio De La Llave,Amatitlan,,MX30012,2020-07-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,416179.0,46000.0,70.83,52.6,60.12,0.0,2020-07-30,MX30012,,,,,,,,,,,,,,,,,,,
1069333,Mexico,Veracruz De Ignacio De La Llave,Naranjos Amatlan,,MX30013,2020-07-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,416179.0,46000.0,70.83,52.6,60.12,0.0,2020-07-30,MX30013,,,,,,,,,,,,,,,,,,,
1069701,Mexico,Veracruz De Ignacio De La Llave,Amatlan De Los Reyes,,MX30014,2020-07-30,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,416179.0,46000.0,70.83,52.6,60.12,0.0,2020-07-30,MX30014,,,,,,,,,,,,,,,,,,,
1070069,Mexico,Veracruz De Ignacio De La Llave,Angel R. Cabada,,MX30015,2020-07-30,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,416179.0,46000.0,70.83,52.6,60.12,0.0,2020-07-30,MX30015,,,,,,,,,,,,,,,,,,,
1070437,Mexico,Veracruz De Ignacio De La Llave,La Antigua,,MX30016,2020-07-30,17,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,416179.0,46000.0,70.83,52.6,60.12,0.0,2020-07-30,MX30016,,,,,,,,,,,,,,,,,,,
1070805,Mexico,Veracruz De Ignacio De La Llave,Apazapan,,MX30017,2020-07-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,416179.0,46000.0,70.83,52.6,60.12,0.0,2020-07-30,MX30017,,,,,,,,,,,,,,,,,,,
1071173,Mexico,Veracruz De Ignacio De La Llave,Jilotepec,,MX30093,2020-07-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,416179.0,46000.0,70.83,52.6,60.12,0.0,2020-07-30,MX30093,,,,,,,,,,,,,,,,,,,
1071541,Mexico,Veracruz De Ignacio De La Llave,Juan Rodriguez Clara,,MX30094,2020-07-30,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,416179.0,46000.0,70.83,52.6,60.12,0.0,2020-07-30,MX30094,,,,,,,,,,,,,,,,,,,
1071909,Mexico,Veracruz De Ignacio De La Llave,Juchique De Ferrer,,MX30095,2020-07-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,416179.0,46000.0,70.83,52.6,60.12,0.0,2020-07-30,MX30095,,,,,,,,,,,,,,,,,,,
1072277,Mexico,Tlaxcala,Sanctorum De Lazaro Cardenas,,MX29020,2020-07-30,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,416179.0,46000.0,70.83,52.6,60.12,0.0,2020-07-30,MX29020,,,,,,,,,,,,,,,,,,,
1072645,Mexico,Tlaxcala,Nanacamilpa De Mariano Arista,,MX29021,2020-07-30,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,416179.0,46000.0,70.83,52.6,60.12,0.0,2020-07-30,MX29021,,,,,,,,,,,,,,,,,,,
1073013,Mexico,Tlaxcala,Acuamanala De Miguel Hidalgo,,MX29022,2020-07-30,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,416179.0,46000.0,70.83,52.6,60.12,0.0,2020-07-30,MX29022,,,,,,,,,,,,,,,,,,,
1073381,Mexico,Tlaxcala,Nativitas,,MX29023,2020-07-30,0,,,-0.27421,0.24803000000000003,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,416179.0,46000.0,70.83,52.6,60.12,0.0,2020-07-30,MX29023,,,,,,,,,,,,,,,,,,,
1073749,Mexico,Tlaxcala,Panotla,,MX29024,2020-07-30,2,,,-0.25681,0.25083,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,416179.0,46000.0,70.83,52.6,60.12,0.0,2020-07-30,MX29024,,,,,,,,,,,,,,,,,,,
1074117,Mexico,Tlaxcala,San Pablo Del Monte,,MX29025,2020-07-30,7,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,416179.0,46000.0,70.83,52.6,60.12,0.0,2020-07-30,MX29025,,,,,,,,,,,,,,,,,,,
1074485,Mexico,Tlaxcala,Santa Cruz Tlaxcala,,MX29026,2020-07-30,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,416179.0,46000.0,70.83,52.6,60.12,0.0,2020-07-30,MX29026,,,,,,,,,,,,,,,,,,,
1074853,Mexico,Veracruz De Ignacio De La Llave,Lerdo De Tejada,,MX30097,2020-07-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,416179.0,46000.0,70.83,52.6,60.12,0.0,2020-07-30,MX30097,,,,,,,,,,,,,,,,,,,
1075221,Mexico,Tlaxcala,Teolocholco,,MX29028,2020-07-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,416179.0,46000.0,70.83,52.6,60.12,0.0,2020-07-30,MX29028,,,,,,,,,,,,,,,,,,,
1075589,Mexico,Tlaxcala,Tepeyanco,,MX29029,2020-07-30,0,,,-0.29131999999999997,0.23695,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,416179.0,46000.0,70.83,52.6,60.12,0.0,2020-07-30,MX29029,,,,,,,,,,,,,,,,,,,
1075957,Mexico,Tlaxcala,Terrenate,,MX29030,2020-07-30,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,416179.0,46000.0,70.83,52.6,60.12,0.0,2020-07-30,MX29030,,,,,,,,,,,,,,,,,,,
1076325,Mexico,Tlaxcala,Tetla De La Solidaridad,,MX29031,2020-07-30,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,416179.0,46000.0,70.83,52.6,60.12,0.0,2020-07-30,MX29031,,,,,,,,,,,,,,,,,,,
1076693,Mexico,Tlaxcala,Tetlatlahuca,,MX29032,2020-07-30,3,,,-0.30516,0.26156999999999997,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,416179.0,46000.0,70.83,52.6,60.12,0.0,2020-07-30,MX29032,,,,,,,,,,,,,,,,,,,
1077061,Mexico,Tlaxcala,Tlaxcala,,MX29033,2020-07-30,14,,,-0.26316999999999996,0.24624000000000001,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,416179.0,46000.0,70.83,52.6,60.12,0.0,2020-07-30,MX29033,,,,,,,,,,,,,,,,,,,
1077429,Mexico,Tlaxcala,Yauhquemehcan,,MX29043,2020-07-30,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,416179.0,46000.0,70.83,52.6,60.12,0.0,2020-07-30,MX29043,,,,,,,,,,,,,,,,,,,
1077797,Mexico,Tlaxcala,Zacatelco,,MX29044,2020-07-30,6,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,416179.0,46000.0,70.83,52.6,60.12,0.0,2020-07-30,MX29044,,,,,,,,,,,,,,,,,,,
1078165,Mexico,Veracruz De Ignacio De La Llave,Tlacolulan,,MX30177,2020-07-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,416179.0,46000.0,70.83,52.6,60.12,0.0,2020-07-30,MX30177,,,,,,,,,,,,,,,,,,,
1078533,Mexico,Veracruz De Ignacio De La Llave,Tlacotalpan,,MX30178,2020-07-30,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,416179.0,46000.0,70.83,52.6,60.12,0.0,2020-07-30,MX30178,,,,,,,,,,,,,,,,,,,
1078901,Mexico,Veracruz De Ignacio De La Llave,Tlacotepec De Mejia,,MX30179,2020-07-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,416179.0,46000.0,70.83,52.6,60.12,0.0,2020-07-30,MX30179,,,,,,,,,,,,,,,,,,,
1079269,Mexico,Veracruz De Ignacio De La Llave,Tlachichilco,,MX30180,2020-07-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,416179.0,46000.0,70.83,52.6,60.12,0.0,2020-07-30,MX30180,,,,,,,,,,,,,,,,,,,
1079637,Mexico,Veracruz De Ignacio De La Llave,Tlalixcoyan,,MX30181,2020-07-30,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,416179.0,46000.0,70.83,52.6,60.12,0.0,2020-07-30,MX30181,,,,,,,,,,,,,,,,,,,
1080005,Mexico,Veracruz De Ignacio De La Llave,Tlalnelhuayocan,,MX30182,2020-07-30,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,416179.0,46000.0,70.83,52.6,60.12,0.0,2020-07-30,MX30182,,,,,,,,,,,,,,,,,,,
1080373,Mexico,Veracruz De Ignacio De La Llave,Tlapacoyan,,MX30183,2020-07-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,416179.0,46000.0,70.83,52.6,60.12,0.0,2020-07-30,MX30183,,,,,,,,,,,,,,,,,,,
1080741,Mexico,Veracruz De Ignacio De La Llave,Tlaquilpa,,MX30184,2020-07-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,416179.0,46000.0,70.83,52.6,60.12,0.0,2020-07-30,MX30184,,,,,,,,,,,,,,,,,,,
1081109,Mexico,Tlaxcala,Emiliano Zapata,,MX29046,2020-07-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,416179.0,46000.0,70.83,52.6,60.12,0.0,2020-07-30,MX29046,,,,,,,,,,,,,,,,,,,
1081477,Mexico,Tlaxcala,San Francisco Tetlanohcan,,MX29050,2020-07-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,416179.0,46000.0,70.83,52.6,60.12,0.0,2020-07-30,MX29050,,,,,,,,,,,,,,,,,,,
1081845,Mexico,Tlaxcala,San Jose Teacalco,,MX29052,2020-07-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,416179.0,46000.0,70.83,52.6,60.12,0.0,2020-07-30,MX29052,,,,,,,,,,,,,,,,,,,
1082213,Mexico,Veracruz De Ignacio De La Llave,Acajete,,MX30001,2020-07-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,416179.0,46000.0,70.83,52.6,60.12,0.0,2020-07-30,MX30001,,,,,,,,,,,,,,,,,,,
1082581,Mexico,Veracruz De Ignacio De La Llave,Astacinga,,MX30019,2020-07-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,416179.0,46000.0,70.83,52.6,60.12,0.0,2020-07-30,MX30019,,,,,,,,,,,,,,,,,,,
1082949,Mexico,Veracruz De Ignacio De La Llave,Atlahuilco,,MX30020,2020-07-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,416179.0,46000.0,70.83,52.6,60.12,0.0,2020-07-30,MX30020,,,,,,,,,,,,,,,,,,,
1083317,Mexico,Veracruz De Ignacio De La Llave,Atoyac,,MX30021,2020-07-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,416179.0,46000.0,70.83,52.6,60.12,0.0,2020-07-30,MX30021,,,,,,,,,,,,,,,,,,,
1083685,Mexico,Veracruz De Ignacio De La Llave,Atzacan,,MX30022,2020-07-30,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,416179.0,46000.0,70.83,52.6,60.12,0.0,2020-07-30,MX30022,,,,,,,,,,,,,,,,,,,
1084053,Mexico,Veracruz De Ignacio De La Llave,Atzalan,,MX30023,2020-07-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,416179.0,46000.0,70.83,52.6,60.12,0.0,2020-07-30,MX30023,,,,,,,,,,,,,,,,,,,
1084421,Mexico,Veracruz De Ignacio De La Llave,Tlaltetela,,MX30024,2020-07-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,416179.0,46000.0,70.83,52.6,60.12,0.0,2020-07-30,MX30024,,,,,,,,,,,,,,,,,,,
1084789,Mexico,Veracruz De Ignacio De La Llave,Ayahualulco,,MX30025,2020-07-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,416179.0,46000.0,70.83,52.6,60.12,0.0,2020-07-30,MX30025,,,,,,,,,,,,,,,,,,,
1085157,Mexico,Veracruz De Ignacio De La Llave,Banderilla,,MX30026,2020-07-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,416179.0,46000.0,70.83,52.6,60.12,0.0,2020-07-30,MX30026,,,,,,,,,,,,,,,,,,,
1085525,Mexico,Veracruz De Ignacio De La Llave,Colipa,,MX30042,2020-07-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,416179.0,46000.0,70.83,52.6,60.12,0.0,2020-07-30,MX30042,,,,,,,,,,,,,,,,,,,
1085893,Mexico,Veracruz De Ignacio De La Llave,Comapa,,MX30043,2020-07-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,416179.0,46000.0,70.83,52.6,60.12,0.0,2020-07-30,MX30043,,,,,,,,,,,,,,,,,,,
1086261,Mexico,Veracruz De Ignacio De La Llave,Cordoba,,MX30044,2020-07-30,15,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,416179.0,46000.0,70.83,52.6,60.12,0.0,2020-07-30,MX30044,,,,,,,,,,,,,,,,,,,
1086629,Mexico,Veracruz De Ignacio De La Llave,Cosamaloapan De Carpio,,MX30045,2020-07-30,12,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,416179.0,46000.0,70.83,52.6,60.12,0.0,2020-07-30,MX30045,,,,,,,,,,,,,,,,,,,
1086997,Mexico,Veracruz De Ignacio De La Llave,Cosautlan De Carvajal,,MX30046,2020-07-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,416179.0,46000.0,70.83,52.6,60.12,0.0,2020-07-30,MX30046,,,,,,,,,,,,,,,,,,,
1087365,Mexico,Veracruz De Ignacio De La Llave,Coscomatepec,,MX30047,2020-07-30,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,416179.0,46000.0,70.83,52.6,60.12,0.0,2020-07-30,MX30047,,,,,,,,,,,,,,,,,,,
1087733,Mexico,Veracruz De Ignacio De La Llave,Cosoleacaque,,MX30048,2020-07-30,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,416179.0,46000.0,70.83,52.6,60.12,0.0,2020-07-30,MX30048,,,,,,,,,,,,,,,,,,,
1088101,Mexico,Veracruz De Ignacio De La Llave,Cotaxtla,,MX30049,2020-07-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,416179.0,46000.0,70.83,52.6,60.12,0.0,2020-07-30,MX30049,,,,,,,,,,,,,,,,,,,
1088469,Mexico,Veracruz De Ignacio De La Llave,Coxquihui,,MX30050,2020-07-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,416179.0,46000.0,70.83,52.6,60.12,0.0,2020-07-30,MX30050,,,,,,,,,,,,,,,,,,,
1088837,Mexico,Veracruz De Ignacio De La Llave,Coyutla,,MX30051,2020-07-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,416179.0,46000.0,70.83,52.6,60.12,0.0,2020-07-30,MX30051,,,,,,,,,,,,,,,,,,,
1089205,Mexico,Veracruz De Ignacio De La Llave,Cuichapa,,MX30052,2020-07-30,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,416179.0,46000.0,70.83,52.6,60.12,0.0,2020-07-30,MX30052,,,,,,,,,,,,,,,,,,,
1089573,Mexico,Veracruz De Ignacio De La Llave,Cuitlahuac,,MX30053,2020-07-30,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,416179.0,46000.0,70.83,52.6,60.12,0.0,2020-07-30,MX30053,,,,,,,,,,,,,,,,,,,
1089941,Mexico,Veracruz De Ignacio De La Llave,Chacaltianguis,,MX30054,2020-07-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,416179.0,46000.0,70.83,52.6,60.12,0.0,2020-07-30,MX30054,,,,,,,,,,,,,,,,,,,
1090309,Mexico,Veracruz De Ignacio De La Llave,Chalma,,MX30055,2020-07-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,416179.0,46000.0,70.83,52.6,60.12,0.0,2020-07-30,MX30055,,,,,,,,,,,,,,,,,,,
1090677,Mexico,Veracruz De Ignacio De La Llave,Chiconamel,,MX30056,2020-07-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,416179.0,46000.0,70.83,52.6,60.12,0.0,2020-07-30,MX30056,,,,,,,,,,,,,,,,,,,
1091045,Mexico,Veracruz De Ignacio De La Llave,Emiliano Zapata,,MX30065,2020-07-30,4,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,416179.0,46000.0,70.83,52.6,60.12,0.0,2020-07-30,MX30065,,,,,,,,,,,,,,,,,,,
1091413,Mexico,Veracruz De Ignacio De La Llave,Espinal,,MX30066,2020-07-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,416179.0,46000.0,70.83,52.6,60.12,0.0,2020-07-30,MX30066,,,,,,,,,,,,,,,,,,,
1091781,Mexico,Veracruz De Ignacio De La Llave,Filomeno Mata,,MX30067,2020-07-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,416179.0,46000.0,70.83,52.6,60.12,0.0,2020-07-30,MX30067,,,,,,,,,,,,,,,,,,,
1092149,Mexico,Veracruz De Ignacio De La Llave,Fortin,,MX30068,2020-07-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,416179.0,46000.0,70.83,52.6,60.12,0.0,2020-07-30,MX30068,,,,,,,,,,,,,,,,,,,
1092517,Mexico,Veracruz De Ignacio De La Llave,Gutierrez Zamora,,MX30069,2020-07-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,416179.0,46000.0,70.83,52.6,60.12,0.0,2020-07-30,MX30069,,,,,,,,,,,,,,,,,,,
1092885,Mexico,Veracruz De Ignacio De La Llave,Hidalgotitlan,,MX30070,2020-07-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,416179.0,46000.0,70.83,52.6,60.12,0.0,2020-07-30,MX30070,,,,,,,,,,,,,,,,,,,
1093253,Mexico,Veracruz De Ignacio De La Llave,Huatusco,,MX30071,2020-07-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,416179.0,46000.0,70.83,52.6,60.12,0.0,2020-07-30,MX30071,,,,,,,,,,,,,,,,,,,
1093621,Mexico,Veracruz De Ignacio De La Llave,Huayacocotla,,MX30072,2020-07-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,416179.0,46000.0,70.83,52.6,60.12,0.0,2020-07-30,MX30072,,,,,,,,,,,,,,,,,,,
1093989,Mexico,Veracruz De Ignacio De La Llave,Hueyapan De Ocampo,,MX30073,2020-07-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,416179.0,46000.0,70.83,52.6,60.12,0.0,2020-07-30,MX30073,,,,,,,,,,,,,,,,,,,
1094357,Mexico,Veracruz De Ignacio De La Llave,Maltrata,,MX30099,2020-07-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,416179.0,46000.0,70.83,52.6,60.12,0.0,2020-07-30,MX30099,,,,,,,,,,,,,,,,,,,
1094725,Mexico,Veracruz De Ignacio De La Llave,Manlio Fabio Altamirano,,MX30100,2020-07-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,416179.0,46000.0,70.83,52.6,60.12,0.0,2020-07-30,MX30100,,,,,,,,,,,,,,,,,,,
1095093,Mexico,Veracruz De Ignacio De La Llave,Mariano Escobedo,,MX30101,2020-07-30,5,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,416179.0,46000.0,70.83,52.6,60.12,0.0,2020-07-30,MX30101,,,,,,,,,,,,,,,,,,,
1095461,Mexico,Veracruz De Ignacio De La Llave,Martinez De La Torre,,MX30102,2020-07-30,9,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,416179.0,46000.0,70.83,52.6,60.12,0.0,2020-07-30,MX30102,,,,,,,,,,,,,,,,,,,
1095829,Mexico,Veracruz De Ignacio De La Llave,Mecatlan,,MX30103,2020-07-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,416179.0,46000.0,70.83,52.6,60.12,0.0,2020-07-30,MX30103,,,,,,,,,,,,,,,,,,,
1096197,Mexico,Veracruz De Ignacio De La Llave,Mecayapan,,MX30104,2020-07-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,416179.0,46000.0,70.83,52.6,60.12,0.0,2020-07-30,MX30104,,,,,,,,,,,,,,,,,,,
1096565,Mexico,Veracruz De Ignacio De La Llave,Medellin,,MX30105,2020-07-30,4,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,416179.0,46000.0,70.83,52.6,60.12,0.0,2020-07-30,MX30105,,,,,,,,,,,,,,,,,,,
1096933,Mexico,Veracruz De Ignacio De La Llave,Miahuatlan,,MX30106,2020-07-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,416179.0,46000.0,70.83,52.6,60.12,0.0,2020-07-30,MX30106,,,,,,,,,,,,,,,,,,,
1097301,Mexico,Veracruz De Ignacio De La Llave,Omealca,,MX30117,2020-07-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,416179.0,46000.0,70.83,52.6,60.12,0.0,2020-07-30,MX30117,,,,,,,,,,,,,,,,,,,
1097669,Mexico,Veracruz De Ignacio De La Llave,Ozuluama De Mascarenas,,MX30121,2020-07-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,416179.0,46000.0,70.83,52.6,60.12,0.0,2020-07-30,MX30121,,,,,,,,,,,,,,,,,,,
1098037,Mexico,Veracruz De Ignacio De La Llave,Pajapan,,MX30122,2020-07-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,416179.0,46000.0,70.83,52.6,60.12,0.0,2020-07-30,MX30122,,,,,,,,,,,,,,,,,,,
1098405,Mexico,Veracruz De Ignacio De La Llave,Panuco,,MX30123,2020-07-30,12,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,416179.0,46000.0,70.83,52.6,60.12,0.0,2020-07-30,MX30123,,,,,,,,,,,,,,,,,,,
1098773,Mexico,Veracruz De Ignacio De La Llave,Papantla,,MX30124,2020-07-30,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,416179.0,46000.0,70.83,52.6,60.12,0.0,2020-07-30,MX30124,,,,,,,,,,,,,,,,,,,
1099141,Mexico,Veracruz De Ignacio De La Llave,Las Vigas De Ramirez,,MX30132,2020-07-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,416179.0,46000.0,70.83,52.6,60.12,0.0,2020-07-30,MX30132,,,,,,,,,,,,,,,,,,,
1099509,Mexico,Veracruz De Ignacio De La Llave,Los Reyes,,MX30137,2020-07-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,416179.0,46000.0,70.83,52.6,60.12,0.0,2020-07-30,MX30137,,,,,,,,,,,,,,,,,,,
1099877,Mexico,Veracruz De Ignacio De La Llave,Saltabarranca,,MX30139,2020-07-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,416179.0,46000.0,70.83,52.6,60.12,0.0,2020-07-30,MX30139,,,,,,,,,,,,,,,,,,,
1100245,Mexico,Veracruz De Ignacio De La Llave,Tomatlan,,MX30186,2020-07-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,416179.0,46000.0,70.83,52.6,60.12,0.0,2020-07-30,MX30186,,,,,,,,,,,,,,,,,,,
1100613,Mexico,Veracruz De Ignacio De La Llave,Tonayan,,MX30187,2020-07-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,416179.0,46000.0,70.83,52.6,60.12,0.0,2020-07-30,MX30187,,,,,,,,,,,,,,,,,,,
1100981,Mexico,Veracruz De Ignacio De La Llave,Totutla,,MX30188,2020-07-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,416179.0,46000.0,70.83,52.6,60.12,0.0,2020-07-30,MX30188,,,,,,,,,,,,,,,,,,,
1101349,Mexico,Veracruz De Ignacio De La Llave,Tuxpan,,MX30189,2020-07-30,6,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,416179.0,46000.0,70.83,52.6,60.12,0.0,2020-07-30,MX30189,,,,,,,,,,,,,,,,,,,
