Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
1225504,Mexico,Chiapas,Chiapilla,,MX07028,2020-12-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1277499.0,115769.0,71.76,62.5,60.71,75.0,2020-12-16,MX07028,,,,,,,,,,,,,,,,,,,
1225872,Mexico,Durango,Coneto De Comonfort,,MX10003,2020-12-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1277499.0,115769.0,71.76,62.5,60.71,75.0,2020-12-16,MX10003,,,,,,,,,,,,,,,,,,,
1226240,Mexico,Durango,Cuencame,,MX10004,2020-12-16,6,,,0.16712,0.21108000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1277499.0,115769.0,71.76,62.5,60.71,75.0,2020-12-16,MX10004,,,,,,,,,,,,,,,,,,,
1226608,Mexico,Durango,Durango,,MX10005,2020-12-16,77,,,-0.04281,0.18461,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1277499.0,115769.0,71.76,62.5,60.71,75.0,2020-12-16,MX10005,,,,,,,,,,,,,,,,,,,
1226976,Mexico,Durango,General Simon Bolivar,,MX10006,2020-12-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1277499.0,115769.0,71.76,62.5,60.71,75.0,2020-12-16,MX10006,,,,,,,,,,,,,,,,,,,
1227344,Mexico,Durango,Gomez Palacio,,MX10007,2020-12-16,20,,,-0.04324,0.19705999999999999,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1277499.0,115769.0,71.76,62.5,60.71,75.0,2020-12-16,MX10007,,,,,,,,,,,,,,,,,,,
1227712,Mexico,Durango,Guadalupe Victoria,,MX10008,2020-12-16,0,,,0.10346,0.17509,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1277499.0,115769.0,71.76,62.5,60.71,75.0,2020-12-16,MX10008,,,,,,,,,,,,,,,,,,,
1228080,Mexico,Durango,Guanacevi,,MX10009,2020-12-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1277499.0,115769.0,71.76,62.5,60.71,75.0,2020-12-16,MX10009,,,,,,,,,,,,,,,,,,,
1228448,Mexico,Chiapas,Chicoasen,,MX07029,2020-12-16,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1277499.0,115769.0,71.76,62.5,60.71,75.0,2020-12-16,MX07029,,,,,,,,,,,,,,,,,,,
1228816,Mexico,Chiapas,Chicomuselo,,MX07030,2020-12-16,0,,,0.14944000000000002,0.16305,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1277499.0,115769.0,71.76,62.5,60.71,75.0,2020-12-16,MX07030,,,,,,,,,,,,,,,,,,,
1229184,Mexico,Chiapas,Chilon,,MX07031,2020-12-16,0,,,0.045739999999999996,0.21954,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1277499.0,115769.0,71.76,62.5,60.71,75.0,2020-12-16,MX07031,,,,,,,,,,,,,,,,,,,
1229552,Mexico,Chiapas,Escuintla,,MX07032,2020-12-16,0,,,0.06307,0.2045,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1277499.0,115769.0,71.76,62.5,60.71,75.0,2020-12-16,MX07032,,,,,,,,,,,,,,,,,,,
1229920,Mexico,Durango,Inde,,MX10011,2020-12-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1277499.0,115769.0,71.76,62.5,60.71,75.0,2020-12-16,MX10011,,,,,,,,,,,,,,,,,,,
1230288,Mexico,Durango,Lerdo,,MX10012,2020-12-16,10,,,-0.048389999999999996,0.20634,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1277499.0,115769.0,71.76,62.5,60.71,75.0,2020-12-16,MX10012,,,,,,,,,,,,,,,,,,,
1230656,Mexico,Durango,Mapimi,,MX10013,2020-12-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1277499.0,115769.0,71.76,62.5,60.71,75.0,2020-12-16,MX10013,,,,,,,,,,,,,,,,,,,
1231024,Mexico,Durango,Mezquital,,MX10014,2020-12-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1277499.0,115769.0,71.76,62.5,60.71,75.0,2020-12-16,MX10014,,,,,,,,,,,,,,,,,,,
1231392,Mexico,Durango,Nazas,,MX10015,2020-12-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1277499.0,115769.0,71.76,62.5,60.71,75.0,2020-12-16,MX10015,,,,,,,,,,,,,,,,,,,
1231760,Mexico,Durango,Nombre De Dios,,MX10016,2020-12-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1277499.0,115769.0,71.76,62.5,60.71,75.0,2020-12-16,MX10016,,,,,,,,,,,,,,,,,,,
1232128,Mexico,Durango,Ocampo,,MX10017,2020-12-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1277499.0,115769.0,71.76,62.5,60.71,75.0,2020-12-16,MX10017,,,,,,,,,,,,,,,,,,,
1232496,Mexico,Durango,El Oro,,MX10018,2020-12-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1277499.0,115769.0,71.76,62.5,60.71,75.0,2020-12-16,MX10018,,,,,,,,,,,,,,,,,,,
1232864,Mexico,Durango,Otaez,,MX10019,2020-12-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1277499.0,115769.0,71.76,62.5,60.71,75.0,2020-12-16,MX10019,,,,,,,,,,,,,,,,,,,
1233232,Mexico,Durango,Panuco De Coronado,,MX10020,2020-12-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1277499.0,115769.0,71.76,62.5,60.71,75.0,2020-12-16,MX10020,,,,,,,,,,,,,,,,,,,
1233600,Mexico,Durango,Penon Blanco,,MX10021,2020-12-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1277499.0,115769.0,71.76,62.5,60.71,75.0,2020-12-16,MX10021,,,,,,,,,,,,,,,,,,,
1233968,Mexico,Durango,Poanas,,MX10022,2020-12-16,1,,,-0.094,0.17073,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1277499.0,115769.0,71.76,62.5,60.71,75.0,2020-12-16,MX10022,,,,,,,,,,,,,,,,,,,
1234336,Mexico,Durango,Pueblo Nuevo,,MX10023,2020-12-16,2,,,-0.01789,0.18449000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1277499.0,115769.0,71.76,62.5,60.71,75.0,2020-12-16,MX10023,,,,,,,,,,,,,,,,,,,
1234704,Mexico,Durango,Rodeo,,MX10024,2020-12-16,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1277499.0,115769.0,71.76,62.5,60.71,75.0,2020-12-16,MX10024,,,,,,,,,,,,,,,,,,,
1235072,Mexico,Durango,San Bernardo,,MX10025,2020-12-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1277499.0,115769.0,71.76,62.5,60.71,75.0,2020-12-16,MX10025,,,,,,,,,,,,,,,,,,,
1235440,Mexico,Durango,San Dimas,,MX10026,2020-12-16,0,,,-0.01293,0.28137,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1277499.0,115769.0,71.76,62.5,60.71,75.0,2020-12-16,MX10026,,,,,,,,,,,,,,,,,,,
1235808,Mexico,Durango,San Juan De Guadalupe,,MX10027,2020-12-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1277499.0,115769.0,71.76,62.5,60.71,75.0,2020-12-16,MX10027,,,,,,,,,,,,,,,,,,,
1236176,Mexico,Durango,San Juan Del Rio,,MX10028,2020-12-16,5,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1277499.0,115769.0,71.76,62.5,60.71,75.0,2020-12-16,MX10028,,,,,,,,,,,,,,,,,,,
1236544,Mexico,Nayarit,Amatlan De Canas,,MX18003,2020-12-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1277499.0,115769.0,71.76,62.5,60.71,75.0,2020-12-16,MX18003,,,,,,,,,,,,,,,,,,,
1236912,Mexico,Nayarit,Compostela,,MX18004,2020-12-16,0,,,0.00834,0.16046,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1277499.0,115769.0,71.76,62.5,60.71,75.0,2020-12-16,MX18004,,,,,,,,,,,,,,,,,,,
1237280,Mexico,Nayarit,Huajicori,,MX18005,2020-12-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1277499.0,115769.0,71.76,62.5,60.71,75.0,2020-12-16,MX18005,,,,,,,,,,,,,,,,,,,
1237648,Mexico,Chiapas,Francisco Leon,,MX07033,2020-12-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1277499.0,115769.0,71.76,62.5,60.71,75.0,2020-12-16,MX07033,,,,,,,,,,,,,,,,,,,
1238016,Mexico,Chiapas,Frontera Comalapa,,MX07034,2020-12-16,0,,,-0.007940000000000001,0.24386999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1277499.0,115769.0,71.76,62.5,60.71,75.0,2020-12-16,MX07034,,,,,,,,,,,,,,,,,,,
1238384,Mexico,Chiapas,Frontera Hidalgo,,MX07035,2020-12-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1277499.0,115769.0,71.76,62.5,60.71,75.0,2020-12-16,MX07035,,,,,,,,,,,,,,,,,,,
1238752,Mexico,Durango,Suchil,,MX10033,2020-12-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1277499.0,115769.0,71.76,62.5,60.71,75.0,2020-12-16,MX10033,,,,,,,,,,,,,,,,,,,
1239120,Mexico,Durango,Tamazula,,MX10034,2020-12-16,0,,,0.37231,0.21957,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1277499.0,115769.0,71.76,62.5,60.71,75.0,2020-12-16,MX10034,,,,,,,,,,,,,,,,,,,
1239488,Mexico,Durango,Tepehuanes,,MX10035,2020-12-16,0,,,0.12657000000000002,0.28776,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1277499.0,115769.0,71.76,62.5,60.71,75.0,2020-12-16,MX10035,,,,,,,,,,,,,,,,,,,
1239856,Mexico,Nayarit,Jala,,MX18007,2020-12-16,0,,,-0.05724,0.17374,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1277499.0,115769.0,71.76,62.5,60.71,75.0,2020-12-16,MX18007,,,,,,,,,,,,,,,,,,,
1240224,Mexico,Nayarit,Xalisco,,MX18008,2020-12-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1277499.0,115769.0,71.76,62.5,60.71,75.0,2020-12-16,MX18008,,,,,,,,,,,,,,,,,,,
1240592,Mexico,Nayarit,Del Nayar,,MX18009,2020-12-16,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1277499.0,115769.0,71.76,62.5,60.71,75.0,2020-12-16,MX18009,,,,,,,,,,,,,,,,,,,
1240960,Mexico,Chiapas,Mazapa De Madero,,MX07053,2020-12-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1277499.0,115769.0,71.76,62.5,60.71,75.0,2020-12-16,MX07053,,,,,,,,,,,,,,,,,,,
1241328,Mexico,Guanajuato,Coroneo,,MX11010,2020-12-16,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1277499.0,115769.0,71.76,62.5,60.71,75.0,2020-12-16,MX11010,,,,,,,,,,,,,,,,,,,
1241696,Mexico,Guanajuato,Cortazar,,MX11011,2020-12-16,6,,,-0.07292,0.20162,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1277499.0,115769.0,71.76,62.5,60.71,75.0,2020-12-16,MX11011,,,,,,,,,,,,,,,,,,,
1242064,Mexico,Guanajuato,Cueramaro,,MX11012,2020-12-16,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1277499.0,115769.0,71.76,62.5,60.71,75.0,2020-12-16,MX11012,,,,,,,,,,,,,,,,,,,
1242432,Mexico,Guanajuato,Doctor Mora,,MX11013,2020-12-16,5,,,-0.0058,0.17473,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1277499.0,115769.0,71.76,62.5,60.71,75.0,2020-12-16,MX11013,,,,,,,,,,,,,,,,,,,
1242800,Mexico,Guanajuato,Dolores Hidalgo Cuna De La Independencia Nacional,,MX11014,2020-12-16,6,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1277499.0,115769.0,71.76,62.5,60.71,75.0,2020-12-16,MX11014,,,,,,,,,,,,,,,,,,,
1243168,Mexico,Guanajuato,Guanajuato,,MX11015,2020-12-16,19,,,-0.053,0.18414,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1277499.0,115769.0,71.76,62.5,60.71,75.0,2020-12-16,MX11015,,,,,,,,,,,,,,,,,,,
1243536,Mexico,Guanajuato,Huanimaro,,MX11016,2020-12-16,3,,,-0.023780000000000003,0.20829,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1277499.0,115769.0,71.76,62.5,60.71,75.0,2020-12-16,MX11016,,,,,,,,,,,,,,,,,,,
1243904,Mexico,Guanajuato,Irapuato,,MX11017,2020-12-16,49,,,-0.04166,0.19229000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1277499.0,115769.0,71.76,62.5,60.71,75.0,2020-12-16,MX11017,,,,,,,,,,,,,,,,,,,
1244272,Mexico,Guanajuato,Jaral Del Progreso,,MX11018,2020-12-16,4,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1277499.0,115769.0,71.76,62.5,60.71,75.0,2020-12-16,MX11018,,,,,,,,,,,,,,,,,,,
1244640,Mexico,Guanajuato,Jerecuaro,,MX11019,2020-12-16,5,,,-0.06704,0.20697,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1277499.0,115769.0,71.76,62.5,60.71,75.0,2020-12-16,MX11019,,,,,,,,,,,,,,,,,,,
1245008,Mexico,Guanajuato,Leon,,MX11020,2020-12-16,302,,,-0.060570000000000006,0.18581,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1277499.0,115769.0,71.76,62.5,60.71,75.0,2020-12-16,MX11020,,,,,,,,,,,,,,,,,,,
1245376,Mexico,Guanajuato,Moroleon,,MX11021,2020-12-16,4,,,0.04381,0.19621,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1277499.0,115769.0,71.76,62.5,60.71,75.0,2020-12-16,MX11021,,,,,,,,,,,,,,,,,,,
1245744,Mexico,Guanajuato,Ocampo,,MX11022,2020-12-16,2,,,-0.03368,0.17194,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1277499.0,115769.0,71.76,62.5,60.71,75.0,2020-12-16,MX11022,,,,,,,,,,,,,,,,,,,
1246112,Mexico,Guanajuato,Penjamo,,MX11023,2020-12-16,3,,,0.01198,0.18432,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1277499.0,115769.0,71.76,62.5,60.71,75.0,2020-12-16,MX11023,,,,,,,,,,,,,,,,,,,
1246480,Mexico,Chiapas,Mazatan,,MX07054,2020-12-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1277499.0,115769.0,71.76,62.5,60.71,75.0,2020-12-16,MX07054,,,,,,,,,,,,,,,,,,,
1246848,Mexico,Guanajuato,Purisima Del Rincon,,MX11025,2020-12-16,19,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1277499.0,115769.0,71.76,62.5,60.71,75.0,2020-12-16,MX11025,,,,,,,,,,,,,,,,,,,
1247216,Mexico,Guanajuato,Romita,,MX11026,2020-12-16,14,,,0.01339,0.19185,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1277499.0,115769.0,71.76,62.5,60.71,75.0,2020-12-16,MX11026,,,,,,,,,,,,,,,,,,,
1247584,Mexico,Guanajuato,Salamanca,,MX11027,2020-12-16,26,,,-0.07499,0.19867,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1277499.0,115769.0,71.76,62.5,60.71,75.0,2020-12-16,MX11027,,,,,,,,,,,,,,,,,,,
1247952,Mexico,Guanajuato,Salvatierra,,MX11028,2020-12-16,24,,,-0.09305,0.225,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1277499.0,115769.0,71.76,62.5,60.71,75.0,2020-12-16,MX11028,,,,,,,,,,,,,,,,,,,
1248320,Mexico,Guanajuato,San Diego De La Union,,MX11029,2020-12-16,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1277499.0,115769.0,71.76,62.5,60.71,75.0,2020-12-16,MX11029,,,,,,,,,,,,,,,,,,,
1248688,Mexico,Guanajuato,San Felipe,,MX11030,2020-12-16,7,,,-0.04925,0.21156,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1277499.0,115769.0,71.76,62.5,60.71,75.0,2020-12-16,MX11030,,,,,,,,,,,,,,,,,,,
1249056,Mexico,Guanajuato,San Francisco Del Rincon,,MX11031,2020-12-16,18,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1277499.0,115769.0,71.76,62.5,60.71,75.0,2020-12-16,MX11031,,,,,,,,,,,,,,,,,,,
1249424,Mexico,Guanajuato,San Jose Iturbide,,MX11032,2020-12-16,0,,,-0.032330000000000005,0.15158,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1277499.0,115769.0,71.76,62.5,60.71,75.0,2020-12-16,MX11032,,,,,,,,,,,,,,,,,,,
1249792,Mexico,Guanajuato,San Luis De La Paz,,MX11033,2020-12-16,10,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1277499.0,115769.0,71.76,62.5,60.71,75.0,2020-12-16,MX11033,,,,,,,,,,,,,,,,,,,
1250160,Mexico,Guanajuato,Santa Catarina,,MX11034,2020-12-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1277499.0,115769.0,71.76,62.5,60.71,75.0,2020-12-16,MX11034,,,,,,,,,,,,,,,,,,,
1250528,Mexico,Guanajuato,Santa Cruz De Juventino Rosas,,MX11035,2020-12-16,16,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1277499.0,115769.0,71.76,62.5,60.71,75.0,2020-12-16,MX11035,,,,,,,,,,,,,,,,,,,
1250896,Mexico,Guanajuato,Santiago Maravatio,,MX11036,2020-12-16,4,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1277499.0,115769.0,71.76,62.5,60.71,75.0,2020-12-16,MX11036,,,,,,,,,,,,,,,,,,,
1251264,Mexico,Guanajuato,Silao,,MX11037,2020-12-16,14,,,-0.013569999999999999,0.16057000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1277499.0,115769.0,71.76,62.5,60.71,75.0,2020-12-16,MX11037,,,,,,,,,,,,,,,,,,,
1251632,Mexico,Chiapas,Metapa,,MX07055,2020-12-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1277499.0,115769.0,71.76,62.5,60.71,75.0,2020-12-16,MX07055,,,,,,,,,,,,,,,,,,,
1252000,Mexico,Guanajuato,Uriangato,,MX11041,2020-12-16,3,,,0.00358,0.16372,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1277499.0,115769.0,71.76,62.5,60.71,75.0,2020-12-16,MX11041,,,,,,,,,,,,,,,,,,,
1252368,Mexico,Guanajuato,Valle De Santiago,,MX11042,2020-12-16,8,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1277499.0,115769.0,71.76,62.5,60.71,75.0,2020-12-16,MX11042,,,,,,,,,,,,,,,,,,,
1252736,Mexico,Guanajuato,Victoria,,MX11043,2020-12-16,2,,,0.00047000000000000004,0.23581999999999997,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1277499.0,115769.0,71.76,62.5,60.71,75.0,2020-12-16,MX11043,,,,,,,,,,,,,,,,,,,
1253104,Mexico,Guanajuato,Villagran,,MX11044,2020-12-16,5,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1277499.0,115769.0,71.76,62.5,60.71,75.0,2020-12-16,MX11044,,,,,,,,,,,,,,,,,,,
1253472,Mexico,Guanajuato,Xichu,,MX11045,2020-12-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1277499.0,115769.0,71.76,62.5,60.71,75.0,2020-12-16,MX11045,,,,,,,,,,,,,,,,,,,
1253840,Mexico,Guanajuato,Yuriria,,MX11046,2020-12-16,12,,,0.02225,0.20574,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1277499.0,115769.0,71.76,62.5,60.71,75.0,2020-12-16,MX11046,,,,,,,,,,,,,,,,,,,
1254208,Mexico,Guerrero,Acapulco De Juarez,,MX12001,2020-12-16,27,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1277499.0,115769.0,71.76,62.5,60.71,75.0,2020-12-16,MX12001,,,,,,,,,,,,,,,,,,,
1254576,Mexico,Guerrero,Ahuacuotzingo,,MX12002,2020-12-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1277499.0,115769.0,71.76,62.5,60.71,75.0,2020-12-16,MX12002,,,,,,,,,,,,,,,,,,,
1254944,Mexico,Guerrero,Ajuchitlan Del Progreso,,MX12003,2020-12-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1277499.0,115769.0,71.76,62.5,60.71,75.0,2020-12-16,MX12003,,,,,,,,,,,,,,,,,,,
1255312,Mexico,Guerrero,Alcozauca De Guerrero,,MX12004,2020-12-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1277499.0,115769.0,71.76,62.5,60.71,75.0,2020-12-16,MX12004,,,,,,,,,,,,,,,,,,,
1255680,Mexico,Nayarit,Ruiz,,MX18011,2020-12-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1277499.0,115769.0,71.76,62.5,60.71,75.0,2020-12-16,MX18011,,,,,,,,,,,,,,,,,,,
1256048,Mexico,Nayarit,San Blas,,MX18012,2020-12-16,0,,,0.07254,0.23233,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1277499.0,115769.0,71.76,62.5,60.71,75.0,2020-12-16,MX18012,,,,,,,,,,,,,,,,,,,
1256416,Mexico,Nayarit,San Pedro Lagunillas,,MX18013,2020-12-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1277499.0,115769.0,71.76,62.5,60.71,75.0,2020-12-16,MX18013,,,,,,,,,,,,,,,,,,,
1256784,Mexico,Nayarit,Santa Maria Del Oro,,MX18014,2020-12-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1277499.0,115769.0,71.76,62.5,60.71,75.0,2020-12-16,MX18014,,,,,,,,,,,,,,,,,,,
1257152,Mexico,Nayarit,Santiago Ixcuintla,,MX18015,2020-12-16,0,,,-0.00405,0.22705,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1277499.0,115769.0,71.76,62.5,60.71,75.0,2020-12-16,MX18015,,,,,,,,,,,,,,,,,,,
1257520,Mexico,Nayarit,Tecuala,,MX18016,2020-12-16,0,,,-0.07182999999999999,0.24158000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1277499.0,115769.0,71.76,62.5,60.71,75.0,2020-12-16,MX18016,,,,,,,,,,,,,,,,,,,
1257888,Mexico,Nayarit,Tepic,,MX18017,2020-12-16,12,,,-0.025939999999999998,0.17135,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1277499.0,115769.0,71.76,62.5,60.71,75.0,2020-12-16,MX18017,,,,,,,,,,,,,,,,,,,
1258256,Mexico,Nayarit,Tuxpan,,MX18018,2020-12-16,0,,,0.05636,0.21955999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1277499.0,115769.0,71.76,62.5,60.71,75.0,2020-12-16,MX18018,,,,,,,,,,,,,,,,,,,
1258624,Mexico,Nayarit,La Yesca,,MX18019,2020-12-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1277499.0,115769.0,71.76,62.5,60.71,75.0,2020-12-16,MX18019,,,,,,,,,,,,,,,,,,,
1258992,Mexico,Nayarit,Bahia De Banderas,,MX18020,2020-12-16,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1277499.0,115769.0,71.76,62.5,60.71,75.0,2020-12-16,MX18020,,,,,,,,,,,,,,,,,,,
1259360,Mexico,Oaxaca,Magdalena Teitipac,,MX20051,2020-12-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1277499.0,115769.0,71.76,62.5,60.71,75.0,2020-12-16,MX20051,,,,,,,,,,,,,,,,,,,
1259728,Mexico,Hidalgo,Huejutla De Reyes,,MX13028,2020-12-16,5,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1277499.0,115769.0,71.76,62.5,60.71,75.0,2020-12-16,MX13028,,,,,,,,,,,,,,,,,,,
1260096,Mexico,Mexico,Atizapan De Zaragoza,,MX15013,2020-12-16,44,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1277499.0,115769.0,71.76,62.5,60.71,75.0,2020-12-16,MX15013,,,,,,,,,,,,,,,,,,,
