Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
1188195,Mexico,Michoacan De Ocampo,Yurecuaro,,MX16106,2020-07-28,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,402697.0,44876.0,70.83,52.6,60.12,0.0,2020-07-28,MX16106,,,,,,,,,,,,,,,,,,,
1188563,Mexico,Michoacan De Ocampo,Zacapu,,MX16107,2020-07-28,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,402697.0,44876.0,70.83,52.6,60.12,0.0,2020-07-28,MX16107,,,,,,,,,,,,,,,,,,,
1188931,Mexico,Michoacan De Ocampo,Zamora,,MX16108,2020-07-28,13,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,402697.0,44876.0,70.83,52.6,60.12,0.0,2020-07-28,MX16108,,,,,,,,,,,,,,,,,,,
1189299,Mexico,Coahuila De Zaragoza,Sabinas,,MX05028,2020-07-28,14,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,402697.0,44876.0,70.83,52.6,60.12,0.0,2020-07-28,MX05028,,,,,,,,,,,,,,,,,,,
1189667,Mexico,Michoacan De Ocampo,Zinapecuaro,,MX16110,2020-07-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,402697.0,44876.0,70.83,52.6,60.12,0.0,2020-07-28,MX16110,,,,,,,,,,,,,,,,,,,
1190035,Mexico,Michoacan De Ocampo,Ziracuaretiro,,MX16111,2020-07-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,402697.0,44876.0,70.83,52.6,60.12,0.0,2020-07-28,MX16111,,,,,,,,,,,,,,,,,,,
1190403,Mexico,Coahuila De Zaragoza,San Pedro,,MX05033,2020-07-28,14,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,402697.0,44876.0,70.83,52.6,60.12,0.0,2020-07-28,MX05033,,,,,,,,,,,,,,,,,,,
1190771,Mexico,Michoacan De Ocampo,Jose Sixto Verduzco,,MX16113,2020-07-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,402697.0,44876.0,70.83,52.6,60.12,0.0,2020-07-28,MX16113,,,,,,,,,,,,,,,,,,,
1191139,Mexico,Morelos,Amacuzac,,MX17001,2020-07-28,0,,,-0.16182,0.25945999999999997,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,402697.0,44876.0,70.83,52.6,60.12,0.0,2020-07-28,MX17001,,,,,,,,,,,,,,,,,,,
1191507,Mexico,Morelos,Atlatlahucan,,MX17002,2020-07-28,1,,,-0.23854,0.24,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,402697.0,44876.0,70.83,52.6,60.12,0.0,2020-07-28,MX17002,,,,,,,,,,,,,,,,,,,
1191875,Mexico,Morelos,Axochiapan,,MX17003,2020-07-28,0,,,-0.23829,0.27681,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,402697.0,44876.0,70.83,52.6,60.12,0.0,2020-07-28,MX17003,,,,,,,,,,,,,,,,,,,
1192243,Mexico,Coahuila De Zaragoza,Sierra Mojada,,MX05034,2020-07-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,402697.0,44876.0,70.83,52.6,60.12,0.0,2020-07-28,MX05034,,,,,,,,,,,,,,,,,,,
1192611,Mexico,Morelos,Tepalcingo,,MX17019,2020-07-28,2,,,-0.23164,0.28388,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,402697.0,44876.0,70.83,52.6,60.12,0.0,2020-07-28,MX17019,,,,,,,,,,,,,,,,,,,
1192979,Mexico,Guerrero,Taxco De Alarcon,,MX12055,2020-07-28,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,402697.0,44876.0,70.83,52.6,60.12,0.0,2020-07-28,MX12055,,,,,,,,,,,,,,,,,,,
1193347,Mexico,Mexico,Lerma,,MX15051,2020-07-28,6,,,-0.22399999999999998,0.23096999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,402697.0,44876.0,70.83,52.6,60.12,0.0,2020-07-28,MX15051,,,,,,,,,,,,,,,,,,,
1193715,Mexico,Michoacan De Ocampo,Indaparapeo,,MX16040,2020-07-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,402697.0,44876.0,70.83,52.6,60.12,0.0,2020-07-28,MX16040,,,,,,,,,,,,,,,,,,,
1194083,Mexico,Coahuila De Zaragoza,Villa Union,,MX05037,2020-07-28,6,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,402697.0,44876.0,70.83,52.6,60.12,0.0,2020-07-28,MX05037,,,,,,,,,,,,,,,,,,,
1194451,Mexico,Chiapas,Aldama,,MX07113,2020-07-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,402697.0,44876.0,70.83,52.6,60.12,0.0,2020-07-28,MX07113,,,,,,,,,,,,,,,,,,,
1194819,Mexico,Chiapas,Benemerito De Las Americas,,MX07114,2020-07-28,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,402697.0,44876.0,70.83,52.6,60.12,0.0,2020-07-28,MX07114,,,,,,,,,,,,,,,,,,,
1195187,Mexico,Coahuila De Zaragoza,Zaragoza,,MX05038,2020-07-28,5,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,402697.0,44876.0,70.83,52.6,60.12,0.0,2020-07-28,MX05038,,,,,,,,,,,,,,,,,,,
1195555,Mexico,Colima,Armeria,,MX06001,2020-07-28,1,,,-0.14481,0.22578,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,402697.0,44876.0,70.83,52.6,60.12,0.0,2020-07-28,MX06001,,,,,,,,,,,,,,,,,,,
1195923,Mexico,Colima,Colima,,MX06002,2020-07-28,16,,,-0.19841,0.23433,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,402697.0,44876.0,70.83,52.6,60.12,0.0,2020-07-28,MX06002,,,,,,,,,,,,,,,,,,,
1196291,Mexico,Colima,Comala,,MX06003,2020-07-28,1,,,-0.31432,0.23118000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,402697.0,44876.0,70.83,52.6,60.12,0.0,2020-07-28,MX06003,,,,,,,,,,,,,,,,,,,
1196659,Mexico,Colima,Coquimatlan,,MX06004,2020-07-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,402697.0,44876.0,70.83,52.6,60.12,0.0,2020-07-28,MX06004,,,,,,,,,,,,,,,,,,,
1197027,Mexico,Colima,Cuauhtemoc,,MX06005,2020-07-28,0,,,-0.22748000000000002,0.20909,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,402697.0,44876.0,70.83,52.6,60.12,0.0,2020-07-28,MX06005,,,,,,,,,,,,,,,,,,,
1197395,Mexico,Colima,Ixtlahuacan,,MX06006,2020-07-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,402697.0,44876.0,70.83,52.6,60.12,0.0,2020-07-28,MX06006,,,,,,,,,,,,,,,,,,,
1197763,Mexico,Colima,Manzanillo,,MX06007,2020-07-28,19,,,-0.12349,0.20359000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,402697.0,44876.0,70.83,52.6,60.12,0.0,2020-07-28,MX06007,,,,,,,,,,,,,,,,,,,
1198131,Mexico,Colima,Minatitlan,,MX06008,2020-07-28,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,402697.0,44876.0,70.83,52.6,60.12,0.0,2020-07-28,MX06008,,,,,,,,,,,,,,,,,,,
1198499,Mexico,Colima,Tecoman,,MX06009,2020-07-28,23,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,402697.0,44876.0,70.83,52.6,60.12,0.0,2020-07-28,MX06009,,,,,,,,,,,,,,,,,,,
1198867,Mexico,Colima,Villa De Alvarez,,MX06010,2020-07-28,9,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,402697.0,44876.0,70.83,52.6,60.12,0.0,2020-07-28,MX06010,,,,,,,,,,,,,,,,,,,
1199235,Mexico,Chiapas,Acacoyagua,,MX07001,2020-07-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,402697.0,44876.0,70.83,52.6,60.12,0.0,2020-07-28,MX07001,,,,,,,,,,,,,,,,,,,
1199603,Mexico,Chiapas,Acala,,MX07002,2020-07-28,0,,,-0.11235,0.23785,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,402697.0,44876.0,70.83,52.6,60.12,0.0,2020-07-28,MX07002,,,,,,,,,,,,,,,,,,,
1199971,Mexico,Chiapas,Acapetahua,,MX07003,2020-07-28,0,,,-0.037489999999999996,0.25805,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,402697.0,44876.0,70.83,52.6,60.12,0.0,2020-07-28,MX07003,,,,,,,,,,,,,,,,,,,
1200339,Mexico,Chiapas,Altamirano,,MX07004,2020-07-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,402697.0,44876.0,70.83,52.6,60.12,0.0,2020-07-28,MX07004,,,,,,,,,,,,,,,,,,,
1200707,Mexico,Chiapas,Amatan,,MX07005,2020-07-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,402697.0,44876.0,70.83,52.6,60.12,0.0,2020-07-28,MX07005,,,,,,,,,,,,,,,,,,,
1201075,Mexico,Chihuahua,Chinipas,,MX08020,2020-07-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,402697.0,44876.0,70.83,52.6,60.12,0.0,2020-07-28,MX08020,,,,,,,,,,,,,,,,,,,
1201443,Mexico,Chihuahua,Delicias,,MX08021,2020-07-28,13,,,-0.08845,0.17484,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,402697.0,44876.0,70.83,52.6,60.12,0.0,2020-07-28,MX08021,,,,,,,,,,,,,,,,,,,
1201811,Mexico,Chihuahua,Dr. Belisario Dominguez,,MX08022,2020-07-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,402697.0,44876.0,70.83,52.6,60.12,0.0,2020-07-28,MX08022,,,,,,,,,,,,,,,,,,,
1202179,Mexico,Chihuahua,Galeana,,MX08023,2020-07-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,402697.0,44876.0,70.83,52.6,60.12,0.0,2020-07-28,MX08023,,,,,,,,,,,,,,,,,,,
1202547,Mexico,Chihuahua,Santa Isabel,,MX08024,2020-07-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,402697.0,44876.0,70.83,52.6,60.12,0.0,2020-07-28,MX08024,,,,,,,,,,,,,,,,,,,
1202915,Mexico,Chihuahua,Gomez Farias,,MX08025,2020-07-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,402697.0,44876.0,70.83,52.6,60.12,0.0,2020-07-28,MX08025,,,,,,,,,,,,,,,,,,,
1203283,Mexico,Chihuahua,Gran Morelos,,MX08026,2020-07-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,402697.0,44876.0,70.83,52.6,60.12,0.0,2020-07-28,MX08026,,,,,,,,,,,,,,,,,,,
1203651,Mexico,Chihuahua,Guachochi,,MX08027,2020-07-28,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,402697.0,44876.0,70.83,52.6,60.12,0.0,2020-07-28,MX08027,,,,,,,,,,,,,,,,,,,
1204019,Mexico,Chihuahua,Guadalupe,,MX08028,2020-07-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,402697.0,44876.0,70.83,52.6,60.12,0.0,2020-07-28,MX08028,,,,,,,,,,,,,,,,,,,
1204387,Mexico,Chihuahua,Guadalupe Y Calvo,,MX08029,2020-07-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,402697.0,44876.0,70.83,52.6,60.12,0.0,2020-07-28,MX08029,,,,,,,,,,,,,,,,,,,
1204755,Mexico,Chiapas,Amatenango De La Frontera,,MX07006,2020-07-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,402697.0,44876.0,70.83,52.6,60.12,0.0,2020-07-28,MX07006,,,,,,,,,,,,,,,,,,,
1205123,Mexico,Chihuahua,Guerrero,,MX08031,2020-07-28,0,,,-0.03803,0.16363,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,402697.0,44876.0,70.83,52.6,60.12,0.0,2020-07-28,MX08031,,,,,,,,,,,,,,,,,,,
1205491,Mexico,Chihuahua,Hidalgo Del Parral,,MX08032,2020-07-28,5,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,402697.0,44876.0,70.83,52.6,60.12,0.0,2020-07-28,MX08032,,,,,,,,,,,,,,,,,,,
1205859,Mexico,Chihuahua,Huejotitan,,MX08033,2020-07-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,402697.0,44876.0,70.83,52.6,60.12,0.0,2020-07-28,MX08033,,,,,,,,,,,,,,,,,,,
1206227,Mexico,Chihuahua,Ignacio Zaragoza,,MX08034,2020-07-28,0,,,-0.09177,0.12047000000000001,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,402697.0,44876.0,70.83,52.6,60.12,0.0,2020-07-28,MX08034,,,,,,,,,,,,,,,,,,,
1206595,Mexico,Chihuahua,Janos,,MX08035,2020-07-28,0,,,-0.26763000000000003,0.18126,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,402697.0,44876.0,70.83,52.6,60.12,0.0,2020-07-28,MX08035,,,,,,,,,,,,,,,,,,,
1206963,Mexico,Chihuahua,Jimenez,,MX08036,2020-07-28,0,,,0.05251,0.16184,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,402697.0,44876.0,70.83,52.6,60.12,0.0,2020-07-28,MX08036,,,,,,,,,,,,,,,,,,,
1207331,Mexico,Chihuahua,Juarez,,MX08037,2020-07-28,39,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,402697.0,44876.0,70.83,52.6,60.12,0.0,2020-07-28,MX08037,,,,,,,,,,,,,,,,,,,
1207699,Mexico,Chihuahua,Julimes,,MX08038,2020-07-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,402697.0,44876.0,70.83,52.6,60.12,0.0,2020-07-28,MX08038,,,,,,,,,,,,,,,,,,,
1208067,Mexico,Chihuahua,Lopez,,MX08039,2020-07-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,402697.0,44876.0,70.83,52.6,60.12,0.0,2020-07-28,MX08039,,,,,,,,,,,,,,,,,,,
1208435,Mexico,Chihuahua,Madera,,MX08040,2020-07-28,0,,,-0.07919,0.16867000000000001,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,402697.0,44876.0,70.83,52.6,60.12,0.0,2020-07-28,MX08040,,,,,,,,,,,,,,,,,,,
1208803,Mexico,Chihuahua,Maguarichi,,MX08041,2020-07-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,402697.0,44876.0,70.83,52.6,60.12,0.0,2020-07-28,MX08041,,,,,,,,,,,,,,,,,,,
1209171,Mexico,Chihuahua,Manuel Benavides,,MX08042,2020-07-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,402697.0,44876.0,70.83,52.6,60.12,0.0,2020-07-28,MX08042,,,,,,,,,,,,,,,,,,,
1209539,Mexico,Chihuahua,Matachi,,MX08043,2020-07-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,402697.0,44876.0,70.83,52.6,60.12,0.0,2020-07-28,MX08043,,,,,,,,,,,,,,,,,,,
1209907,Mexico,Chihuahua,Matamoros,,MX08044,2020-07-28,0,,,-0.10862000000000001,0.17877,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,402697.0,44876.0,70.83,52.6,60.12,0.0,2020-07-28,MX08044,,,,,,,,,,,,,,,,,,,
1210275,Mexico,Chihuahua,Meoqui,,MX08045,2020-07-28,3,,,-0.08764,0.16305,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,402697.0,44876.0,70.83,52.6,60.12,0.0,2020-07-28,MX08045,,,,,,,,,,,,,,,,,,,
1210643,Mexico,Chihuahua,Morelos,,MX08046,2020-07-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,402697.0,44876.0,70.83,52.6,60.12,0.0,2020-07-28,MX08046,,,,,,,,,,,,,,,,,,,
1211011,Mexico,Chihuahua,Moris,,MX08047,2020-07-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,402697.0,44876.0,70.83,52.6,60.12,0.0,2020-07-28,MX08047,,,,,,,,,,,,,,,,,,,
1211379,Mexico,Chiapas,Amatenango Del Valle,,MX07007,2020-07-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,402697.0,44876.0,70.83,52.6,60.12,0.0,2020-07-28,MX07007,,,,,,,,,,,,,,,,,,,
1211747,Mexico,Chiapas,Bejucal De Ocampo,,MX07010,2020-07-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,402697.0,44876.0,70.83,52.6,60.12,0.0,2020-07-28,MX07010,,,,,,,,,,,,,,,,,,,
1212115,Mexico,Chihuahua,Nonoava,,MX08049,2020-07-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,402697.0,44876.0,70.83,52.6,60.12,0.0,2020-07-28,MX08049,,,,,,,,,,,,,,,,,,,
1212483,Mexico,Chihuahua,Nuevo Casas Grandes,,MX08050,2020-07-28,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,402697.0,44876.0,70.83,52.6,60.12,0.0,2020-07-28,MX08050,,,,,,,,,,,,,,,,,,,
1212851,Mexico,Chihuahua,Ocampo,,MX08051,2020-07-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,402697.0,44876.0,70.83,52.6,60.12,0.0,2020-07-28,MX08051,,,,,,,,,,,,,,,,,,,
1213219,Mexico,Chihuahua,Ojinaga,,MX08052,2020-07-28,4,,,-0.14958,0.12968,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,402697.0,44876.0,70.83,52.6,60.12,0.0,2020-07-28,MX08052,,,,,,,,,,,,,,,,,,,
1213587,Mexico,Morelos,Huitzilac,,MX17009,2020-07-28,2,,,-0.25973,0.28494,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,402697.0,44876.0,70.83,52.6,60.12,0.0,2020-07-28,MX17009,,,,,,,,,,,,,,,,,,,
1213955,Mexico,Morelos,Jantetelco,,MX17010,2020-07-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,402697.0,44876.0,70.83,52.6,60.12,0.0,2020-07-28,MX17010,,,,,,,,,,,,,,,,,,,
1214323,Mexico,Morelos,Jiutepec,,MX17011,2020-07-28,9,,,-0.18178,0.24522,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,402697.0,44876.0,70.83,52.6,60.12,0.0,2020-07-28,MX17011,,,,,,,,,,,,,,,,,,,
1214691,Mexico,Morelos,Jojutla,,MX17012,2020-07-28,0,,,-0.2255,0.25955,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,402697.0,44876.0,70.83,52.6,60.12,0.0,2020-07-28,MX17012,,,,,,,,,,,,,,,,,,,
1215059,Mexico,Morelos,Jonacatepec,,MX17013,2020-07-28,0,,,-0.20167000000000002,0.24477,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,402697.0,44876.0,70.83,52.6,60.12,0.0,2020-07-28,MX17013,,,,,,,,,,,,,,,,,,,
1215427,Mexico,Morelos,Mazatepec,,MX17014,2020-07-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,402697.0,44876.0,70.83,52.6,60.12,0.0,2020-07-28,MX17014,,,,,,,,,,,,,,,,,,,
1215795,Mexico,Morelos,Miacatlan,,MX17015,2020-07-28,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,402697.0,44876.0,70.83,52.6,60.12,0.0,2020-07-28,MX17015,,,,,,,,,,,,,,,,,,,
1216163,Mexico,Morelos,Ocuituco,,MX17016,2020-07-28,0,,,-0.23448000000000002,0.20931999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,402697.0,44876.0,70.83,52.6,60.12,0.0,2020-07-28,MX17016,,,,,,,,,,,,,,,,,,,
1216531,Mexico,Morelos,Puente De Ixtla,,MX17017,2020-07-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,402697.0,44876.0,70.83,52.6,60.12,0.0,2020-07-28,MX17017,,,,,,,,,,,,,,,,,,,
1216899,Mexico,Morelos,Temixco,,MX17018,2020-07-28,2,,,-0.20410999999999999,0.27399,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,402697.0,44876.0,70.83,52.6,60.12,0.0,2020-07-28,MX17018,,,,,,,,,,,,,,,,,,,
1217267,Mexico,Chiapas,Bella Vista,,MX07011,2020-07-28,0,,,-0.07191,0.19238,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,402697.0,44876.0,70.83,52.6,60.12,0.0,2020-07-28,MX07011,,,,,,,,,,,,,,,,,,,
1217635,Mexico,Chiapas,Bochil,,MX07013,2020-07-28,0,,,-0.07765,0.29893000000000003,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,402697.0,44876.0,70.83,52.6,60.12,0.0,2020-07-28,MX07013,,,,,,,,,,,,,,,,,,,
1218003,Mexico,Chiapas,El Bosque,,MX07014,2020-07-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,402697.0,44876.0,70.83,52.6,60.12,0.0,2020-07-28,MX07014,,,,,,,,,,,,,,,,,,,
1218371,Mexico,Chiapas,Cacahoatan,,MX07015,2020-07-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,402697.0,44876.0,70.83,52.6,60.12,0.0,2020-07-28,MX07015,,,,,,,,,,,,,,,,,,,
1218739,Mexico,Chiapas,Catazaja,,MX07016,2020-07-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,402697.0,44876.0,70.83,52.6,60.12,0.0,2020-07-28,MX07016,,,,,,,,,,,,,,,,,,,
1219107,Mexico,Chiapas,Cintalapa,,MX07017,2020-07-28,1,,,-0.12844,0.25931,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,402697.0,44876.0,70.83,52.6,60.12,0.0,2020-07-28,MX07017,,,,,,,,,,,,,,,,,,,
1219475,Mexico,Chiapas,Coapilla,,MX07018,2020-07-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,402697.0,44876.0,70.83,52.6,60.12,0.0,2020-07-28,MX07018,,,,,,,,,,,,,,,,,,,
1219843,Mexico,Chiapas,Comitan De Dominguez,,MX07019,2020-07-28,4,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,402697.0,44876.0,70.83,52.6,60.12,0.0,2020-07-28,MX07019,,,,,,,,,,,,,,,,,,,
1220211,Mexico,Chiapas,La Concordia,,MX07020,2020-07-28,0,,,-0.22313000000000002,0.3109,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,402697.0,44876.0,70.83,52.6,60.12,0.0,2020-07-28,MX07020,,,,,,,,,,,,,,,,,,,
1220579,Mexico,Chiapas,Copainala,,MX07021,2020-07-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,402697.0,44876.0,70.83,52.6,60.12,0.0,2020-07-28,MX07021,,,,,,,,,,,,,,,,,,,
1220947,Mexico,Chiapas,Chalchihuitan,,MX07022,2020-07-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,402697.0,44876.0,70.83,52.6,60.12,0.0,2020-07-28,MX07022,,,,,,,,,,,,,,,,,,,
1221315,Mexico,Chiapas,Chamula,,MX07023,2020-07-28,0,,,-0.09744,0.16542,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,402697.0,44876.0,70.83,52.6,60.12,0.0,2020-07-28,MX07023,,,,,,,,,,,,,,,,,,,
1221683,Mexico,Distrito Federal,Xochimilco,,MX09013,2020-07-28,58,,,-0.31545,0.27684000000000003,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,402697.0,44876.0,70.83,52.6,60.12,0.0,2020-07-28,MX09013,,,,,,,,,,,,,,,,,,,
1222051,Mexico,Morelos,Tepoztlan,,MX17020,2020-07-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,402697.0,44876.0,70.83,52.6,60.12,0.0,2020-07-28,MX17020,,,,,,,,,,,,,,,,,,,
1222419,Mexico,Morelos,Tetecala,,MX17021,2020-07-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,402697.0,44876.0,70.83,52.6,60.12,0.0,2020-07-28,MX17021,,,,,,,,,,,,,,,,,,,
1222787,Mexico,Morelos,Tetela Del Volcan,,MX17022,2020-07-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,402697.0,44876.0,70.83,52.6,60.12,0.0,2020-07-28,MX17022,,,,,,,,,,,,,,,,,,,
1223155,Mexico,Oaxaca,Magdalena Penasco,,MX20050,2020-07-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,402697.0,44876.0,70.83,52.6,60.12,0.0,2020-07-28,MX20050,,,,,,,,,,,,,,,,,,,
