Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
1096289,Mexico,Veracruz De Ignacio De La Llave,Mecayapan,,MX30104,2020-10-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,918811.0,91289.0,71.76,62.5,60.71,75.0,2020-10-30,MX30104,,,,,,,,,,,,,,,,,,,
1096657,Mexico,Veracruz De Ignacio De La Llave,Medellin,,MX30105,2020-10-30,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,918811.0,91289.0,71.76,62.5,60.71,75.0,2020-10-30,MX30105,,,,,,,,,,,,,,,,,,,
1097025,Mexico,Veracruz De Ignacio De La Llave,Miahuatlan,,MX30106,2020-10-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,918811.0,91289.0,71.76,62.5,60.71,75.0,2020-10-30,MX30106,,,,,,,,,,,,,,,,,,,
1097393,Mexico,Veracruz De Ignacio De La Llave,Omealca,,MX30117,2020-10-30,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,918811.0,91289.0,71.76,62.5,60.71,75.0,2020-10-30,MX30117,,,,,,,,,,,,,,,,,,,
1097761,Mexico,Veracruz De Ignacio De La Llave,Ozuluama De Mascarenas,,MX30121,2020-10-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,918811.0,91289.0,71.76,62.5,60.71,75.0,2020-10-30,MX30121,,,,,,,,,,,,,,,,,,,
1098129,Mexico,Veracruz De Ignacio De La Llave,Pajapan,,MX30122,2020-10-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,918811.0,91289.0,71.76,62.5,60.71,75.0,2020-10-30,MX30122,,,,,,,,,,,,,,,,,,,
1098497,Mexico,Veracruz De Ignacio De La Llave,Panuco,,MX30123,2020-10-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,918811.0,91289.0,71.76,62.5,60.71,75.0,2020-10-30,MX30123,,,,,,,,,,,,,,,,,,,
1098865,Mexico,Veracruz De Ignacio De La Llave,Papantla,,MX30124,2020-10-30,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,918811.0,91289.0,71.76,62.5,60.71,75.0,2020-10-30,MX30124,,,,,,,,,,,,,,,,,,,
1099233,Mexico,Veracruz De Ignacio De La Llave,Las Vigas De Ramirez,,MX30132,2020-10-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,918811.0,91289.0,71.76,62.5,60.71,75.0,2020-10-30,MX30132,,,,,,,,,,,,,,,,,,,
1099601,Mexico,Veracruz De Ignacio De La Llave,Los Reyes,,MX30137,2020-10-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,918811.0,91289.0,71.76,62.5,60.71,75.0,2020-10-30,MX30137,,,,,,,,,,,,,,,,,,,
1099969,Mexico,Veracruz De Ignacio De La Llave,Saltabarranca,,MX30139,2020-10-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,918811.0,91289.0,71.76,62.5,60.71,75.0,2020-10-30,MX30139,,,,,,,,,,,,,,,,,,,
1100337,Mexico,Veracruz De Ignacio De La Llave,Tomatlan,,MX30186,2020-10-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,918811.0,91289.0,71.76,62.5,60.71,75.0,2020-10-30,MX30186,,,,,,,,,,,,,,,,,,,
1100705,Mexico,Veracruz De Ignacio De La Llave,Tonayan,,MX30187,2020-10-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,918811.0,91289.0,71.76,62.5,60.71,75.0,2020-10-30,MX30187,,,,,,,,,,,,,,,,,,,
1101073,Mexico,Veracruz De Ignacio De La Llave,Totutla,,MX30188,2020-10-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,918811.0,91289.0,71.76,62.5,60.71,75.0,2020-10-30,MX30188,,,,,,,,,,,,,,,,,,,
1101441,Mexico,Veracruz De Ignacio De La Llave,Tuxpan,,MX30189,2020-10-30,7,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,918811.0,91289.0,71.76,62.5,60.71,75.0,2020-10-30,MX30189,,,,,,,,,,,,,,,,,,,
1101809,Mexico,Veracruz De Ignacio De La Llave,Ursulo Galvan,,MX30191,2020-10-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,918811.0,91289.0,71.76,62.5,60.71,75.0,2020-10-30,MX30191,,,,,,,,,,,,,,,,,,,
1102177,Mexico,Veracruz De Ignacio De La Llave,Xoxocotla,,MX30195,2020-10-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,918811.0,91289.0,71.76,62.5,60.71,75.0,2020-10-30,MX30195,,,,,,,,,,,,,,,,,,,
1102545,Mexico,Veracruz De Ignacio De La Llave,Zentla,,MX30200,2020-10-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,918811.0,91289.0,71.76,62.5,60.71,75.0,2020-10-30,MX30200,,,,,,,,,,,,,,,,,,,
1102913,Mexico,Veracruz De Ignacio De La Llave,Zongolica,,MX30201,2020-10-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,918811.0,91289.0,71.76,62.5,60.71,75.0,2020-10-30,MX30201,,,,,,,,,,,,,,,,,,,
1103281,Mexico,Veracruz De Ignacio De La Llave,Zontecomatlan De Lopez Y Fuentes,,MX30202,2020-10-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,918811.0,91289.0,71.76,62.5,60.71,75.0,2020-10-30,MX30202,,,,,,,,,,,,,,,,,,,
1103649,Mexico,Veracruz De Ignacio De La Llave,Zozocolco De Hidalgo,,MX30203,2020-10-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,918811.0,91289.0,71.76,62.5,60.71,75.0,2020-10-30,MX30203,,,,,,,,,,,,,,,,,,,
1104017,Mexico,Veracruz De Ignacio De La Llave,Agua Dulce,,MX30204,2020-10-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,918811.0,91289.0,71.76,62.5,60.71,75.0,2020-10-30,MX30204,,,,,,,,,,,,,,,,,,,
1104385,Mexico,Veracruz De Ignacio De La Llave,El Higo,,MX30205,2020-10-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,918811.0,91289.0,71.76,62.5,60.71,75.0,2020-10-30,MX30205,,,,,,,,,,,,,,,,,,,
1104753,Mexico,Veracruz De Ignacio De La Llave,Tres Valles,,MX30207,2020-10-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,918811.0,91289.0,71.76,62.5,60.71,75.0,2020-10-30,MX30207,,,,,,,,,,,,,,,,,,,
1105121,Mexico,Veracruz De Ignacio De La Llave,Carlos A. Carrillo,,MX30208,2020-10-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,918811.0,91289.0,71.76,62.5,60.71,75.0,2020-10-30,MX30208,,,,,,,,,,,,,,,,,,,
1105489,Mexico,Veracruz De Ignacio De La Llave,Tatahuicapan De Juarez,,MX30209,2020-10-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,918811.0,91289.0,71.76,62.5,60.71,75.0,2020-10-30,MX30209,,,,,,,,,,,,,,,,,,,
1105857,Mexico,Veracruz De Ignacio De La Llave,Uxpanapa,,MX30210,2020-10-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,918811.0,91289.0,71.76,62.5,60.71,75.0,2020-10-30,MX30210,,,,,,,,,,,,,,,,,,,
1106225,Mexico,Veracruz De Ignacio De La Llave,San Rafael,,MX30211,2020-10-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,918811.0,91289.0,71.76,62.5,60.71,75.0,2020-10-30,MX30211,,,,,,,,,,,,,,,,,,,
1106593,Mexico,Veracruz De Ignacio De La Llave,Santiago Sochiapan,,MX30212,2020-10-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,918811.0,91289.0,71.76,62.5,60.71,75.0,2020-10-30,MX30212,,,,,,,,,,,,,,,,,,,
1106961,Mexico,Yucatan,Buctzotz,,MX31006,2020-10-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,918811.0,91289.0,71.76,62.5,60.71,75.0,2020-10-30,MX31006,,,,,,,,,,,,,,,,,,,
1107329,Mexico,Yucatan,Merida,,MX31050,2020-10-30,57,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,918811.0,91289.0,71.76,62.5,60.71,75.0,2020-10-30,MX31050,,,,,,,,,,,,,,,,,,,
1107697,Mexico,Yucatan,Calotmul,,MX31008,2020-10-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,918811.0,91289.0,71.76,62.5,60.71,75.0,2020-10-30,MX31008,,,,,,,,,,,,,,,,,,,
1108065,Mexico,Yucatan,Celestun,,MX31011,2020-10-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,918811.0,91289.0,71.76,62.5,60.71,75.0,2020-10-30,MX31011,,,,,,,,,,,,,,,,,,,
1108433,Mexico,Yucatan,Peto,,MX31058,2020-10-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,918811.0,91289.0,71.76,62.5,60.71,75.0,2020-10-30,MX31058,,,,,,,,,,,,,,,,,,,
1108801,Mexico,Yucatan,Progreso,,MX31059,2020-10-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,918811.0,91289.0,71.76,62.5,60.71,75.0,2020-10-30,MX31059,,,,,,,,,,,,,,,,,,,
1109169,Mexico,Yucatan,Chankom,,MX31017,2020-10-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,918811.0,91289.0,71.76,62.5,60.71,75.0,2020-10-30,MX31017,,,,,,,,,,,,,,,,,,,
1109537,Mexico,Yucatan,Chemax,,MX31019,2020-10-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,918811.0,91289.0,71.76,62.5,60.71,75.0,2020-10-30,MX31019,,,,,,,,,,,,,,,,,,,
1109905,Mexico,Yucatan,San Felipe,,MX31065,2020-10-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,918811.0,91289.0,71.76,62.5,60.71,75.0,2020-10-30,MX31065,,,,,,,,,,,,,,,,,,,
1110273,Mexico,Yucatan,Dzilam De Bravo,,MX31028,2020-10-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,918811.0,91289.0,71.76,62.5,60.71,75.0,2020-10-30,MX31028,,,,,,,,,,,,,,,,,,,
1110641,Mexico,Yucatan,Dzilam Gonzalez,,MX31029,2020-10-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,918811.0,91289.0,71.76,62.5,60.71,75.0,2020-10-30,MX31029,,,,,,,,,,,,,,,,,,,
1111009,Mexico,Yucatan,Dzitas,,MX31030,2020-10-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,918811.0,91289.0,71.76,62.5,60.71,75.0,2020-10-30,MX31030,,,,,,,,,,,,,,,,,,,
1111377,Mexico,Yucatan,Espita,,MX31032,2020-10-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,918811.0,91289.0,71.76,62.5,60.71,75.0,2020-10-30,MX31032,,,,,,,,,,,,,,,,,,,
1111745,Mexico,Yucatan,Homun,,MX31036,2020-10-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,918811.0,91289.0,71.76,62.5,60.71,75.0,2020-10-30,MX31036,,,,,,,,,,,,,,,,,,,
1112113,Mexico,Yucatan,Izamal,,MX31040,2020-10-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,918811.0,91289.0,71.76,62.5,60.71,75.0,2020-10-30,MX31040,,,,,,,,,,,,,,,,,,,
1112481,Mexico,Yucatan,Mani,,MX31047,2020-10-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,918811.0,91289.0,71.76,62.5,60.71,75.0,2020-10-30,MX31047,,,,,,,,,,,,,,,,,,,
1112849,Mexico,Yucatan,Motul,,MX31052,2020-10-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,918811.0,91289.0,71.76,62.5,60.71,75.0,2020-10-30,MX31052,,,,,,,,,,,,,,,,,,,
1113217,Mexico,Yucatan,Uman,,MX31101,2020-10-30,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,918811.0,91289.0,71.76,62.5,60.71,75.0,2020-10-30,MX31101,,,,,,,,,,,,,,,,,,,
1113585,Mexico,Yucatan,Valladolid,,MX31102,2020-10-30,5,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,918811.0,91289.0,71.76,62.5,60.71,75.0,2020-10-30,MX31102,,,,,,,,,,,,,,,,,,,
1113953,Mexico,Yucatan,Rio Lagartos,,MX31061,2020-10-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,918811.0,91289.0,71.76,62.5,60.71,75.0,2020-10-30,MX31061,,,,,,,,,,,,,,,,,,,
1114321,Mexico,Zacatecas,Panuco,,MX32037,2020-10-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,918811.0,91289.0,71.76,62.5,60.71,75.0,2020-10-30,MX32037,,,,,,,,,,,,,,,,,,,
1114689,Mexico,Zacatecas,Pinos,,MX32038,2020-10-30,0,,,-0.15944,0.27014,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,918811.0,91289.0,71.76,62.5,60.71,75.0,2020-10-30,MX32038,,,,,,,,,,,,,,,,,,,
1115057,Mexico,Zacatecas,Rio Grande,,MX32039,2020-10-30,4,,,-0.13329000000000002,0.17182,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,918811.0,91289.0,71.76,62.5,60.71,75.0,2020-10-30,MX32039,,,,,,,,,,,,,,,,,,,
1115425,Mexico,Zacatecas,Sain Alto,,MX32040,2020-10-30,1,,,-0.11517999999999999,0.23681,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,918811.0,91289.0,71.76,62.5,60.71,75.0,2020-10-30,MX32040,,,,,,,,,,,,,,,,,,,
1115793,Mexico,Yucatan,Santa Elena,,MX31066,2020-10-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,918811.0,91289.0,71.76,62.5,60.71,75.0,2020-10-30,MX31066,,,,,,,,,,,,,,,,,,,
1116161,Mexico,Yucatan,Seye,,MX31067,2020-10-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,918811.0,91289.0,71.76,62.5,60.71,75.0,2020-10-30,MX31067,,,,,,,,,,,,,,,,,,,
1116529,Mexico,Yucatan,Sotuta,,MX31069,2020-10-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,918811.0,91289.0,71.76,62.5,60.71,75.0,2020-10-30,MX31069,,,,,,,,,,,,,,,,,,,
1116897,Mexico,Yucatan,Sudzal,,MX31071,2020-10-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,918811.0,91289.0,71.76,62.5,60.71,75.0,2020-10-30,MX31071,,,,,,,,,,,,,,,,,,,
1117265,Mexico,Yucatan,Tekax,,MX31079,2020-10-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,918811.0,91289.0,71.76,62.5,60.71,75.0,2020-10-30,MX31079,,,,,,,,,,,,,,,,,,,
1117633,Mexico,Yucatan,Tekom,,MX31081,2020-10-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,918811.0,91289.0,71.76,62.5,60.71,75.0,2020-10-30,MX31081,,,,,,,,,,,,,,,,,,,
1118001,Mexico,Yucatan,Temax,,MX31084,2020-10-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,918811.0,91289.0,71.76,62.5,60.71,75.0,2020-10-30,MX31084,,,,,,,,,,,,,,,,,,,
1118369,Mexico,Yucatan,Temozon,,MX31085,2020-10-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,918811.0,91289.0,71.76,62.5,60.71,75.0,2020-10-30,MX31085,,,,,,,,,,,,,,,,,,,
1118737,Mexico,Yucatan,Ticul,,MX31089,2020-10-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,918811.0,91289.0,71.76,62.5,60.71,75.0,2020-10-30,MX31089,,,,,,,,,,,,,,,,,,,
1119105,Mexico,Yucatan,Tinum,,MX31091,2020-10-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,918811.0,91289.0,71.76,62.5,60.71,75.0,2020-10-30,MX31091,,,,,,,,,,,,,,,,,,,
1119473,Mexico,Yucatan,Tixcacalcupul,,MX31092,2020-10-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,918811.0,91289.0,71.76,62.5,60.71,75.0,2020-10-30,MX31092,,,,,,,,,,,,,,,,,,,
1119841,Mexico,Yucatan,Tixkokob,,MX31093,2020-10-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,918811.0,91289.0,71.76,62.5,60.71,75.0,2020-10-30,MX31093,,,,,,,,,,,,,,,,,,,
1120209,Mexico,Yucatan,Tizimin,,MX31096,2020-10-30,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,918811.0,91289.0,71.76,62.5,60.71,75.0,2020-10-30,MX31096,,,,,,,,,,,,,,,,,,,
1120577,Mexico,Yucatan,Tzucacab,,MX31098,2020-10-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,918811.0,91289.0,71.76,62.5,60.71,75.0,2020-10-30,MX31098,,,,,,,,,,,,,,,,,,,
1120945,Mexico,Yucatan,Uayma,,MX31099,2020-10-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,918811.0,91289.0,71.76,62.5,60.71,75.0,2020-10-30,MX31099,,,,,,,,,,,,,,,,,,,
1121313,Mexico,Yucatan,Yaxcaba,,MX31104,2020-10-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,918811.0,91289.0,71.76,62.5,60.71,75.0,2020-10-30,MX31104,,,,,,,,,,,,,,,,,,,
1121681,Mexico,Zacatecas,Apozol,,MX32001,2020-10-30,0,,,-0.17895,0.17894000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,918811.0,91289.0,71.76,62.5,60.71,75.0,2020-10-30,MX32001,,,,,,,,,,,,,,,,,,,
1122049,Mexico,Zacatecas,Apulco,,MX32002,2020-10-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,918811.0,91289.0,71.76,62.5,60.71,75.0,2020-10-30,MX32002,,,,,,,,,,,,,,,,,,,
1122417,Mexico,Zacatecas,Sombrerete,,MX32042,2020-10-30,1,,,-0.13165,0.2037,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,918811.0,91289.0,71.76,62.5,60.71,75.0,2020-10-30,MX32042,,,,,,,,,,,,,,,,,,,
1122785,Mexico,Zacatecas,Susticacan,,MX32043,2020-10-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,918811.0,91289.0,71.76,62.5,60.71,75.0,2020-10-30,MX32043,,,,,,,,,,,,,,,,,,,
1123153,Mexico,Zacatecas,Tabasco,,MX32044,2020-10-30,0,,,-0.14303,0.19380999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,918811.0,91289.0,71.76,62.5,60.71,75.0,2020-10-30,MX32044,,,,,,,,,,,,,,,,,,,
1123521,Mexico,Zacatecas,Tepechitlan,,MX32045,2020-10-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,918811.0,91289.0,71.76,62.5,60.71,75.0,2020-10-30,MX32045,,,,,,,,,,,,,,,,,,,
1123889,Mexico,Zacatecas,Tepetongo,,MX32046,2020-10-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,918811.0,91289.0,71.76,62.5,60.71,75.0,2020-10-30,MX32046,,,,,,,,,,,,,,,,,,,
1124257,Mexico,Zacatecas,Teul De Gonzalez Ortega,,MX32047,2020-10-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,918811.0,91289.0,71.76,62.5,60.71,75.0,2020-10-30,MX32047,,,,,,,,,,,,,,,,,,,
1124625,Mexico,Zacatecas,Tlaltenango De Sanchez Roman,,MX32048,2020-10-30,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,918811.0,91289.0,71.76,62.5,60.71,75.0,2020-10-30,MX32048,,,,,,,,,,,,,,,,,,,
1124993,Mexico,Zacatecas,Valparaiso,,MX32049,2020-10-30,0,,,-0.16241,0.23145,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,918811.0,91289.0,71.76,62.5,60.71,75.0,2020-10-30,MX32049,,,,,,,,,,,,,,,,,,,
1125361,Mexico,Zacatecas,Vetagrande,,MX32050,2020-10-30,0,,,-0.17448,0.18542999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,918811.0,91289.0,71.76,62.5,60.71,75.0,2020-10-30,MX32050,,,,,,,,,,,,,,,,,,,
1125729,Mexico,Zacatecas,Villa De Cos,,MX32051,2020-10-30,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,918811.0,91289.0,71.76,62.5,60.71,75.0,2020-10-30,MX32051,,,,,,,,,,,,,,,,,,,
1126097,Mexico,Aguascalientes,Aguascalientes,,MX01001,2020-10-30,146,,,-0.11425999999999999,0.17369,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,918811.0,91289.0,71.76,62.5,60.71,75.0,2020-10-30,MX01001,,,,,,,,,,,,,,,,,,,
1126465,Mexico,Aguascalientes,Asientos,,MX01002,2020-10-30,2,,,-0.0877,0.17795,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,918811.0,91289.0,71.76,62.5,60.71,75.0,2020-10-30,MX01002,,,,,,,,,,,,,,,,,,,
1126833,Mexico,Aguascalientes,Calvillo,,MX01003,2020-10-30,2,,,-0.026539999999999998,0.18958,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,918811.0,91289.0,71.76,62.5,60.71,75.0,2020-10-30,MX01003,,,,,,,,,,,,,,,,,,,
1127201,Mexico,Aguascalientes,San Jose De Gracia,,MX01008,2020-10-30,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,918811.0,91289.0,71.76,62.5,60.71,75.0,2020-10-30,MX01008,,,,,,,,,,,,,,,,,,,
1127569,Mexico,Aguascalientes,Tepezala,,MX01009,2020-10-30,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,918811.0,91289.0,71.76,62.5,60.71,75.0,2020-10-30,MX01009,,,,,,,,,,,,,,,,,,,
1127937,Mexico,Aguascalientes,El Llano,,MX01010,2020-10-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,918811.0,91289.0,71.76,62.5,60.71,75.0,2020-10-30,MX01010,,,,,,,,,,,,,,,,,,,
1128305,Mexico,Aguascalientes,San Francisco De Los Romo,,MX01011,2020-10-30,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,918811.0,91289.0,71.76,62.5,60.71,75.0,2020-10-30,MX01011,,,,,,,,,,,,,,,,,,,
1128673,Mexico,Baja California,Ensenada,,MX02001,2020-10-30,24,,,-0.10382999999999999,0.16666,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,918811.0,91289.0,71.76,62.5,60.71,75.0,2020-10-30,MX02001,,,,,,,,,,,,,,,,,,,
1129041,Mexico,Baja California,Mexicali,,MX02002,2020-10-30,38,,,-0.12380999999999999,0.17476,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,918811.0,91289.0,71.76,62.5,60.71,75.0,2020-10-30,MX02002,,,,,,,,,,,,,,,,,,,
1129409,Mexico,Baja California,Tecate,,MX02003,2020-10-30,5,,,-0.12750999999999998,0.16627,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,918811.0,91289.0,71.76,62.5,60.71,75.0,2020-10-30,MX02003,,,,,,,,,,,,,,,,,,,
1129777,Mexico,Baja California,Tijuana,,MX02004,2020-10-30,26,,,-0.12397000000000001,0.18613,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,918811.0,91289.0,71.76,62.5,60.71,75.0,2020-10-30,MX02004,,,,,,,,,,,,,,,,,,,
1130145,Mexico,Baja California,Playas De Rosarito,,MX02005,2020-10-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,918811.0,91289.0,71.76,62.5,60.71,75.0,2020-10-30,MX02005,,,,,,,,,,,,,,,,,,,
1130513,Mexico,Baja California Sur,Comondu,,MX03001,2020-10-30,8,,,-0.07631,0.15417999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,918811.0,91289.0,71.76,62.5,60.71,75.0,2020-10-30,MX03001,,,,,,,,,,,,,,,,,,,
1130881,Mexico,Baja California Sur,Mulege,,MX03002,2020-10-30,5,,,-0.09061,0.1978,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,918811.0,91289.0,71.76,62.5,60.71,75.0,2020-10-30,MX03002,,,,,,,,,,,,,,,,,,,
