Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
1055590,Mexico,Sonora,Arizpe,,MX26006,2020-03-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,475.0,6.0,52.78,34.9,39.88,0.0,2020-03-25,MX26006,,,,,,,,,,,,,,,,,,,
1055958,Mexico,Sonora,Bacadehuachi,,MX26008,2020-03-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,475.0,6.0,52.78,34.9,39.88,0.0,2020-03-25,MX26008,,,,,,,,,,,,,,,,,,,
1056326,Mexico,Sonora,Cucurpe,,MX26022,2020-03-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,475.0,6.0,52.78,34.9,39.88,0.0,2020-03-25,MX26022,,,,,,,,,,,,,,,,,,,
1056694,Mexico,Sonora,Guaymas,,MX26029,2020-03-25,1,,,-0.27026999999999995,0.28089000000000003,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,475.0,6.0,52.78,34.9,39.88,0.0,2020-03-25,MX26029,,,,,,,,,,,,,,,,,,,
1057062,Mexico,Sonora,Huatabampo,,MX26033,2020-03-25,0,,,-0.29429,0.28321,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,475.0,6.0,52.78,34.9,39.88,0.0,2020-03-25,MX26033,,,,,,,,,,,,,,,,,,,
1057430,Mexico,Sonora,Magdalena,,MX26036,2020-03-25,0,,,-0.23201,0.2565,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,475.0,6.0,52.78,34.9,39.88,0.0,2020-03-25,MX26036,,,,,,,,,,,,,,,,,,,
1057798,Mexico,Sonora,Nacori Chico,,MX26040,2020-03-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,475.0,6.0,52.78,34.9,39.88,0.0,2020-03-25,MX26040,,,,,,,,,,,,,,,,,,,
1058166,Mexico,Sonora,Opodepe,,MX26045,2020-03-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,475.0,6.0,52.78,34.9,39.88,0.0,2020-03-25,MX26045,,,,,,,,,,,,,,,,,,,
1058534,Mexico,Sonora,Rosario,,MX26051,2020-03-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,475.0,6.0,52.78,34.9,39.88,0.0,2020-03-25,MX26051,,,,,,,,,,,,,,,,,,,
1058902,Mexico,Sonora,Sahuaripa,,MX26052,2020-03-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,475.0,6.0,52.78,34.9,39.88,0.0,2020-03-25,MX26052,,,,,,,,,,,,,,,,,,,
1059270,Mexico,Sonora,San Luis Rio Colorado,,MX26055,2020-03-25,1,,,-0.14003,0.22887,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,475.0,6.0,52.78,34.9,39.88,0.0,2020-03-25,MX26055,,,,,,,,,,,,,,,,,,,
1059638,Mexico,Sonora,Suaqui Grande,,MX26062,2020-03-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,475.0,6.0,52.78,34.9,39.88,0.0,2020-03-25,MX26062,,,,,,,,,,,,,,,,,,,
1060006,Mexico,Sonora,Trincheras,,MX26064,2020-03-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,475.0,6.0,52.78,34.9,39.88,0.0,2020-03-25,MX26064,,,,,,,,,,,,,,,,,,,
1060374,Mexico,Sonora,Santa Ana,,MX26058,2020-03-25,0,,,-0.06652000000000001,0.22778,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,475.0,6.0,52.78,34.9,39.88,0.0,2020-03-25,MX26058,,,,,,,,,,,,,,,,,,,
1060742,Mexico,Tamaulipas,Soto La Marina,,MX28037,2020-03-25,0,,,-0.13624,0.25359,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,475.0,6.0,52.78,34.9,39.88,0.0,2020-03-25,MX28037,,,,,,,,,,,,,,,,,,,
1061110,Mexico,Tamaulipas,Tampico,,MX28038,2020-03-25,0,,,-0.3315,0.33016,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,475.0,6.0,52.78,34.9,39.88,0.0,2020-03-25,MX28038,,,,,,,,,,,,,,,,,,,
1061478,Mexico,Tamaulipas,Tula,,MX28039,2020-03-25,0,,,-0.11715,0.22250999999999999,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,475.0,6.0,52.78,34.9,39.88,0.0,2020-03-25,MX28039,,,,,,,,,,,,,,,,,,,
1061846,Mexico,Tlaxcala,Ixtacuixtla De Mariano Matamoros,,MX29015,2020-03-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,475.0,6.0,52.78,34.9,39.88,0.0,2020-03-25,MX29015,,,,,,,,,,,,,,,,,,,
1062214,Mexico,Tlaxcala,Ixtenco,,MX29016,2020-03-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,475.0,6.0,52.78,34.9,39.88,0.0,2020-03-25,MX29016,,,,,,,,,,,,,,,,,,,
1062582,Mexico,Tlaxcala,Mazatecochco De Jose Maria Morelos,,MX29017,2020-03-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,475.0,6.0,52.78,34.9,39.88,0.0,2020-03-25,MX29017,,,,,,,,,,,,,,,,,,,
1062950,Mexico,Tlaxcala,Contla De Juan Cuamatzi,,MX29018,2020-03-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,475.0,6.0,52.78,34.9,39.88,0.0,2020-03-25,MX29018,,,,,,,,,,,,,,,,,,,
1063318,Mexico,Sonora,Yecora,,MX26069,2020-03-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,475.0,6.0,52.78,34.9,39.88,0.0,2020-03-25,MX26069,,,,,,,,,,,,,,,,,,,
1063686,Mexico,Sonora,Benito Juarez,,MX26071,2020-03-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,475.0,6.0,52.78,34.9,39.88,0.0,2020-03-25,MX26071,,,,,,,,,,,,,,,,,,,
1064054,Mexico,Sonora,San Ignacio Rio Muerto,,MX26072,2020-03-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,475.0,6.0,52.78,34.9,39.88,0.0,2020-03-25,MX26072,,,,,,,,,,,,,,,,,,,
1064422,Mexico,Tabasco,Balancan,,MX27001,2020-03-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,475.0,6.0,52.78,34.9,39.88,0.0,2020-03-25,MX27001,,,,,,,,,,,,,,,,,,,
1064790,Mexico,Tamaulipas,Burgos,,MX28005,2020-03-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,475.0,6.0,52.78,34.9,39.88,0.0,2020-03-25,MX28005,,,,,,,,,,,,,,,,,,,
1065158,Mexico,Tamaulipas,Camargo,,MX28007,2020-03-25,0,,,-0.33121999999999996,0.22596,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,475.0,6.0,52.78,34.9,39.88,0.0,2020-03-25,MX28007,,,,,,,,,,,,,,,,,,,
1065526,Mexico,Tamaulipas,Casas,,MX28008,2020-03-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,475.0,6.0,52.78,34.9,39.88,0.0,2020-03-25,MX28008,,,,,,,,,,,,,,,,,,,
1065894,Mexico,Tamaulipas,Cruillas,,MX28010,2020-03-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,475.0,6.0,52.78,34.9,39.88,0.0,2020-03-25,MX28010,,,,,,,,,,,,,,,,,,,
1066262,Mexico,Tamaulipas,Gomez Farias,,MX28011,2020-03-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,475.0,6.0,52.78,34.9,39.88,0.0,2020-03-25,MX28011,,,,,,,,,,,,,,,,,,,
1066630,Mexico,Tamaulipas,Gonzalez,,MX28012,2020-03-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,475.0,6.0,52.78,34.9,39.88,0.0,2020-03-25,MX28012,,,,,,,,,,,,,,,,,,,
1066998,Mexico,Tamaulipas,Guemez,,MX28013,2020-03-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,475.0,6.0,52.78,34.9,39.88,0.0,2020-03-25,MX28013,,,,,,,,,,,,,,,,,,,
1067366,Mexico,Tamaulipas,Guerrero,,MX28014,2020-03-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,475.0,6.0,52.78,34.9,39.88,0.0,2020-03-25,MX28014,,,,,,,,,,,,,,,,,,,
1067734,Mexico,Tamaulipas,Gustavo Diaz Ordaz,,MX28015,2020-03-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,475.0,6.0,52.78,34.9,39.88,0.0,2020-03-25,MX28015,,,,,,,,,,,,,,,,,,,
1068102,Mexico,Tamaulipas,Hidalgo,,MX28016,2020-03-25,0,,,-0.14586,0.24038,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,475.0,6.0,52.78,34.9,39.88,0.0,2020-03-25,MX28016,,,,,,,,,,,,,,,,,,,
1068470,Mexico,Tlaxcala,San Lucas Tecopilco,,MX29055,2020-03-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,475.0,6.0,52.78,34.9,39.88,0.0,2020-03-25,MX29055,,,,,,,,,,,,,,,,,,,
1068838,Mexico,Veracruz De Ignacio De La Llave,Amatitlan,,MX30012,2020-03-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,475.0,6.0,52.78,34.9,39.88,0.0,2020-03-25,MX30012,,,,,,,,,,,,,,,,,,,
1069206,Mexico,Veracruz De Ignacio De La Llave,Naranjos Amatlan,,MX30013,2020-03-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,475.0,6.0,52.78,34.9,39.88,0.0,2020-03-25,MX30013,,,,,,,,,,,,,,,,,,,
1069574,Mexico,Veracruz De Ignacio De La Llave,Amatlan De Los Reyes,,MX30014,2020-03-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,475.0,6.0,52.78,34.9,39.88,0.0,2020-03-25,MX30014,,,,,,,,,,,,,,,,,,,
1069942,Mexico,Veracruz De Ignacio De La Llave,Angel R. Cabada,,MX30015,2020-03-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,475.0,6.0,52.78,34.9,39.88,0.0,2020-03-25,MX30015,,,,,,,,,,,,,,,,,,,
1070310,Mexico,Veracruz De Ignacio De La Llave,La Antigua,,MX30016,2020-03-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,475.0,6.0,52.78,34.9,39.88,0.0,2020-03-25,MX30016,,,,,,,,,,,,,,,,,,,
1070678,Mexico,Veracruz De Ignacio De La Llave,Apazapan,,MX30017,2020-03-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,475.0,6.0,52.78,34.9,39.88,0.0,2020-03-25,MX30017,,,,,,,,,,,,,,,,,,,
1071046,Mexico,Veracruz De Ignacio De La Llave,Jilotepec,,MX30093,2020-03-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,475.0,6.0,52.78,34.9,39.88,0.0,2020-03-25,MX30093,,,,,,,,,,,,,,,,,,,
1071414,Mexico,Veracruz De Ignacio De La Llave,Juan Rodriguez Clara,,MX30094,2020-03-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,475.0,6.0,52.78,34.9,39.88,0.0,2020-03-25,MX30094,,,,,,,,,,,,,,,,,,,
1071782,Mexico,Veracruz De Ignacio De La Llave,Juchique De Ferrer,,MX30095,2020-03-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,475.0,6.0,52.78,34.9,39.88,0.0,2020-03-25,MX30095,,,,,,,,,,,,,,,,,,,
1072150,Mexico,Tlaxcala,Sanctorum De Lazaro Cardenas,,MX29020,2020-03-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,475.0,6.0,52.78,34.9,39.88,0.0,2020-03-25,MX29020,,,,,,,,,,,,,,,,,,,
1072518,Mexico,Tlaxcala,Nanacamilpa De Mariano Arista,,MX29021,2020-03-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,475.0,6.0,52.78,34.9,39.88,0.0,2020-03-25,MX29021,,,,,,,,,,,,,,,,,,,
1072886,Mexico,Tlaxcala,Acuamanala De Miguel Hidalgo,,MX29022,2020-03-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,475.0,6.0,52.78,34.9,39.88,0.0,2020-03-25,MX29022,,,,,,,,,,,,,,,,,,,
1073254,Mexico,Tlaxcala,Nativitas,,MX29023,2020-03-25,0,,,-0.27004,0.21906,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,475.0,6.0,52.78,34.9,39.88,0.0,2020-03-25,MX29023,,,,,,,,,,,,,,,,,,,
1073622,Mexico,Tlaxcala,Panotla,,MX29024,2020-03-25,0,,,-0.27965,0.21700999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,475.0,6.0,52.78,34.9,39.88,0.0,2020-03-25,MX29024,,,,,,,,,,,,,,,,,,,
1073990,Mexico,Tlaxcala,San Pablo Del Monte,,MX29025,2020-03-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,475.0,6.0,52.78,34.9,39.88,0.0,2020-03-25,MX29025,,,,,,,,,,,,,,,,,,,
1074358,Mexico,Tlaxcala,Santa Cruz Tlaxcala,,MX29026,2020-03-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,475.0,6.0,52.78,34.9,39.88,0.0,2020-03-25,MX29026,,,,,,,,,,,,,,,,,,,
1074726,Mexico,Veracruz De Ignacio De La Llave,Lerdo De Tejada,,MX30097,2020-03-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,475.0,6.0,52.78,34.9,39.88,0.0,2020-03-25,MX30097,,,,,,,,,,,,,,,,,,,
1075094,Mexico,Tlaxcala,Teolocholco,,MX29028,2020-03-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,475.0,6.0,52.78,34.9,39.88,0.0,2020-03-25,MX29028,,,,,,,,,,,,,,,,,,,
1075462,Mexico,Tlaxcala,Tepeyanco,,MX29029,2020-03-25,0,,,-0.34321,0.22143000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,475.0,6.0,52.78,34.9,39.88,0.0,2020-03-25,MX29029,,,,,,,,,,,,,,,,,,,
1075830,Mexico,Tlaxcala,Terrenate,,MX29030,2020-03-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,475.0,6.0,52.78,34.9,39.88,0.0,2020-03-25,MX29030,,,,,,,,,,,,,,,,,,,
1076198,Mexico,Tlaxcala,Tetla De La Solidaridad,,MX29031,2020-03-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,475.0,6.0,52.78,34.9,39.88,0.0,2020-03-25,MX29031,,,,,,,,,,,,,,,,,,,
1076566,Mexico,Tlaxcala,Tetlatlahuca,,MX29032,2020-03-25,0,,,-0.26236,0.2166,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,475.0,6.0,52.78,34.9,39.88,0.0,2020-03-25,MX29032,,,,,,,,,,,,,,,,,,,
1076934,Mexico,Tlaxcala,Tlaxcala,,MX29033,2020-03-25,0,,,-0.26099,0.20417000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,475.0,6.0,52.78,34.9,39.88,0.0,2020-03-25,MX29033,,,,,,,,,,,,,,,,,,,
1077302,Mexico,Tlaxcala,Yauhquemehcan,,MX29043,2020-03-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,475.0,6.0,52.78,34.9,39.88,0.0,2020-03-25,MX29043,,,,,,,,,,,,,,,,,,,
1077670,Mexico,Tlaxcala,Zacatelco,,MX29044,2020-03-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,475.0,6.0,52.78,34.9,39.88,0.0,2020-03-25,MX29044,,,,,,,,,,,,,,,,,,,
1078038,Mexico,Veracruz De Ignacio De La Llave,Tlacolulan,,MX30177,2020-03-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,475.0,6.0,52.78,34.9,39.88,0.0,2020-03-25,MX30177,,,,,,,,,,,,,,,,,,,
1078406,Mexico,Veracruz De Ignacio De La Llave,Tlacotalpan,,MX30178,2020-03-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,475.0,6.0,52.78,34.9,39.88,0.0,2020-03-25,MX30178,,,,,,,,,,,,,,,,,,,
1078774,Mexico,Veracruz De Ignacio De La Llave,Tlacotepec De Mejia,,MX30179,2020-03-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,475.0,6.0,52.78,34.9,39.88,0.0,2020-03-25,MX30179,,,,,,,,,,,,,,,,,,,
1079142,Mexico,Veracruz De Ignacio De La Llave,Tlachichilco,,MX30180,2020-03-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,475.0,6.0,52.78,34.9,39.88,0.0,2020-03-25,MX30180,,,,,,,,,,,,,,,,,,,
1079510,Mexico,Veracruz De Ignacio De La Llave,Tlalixcoyan,,MX30181,2020-03-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,475.0,6.0,52.78,34.9,39.88,0.0,2020-03-25,MX30181,,,,,,,,,,,,,,,,,,,
1079878,Mexico,Veracruz De Ignacio De La Llave,Tlalnelhuayocan,,MX30182,2020-03-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,475.0,6.0,52.78,34.9,39.88,0.0,2020-03-25,MX30182,,,,,,,,,,,,,,,,,,,
1080246,Mexico,Veracruz De Ignacio De La Llave,Tlapacoyan,,MX30183,2020-03-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,475.0,6.0,52.78,34.9,39.88,0.0,2020-03-25,MX30183,,,,,,,,,,,,,,,,,,,
1080614,Mexico,Veracruz De Ignacio De La Llave,Tlaquilpa,,MX30184,2020-03-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,475.0,6.0,52.78,34.9,39.88,0.0,2020-03-25,MX30184,,,,,,,,,,,,,,,,,,,
1080982,Mexico,Tlaxcala,Emiliano Zapata,,MX29046,2020-03-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,475.0,6.0,52.78,34.9,39.88,0.0,2020-03-25,MX29046,,,,,,,,,,,,,,,,,,,
1081350,Mexico,Tlaxcala,San Francisco Tetlanohcan,,MX29050,2020-03-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,475.0,6.0,52.78,34.9,39.88,0.0,2020-03-25,MX29050,,,,,,,,,,,,,,,,,,,
1081718,Mexico,Tlaxcala,San Jose Teacalco,,MX29052,2020-03-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,475.0,6.0,52.78,34.9,39.88,0.0,2020-03-25,MX29052,,,,,,,,,,,,,,,,,,,
1082086,Mexico,Veracruz De Ignacio De La Llave,Acajete,,MX30001,2020-03-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,475.0,6.0,52.78,34.9,39.88,0.0,2020-03-25,MX30001,,,,,,,,,,,,,,,,,,,
1082454,Mexico,Veracruz De Ignacio De La Llave,Astacinga,,MX30019,2020-03-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,475.0,6.0,52.78,34.9,39.88,0.0,2020-03-25,MX30019,,,,,,,,,,,,,,,,,,,
1082822,Mexico,Veracruz De Ignacio De La Llave,Atlahuilco,,MX30020,2020-03-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,475.0,6.0,52.78,34.9,39.88,0.0,2020-03-25,MX30020,,,,,,,,,,,,,,,,,,,
1083190,Mexico,Veracruz De Ignacio De La Llave,Atoyac,,MX30021,2020-03-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,475.0,6.0,52.78,34.9,39.88,0.0,2020-03-25,MX30021,,,,,,,,,,,,,,,,,,,
1083558,Mexico,Veracruz De Ignacio De La Llave,Atzacan,,MX30022,2020-03-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,475.0,6.0,52.78,34.9,39.88,0.0,2020-03-25,MX30022,,,,,,,,,,,,,,,,,,,
1083926,Mexico,Veracruz De Ignacio De La Llave,Atzalan,,MX30023,2020-03-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,475.0,6.0,52.78,34.9,39.88,0.0,2020-03-25,MX30023,,,,,,,,,,,,,,,,,,,
1084294,Mexico,Veracruz De Ignacio De La Llave,Tlaltetela,,MX30024,2020-03-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,475.0,6.0,52.78,34.9,39.88,0.0,2020-03-25,MX30024,,,,,,,,,,,,,,,,,,,
1084662,Mexico,Veracruz De Ignacio De La Llave,Ayahualulco,,MX30025,2020-03-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,475.0,6.0,52.78,34.9,39.88,0.0,2020-03-25,MX30025,,,,,,,,,,,,,,,,,,,
1085030,Mexico,Veracruz De Ignacio De La Llave,Banderilla,,MX30026,2020-03-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,475.0,6.0,52.78,34.9,39.88,0.0,2020-03-25,MX30026,,,,,,,,,,,,,,,,,,,
1085398,Mexico,Veracruz De Ignacio De La Llave,Colipa,,MX30042,2020-03-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,475.0,6.0,52.78,34.9,39.88,0.0,2020-03-25,MX30042,,,,,,,,,,,,,,,,,,,
1085766,Mexico,Veracruz De Ignacio De La Llave,Comapa,,MX30043,2020-03-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,475.0,6.0,52.78,34.9,39.88,0.0,2020-03-25,MX30043,,,,,,,,,,,,,,,,,,,
1086134,Mexico,Veracruz De Ignacio De La Llave,Cordoba,,MX30044,2020-03-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,475.0,6.0,52.78,34.9,39.88,0.0,2020-03-25,MX30044,,,,,,,,,,,,,,,,,,,
1086502,Mexico,Veracruz De Ignacio De La Llave,Cosamaloapan De Carpio,,MX30045,2020-03-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,475.0,6.0,52.78,34.9,39.88,0.0,2020-03-25,MX30045,,,,,,,,,,,,,,,,,,,
1086870,Mexico,Veracruz De Ignacio De La Llave,Cosautlan De Carvajal,,MX30046,2020-03-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,475.0,6.0,52.78,34.9,39.88,0.0,2020-03-25,MX30046,,,,,,,,,,,,,,,,,,,
1087238,Mexico,Veracruz De Ignacio De La Llave,Coscomatepec,,MX30047,2020-03-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,475.0,6.0,52.78,34.9,39.88,0.0,2020-03-25,MX30047,,,,,,,,,,,,,,,,,,,
1087606,Mexico,Veracruz De Ignacio De La Llave,Cosoleacaque,,MX30048,2020-03-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,475.0,6.0,52.78,34.9,39.88,0.0,2020-03-25,MX30048,,,,,,,,,,,,,,,,,,,
1087974,Mexico,Veracruz De Ignacio De La Llave,Cotaxtla,,MX30049,2020-03-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,475.0,6.0,52.78,34.9,39.88,0.0,2020-03-25,MX30049,,,,,,,,,,,,,,,,,,,
1088342,Mexico,Veracruz De Ignacio De La Llave,Coxquihui,,MX30050,2020-03-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,475.0,6.0,52.78,34.9,39.88,0.0,2020-03-25,MX30050,,,,,,,,,,,,,,,,,,,
1088710,Mexico,Veracruz De Ignacio De La Llave,Coyutla,,MX30051,2020-03-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,475.0,6.0,52.78,34.9,39.88,0.0,2020-03-25,MX30051,,,,,,,,,,,,,,,,,,,
1089078,Mexico,Veracruz De Ignacio De La Llave,Cuichapa,,MX30052,2020-03-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,475.0,6.0,52.78,34.9,39.88,0.0,2020-03-25,MX30052,,,,,,,,,,,,,,,,,,,
1089446,Mexico,Veracruz De Ignacio De La Llave,Cuitlahuac,,MX30053,2020-03-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,475.0,6.0,52.78,34.9,39.88,0.0,2020-03-25,MX30053,,,,,,,,,,,,,,,,,,,
1089814,Mexico,Veracruz De Ignacio De La Llave,Chacaltianguis,,MX30054,2020-03-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,475.0,6.0,52.78,34.9,39.88,0.0,2020-03-25,MX30054,,,,,,,,,,,,,,,,,,,
1090182,Mexico,Veracruz De Ignacio De La Llave,Chalma,,MX30055,2020-03-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,475.0,6.0,52.78,34.9,39.88,0.0,2020-03-25,MX30055,,,,,,,,,,,,,,,,,,,
