Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
1090409,Mexico,Veracruz De Ignacio De La Llave,Chalma,,MX30055,2020-11-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,961938.0,94808.0,71.76,62.5,60.71,75.0,2020-11-07,MX30055,,,,,,,,,,,,,,,,,,,
1090777,Mexico,Veracruz De Ignacio De La Llave,Chiconamel,,MX30056,2020-11-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,961938.0,94808.0,71.76,62.5,60.71,75.0,2020-11-07,MX30056,,,,,,,,,,,,,,,,,,,
1091145,Mexico,Veracruz De Ignacio De La Llave,Emiliano Zapata,,MX30065,2020-11-07,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,961938.0,94808.0,71.76,62.5,60.71,75.0,2020-11-07,MX30065,,,,,,,,,,,,,,,,,,,
1091513,Mexico,Veracruz De Ignacio De La Llave,Espinal,,MX30066,2020-11-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,961938.0,94808.0,71.76,62.5,60.71,75.0,2020-11-07,MX30066,,,,,,,,,,,,,,,,,,,
1091881,Mexico,Veracruz De Ignacio De La Llave,Filomeno Mata,,MX30067,2020-11-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,961938.0,94808.0,71.76,62.5,60.71,75.0,2020-11-07,MX30067,,,,,,,,,,,,,,,,,,,
1092249,Mexico,Veracruz De Ignacio De La Llave,Fortin,,MX30068,2020-11-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,961938.0,94808.0,71.76,62.5,60.71,75.0,2020-11-07,MX30068,,,,,,,,,,,,,,,,,,,
1092617,Mexico,Veracruz De Ignacio De La Llave,Gutierrez Zamora,,MX30069,2020-11-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,961938.0,94808.0,71.76,62.5,60.71,75.0,2020-11-07,MX30069,,,,,,,,,,,,,,,,,,,
1092985,Mexico,Veracruz De Ignacio De La Llave,Hidalgotitlan,,MX30070,2020-11-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,961938.0,94808.0,71.76,62.5,60.71,75.0,2020-11-07,MX30070,,,,,,,,,,,,,,,,,,,
1093353,Mexico,Veracruz De Ignacio De La Llave,Huatusco,,MX30071,2020-11-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,961938.0,94808.0,71.76,62.5,60.71,75.0,2020-11-07,MX30071,,,,,,,,,,,,,,,,,,,
1093721,Mexico,Veracruz De Ignacio De La Llave,Huayacocotla,,MX30072,2020-11-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,961938.0,94808.0,71.76,62.5,60.71,75.0,2020-11-07,MX30072,,,,,,,,,,,,,,,,,,,
1094089,Mexico,Veracruz De Ignacio De La Llave,Hueyapan De Ocampo,,MX30073,2020-11-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,961938.0,94808.0,71.76,62.5,60.71,75.0,2020-11-07,MX30073,,,,,,,,,,,,,,,,,,,
1094457,Mexico,Veracruz De Ignacio De La Llave,Maltrata,,MX30099,2020-11-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,961938.0,94808.0,71.76,62.5,60.71,75.0,2020-11-07,MX30099,,,,,,,,,,,,,,,,,,,
1094825,Mexico,Veracruz De Ignacio De La Llave,Manlio Fabio Altamirano,,MX30100,2020-11-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,961938.0,94808.0,71.76,62.5,60.71,75.0,2020-11-07,MX30100,,,,,,,,,,,,,,,,,,,
1095193,Mexico,Veracruz De Ignacio De La Llave,Mariano Escobedo,,MX30101,2020-11-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,961938.0,94808.0,71.76,62.5,60.71,75.0,2020-11-07,MX30101,,,,,,,,,,,,,,,,,,,
1095561,Mexico,Veracruz De Ignacio De La Llave,Martinez De La Torre,,MX30102,2020-11-07,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,961938.0,94808.0,71.76,62.5,60.71,75.0,2020-11-07,MX30102,,,,,,,,,,,,,,,,,,,
1095929,Mexico,Veracruz De Ignacio De La Llave,Mecatlan,,MX30103,2020-11-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,961938.0,94808.0,71.76,62.5,60.71,75.0,2020-11-07,MX30103,,,,,,,,,,,,,,,,,,,
1096297,Mexico,Veracruz De Ignacio De La Llave,Mecayapan,,MX30104,2020-11-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,961938.0,94808.0,71.76,62.5,60.71,75.0,2020-11-07,MX30104,,,,,,,,,,,,,,,,,,,
1096665,Mexico,Veracruz De Ignacio De La Llave,Medellin,,MX30105,2020-11-07,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,961938.0,94808.0,71.76,62.5,60.71,75.0,2020-11-07,MX30105,,,,,,,,,,,,,,,,,,,
1097033,Mexico,Veracruz De Ignacio De La Llave,Miahuatlan,,MX30106,2020-11-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,961938.0,94808.0,71.76,62.5,60.71,75.0,2020-11-07,MX30106,,,,,,,,,,,,,,,,,,,
1097401,Mexico,Veracruz De Ignacio De La Llave,Omealca,,MX30117,2020-11-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,961938.0,94808.0,71.76,62.5,60.71,75.0,2020-11-07,MX30117,,,,,,,,,,,,,,,,,,,
1097769,Mexico,Veracruz De Ignacio De La Llave,Ozuluama De Mascarenas,,MX30121,2020-11-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,961938.0,94808.0,71.76,62.5,60.71,75.0,2020-11-07,MX30121,,,,,,,,,,,,,,,,,,,
1098137,Mexico,Veracruz De Ignacio De La Llave,Pajapan,,MX30122,2020-11-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,961938.0,94808.0,71.76,62.5,60.71,75.0,2020-11-07,MX30122,,,,,,,,,,,,,,,,,,,
1098505,Mexico,Veracruz De Ignacio De La Llave,Panuco,,MX30123,2020-11-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,961938.0,94808.0,71.76,62.5,60.71,75.0,2020-11-07,MX30123,,,,,,,,,,,,,,,,,,,
1098873,Mexico,Veracruz De Ignacio De La Llave,Papantla,,MX30124,2020-11-07,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,961938.0,94808.0,71.76,62.5,60.71,75.0,2020-11-07,MX30124,,,,,,,,,,,,,,,,,,,
1099241,Mexico,Veracruz De Ignacio De La Llave,Las Vigas De Ramirez,,MX30132,2020-11-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,961938.0,94808.0,71.76,62.5,60.71,75.0,2020-11-07,MX30132,,,,,,,,,,,,,,,,,,,
1099609,Mexico,Veracruz De Ignacio De La Llave,Los Reyes,,MX30137,2020-11-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,961938.0,94808.0,71.76,62.5,60.71,75.0,2020-11-07,MX30137,,,,,,,,,,,,,,,,,,,
1099977,Mexico,Veracruz De Ignacio De La Llave,Saltabarranca,,MX30139,2020-11-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,961938.0,94808.0,71.76,62.5,60.71,75.0,2020-11-07,MX30139,,,,,,,,,,,,,,,,,,,
1100345,Mexico,Veracruz De Ignacio De La Llave,Tomatlan,,MX30186,2020-11-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,961938.0,94808.0,71.76,62.5,60.71,75.0,2020-11-07,MX30186,,,,,,,,,,,,,,,,,,,
1100713,Mexico,Veracruz De Ignacio De La Llave,Tonayan,,MX30187,2020-11-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,961938.0,94808.0,71.76,62.5,60.71,75.0,2020-11-07,MX30187,,,,,,,,,,,,,,,,,,,
1101081,Mexico,Veracruz De Ignacio De La Llave,Totutla,,MX30188,2020-11-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,961938.0,94808.0,71.76,62.5,60.71,75.0,2020-11-07,MX30188,,,,,,,,,,,,,,,,,,,
1101449,Mexico,Veracruz De Ignacio De La Llave,Tuxpan,,MX30189,2020-11-07,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,961938.0,94808.0,71.76,62.5,60.71,75.0,2020-11-07,MX30189,,,,,,,,,,,,,,,,,,,
1101817,Mexico,Veracruz De Ignacio De La Llave,Ursulo Galvan,,MX30191,2020-11-07,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,961938.0,94808.0,71.76,62.5,60.71,75.0,2020-11-07,MX30191,,,,,,,,,,,,,,,,,,,
1102185,Mexico,Veracruz De Ignacio De La Llave,Xoxocotla,,MX30195,2020-11-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,961938.0,94808.0,71.76,62.5,60.71,75.0,2020-11-07,MX30195,,,,,,,,,,,,,,,,,,,
1102553,Mexico,Veracruz De Ignacio De La Llave,Zentla,,MX30200,2020-11-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,961938.0,94808.0,71.76,62.5,60.71,75.0,2020-11-07,MX30200,,,,,,,,,,,,,,,,,,,
1102921,Mexico,Veracruz De Ignacio De La Llave,Zongolica,,MX30201,2020-11-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,961938.0,94808.0,71.76,62.5,60.71,75.0,2020-11-07,MX30201,,,,,,,,,,,,,,,,,,,
1103289,Mexico,Veracruz De Ignacio De La Llave,Zontecomatlan De Lopez Y Fuentes,,MX30202,2020-11-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,961938.0,94808.0,71.76,62.5,60.71,75.0,2020-11-07,MX30202,,,,,,,,,,,,,,,,,,,
1103657,Mexico,Veracruz De Ignacio De La Llave,Zozocolco De Hidalgo,,MX30203,2020-11-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,961938.0,94808.0,71.76,62.5,60.71,75.0,2020-11-07,MX30203,,,,,,,,,,,,,,,,,,,
1104025,Mexico,Veracruz De Ignacio De La Llave,Agua Dulce,,MX30204,2020-11-07,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,961938.0,94808.0,71.76,62.5,60.71,75.0,2020-11-07,MX30204,,,,,,,,,,,,,,,,,,,
1104393,Mexico,Veracruz De Ignacio De La Llave,El Higo,,MX30205,2020-11-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,961938.0,94808.0,71.76,62.5,60.71,75.0,2020-11-07,MX30205,,,,,,,,,,,,,,,,,,,
1104761,Mexico,Veracruz De Ignacio De La Llave,Tres Valles,,MX30207,2020-11-07,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,961938.0,94808.0,71.76,62.5,60.71,75.0,2020-11-07,MX30207,,,,,,,,,,,,,,,,,,,
1105129,Mexico,Veracruz De Ignacio De La Llave,Carlos A. Carrillo,,MX30208,2020-11-07,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,961938.0,94808.0,71.76,62.5,60.71,75.0,2020-11-07,MX30208,,,,,,,,,,,,,,,,,,,
1105497,Mexico,Veracruz De Ignacio De La Llave,Tatahuicapan De Juarez,,MX30209,2020-11-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,961938.0,94808.0,71.76,62.5,60.71,75.0,2020-11-07,MX30209,,,,,,,,,,,,,,,,,,,
1105865,Mexico,Veracruz De Ignacio De La Llave,Uxpanapa,,MX30210,2020-11-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,961938.0,94808.0,71.76,62.5,60.71,75.0,2020-11-07,MX30210,,,,,,,,,,,,,,,,,,,
1106233,Mexico,Veracruz De Ignacio De La Llave,San Rafael,,MX30211,2020-11-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,961938.0,94808.0,71.76,62.5,60.71,75.0,2020-11-07,MX30211,,,,,,,,,,,,,,,,,,,
1106601,Mexico,Veracruz De Ignacio De La Llave,Santiago Sochiapan,,MX30212,2020-11-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,961938.0,94808.0,71.76,62.5,60.71,75.0,2020-11-07,MX30212,,,,,,,,,,,,,,,,,,,
1106969,Mexico,Yucatan,Buctzotz,,MX31006,2020-11-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,961938.0,94808.0,71.76,62.5,60.71,75.0,2020-11-07,MX31006,,,,,,,,,,,,,,,,,,,
1107337,Mexico,Yucatan,Merida,,MX31050,2020-11-07,26,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,961938.0,94808.0,71.76,62.5,60.71,75.0,2020-11-07,MX31050,,,,,,,,,,,,,,,,,,,
1107705,Mexico,Yucatan,Calotmul,,MX31008,2020-11-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,961938.0,94808.0,71.76,62.5,60.71,75.0,2020-11-07,MX31008,,,,,,,,,,,,,,,,,,,
1108073,Mexico,Yucatan,Celestun,,MX31011,2020-11-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,961938.0,94808.0,71.76,62.5,60.71,75.0,2020-11-07,MX31011,,,,,,,,,,,,,,,,,,,
1108441,Mexico,Yucatan,Peto,,MX31058,2020-11-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,961938.0,94808.0,71.76,62.5,60.71,75.0,2020-11-07,MX31058,,,,,,,,,,,,,,,,,,,
1108809,Mexico,Yucatan,Progreso,,MX31059,2020-11-07,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,961938.0,94808.0,71.76,62.5,60.71,75.0,2020-11-07,MX31059,,,,,,,,,,,,,,,,,,,
1109177,Mexico,Yucatan,Chankom,,MX31017,2020-11-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,961938.0,94808.0,71.76,62.5,60.71,75.0,2020-11-07,MX31017,,,,,,,,,,,,,,,,,,,
1109545,Mexico,Yucatan,Chemax,,MX31019,2020-11-07,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,961938.0,94808.0,71.76,62.5,60.71,75.0,2020-11-07,MX31019,,,,,,,,,,,,,,,,,,,
1109913,Mexico,Yucatan,San Felipe,,MX31065,2020-11-07,6,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,961938.0,94808.0,71.76,62.5,60.71,75.0,2020-11-07,MX31065,,,,,,,,,,,,,,,,,,,
1110281,Mexico,Yucatan,Dzilam De Bravo,,MX31028,2020-11-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,961938.0,94808.0,71.76,62.5,60.71,75.0,2020-11-07,MX31028,,,,,,,,,,,,,,,,,,,
1110649,Mexico,Yucatan,Dzilam Gonzalez,,MX31029,2020-11-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,961938.0,94808.0,71.76,62.5,60.71,75.0,2020-11-07,MX31029,,,,,,,,,,,,,,,,,,,
1111017,Mexico,Yucatan,Dzitas,,MX31030,2020-11-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,961938.0,94808.0,71.76,62.5,60.71,75.0,2020-11-07,MX31030,,,,,,,,,,,,,,,,,,,
1111385,Mexico,Yucatan,Espita,,MX31032,2020-11-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,961938.0,94808.0,71.76,62.5,60.71,75.0,2020-11-07,MX31032,,,,,,,,,,,,,,,,,,,
1111753,Mexico,Yucatan,Homun,,MX31036,2020-11-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,961938.0,94808.0,71.76,62.5,60.71,75.0,2020-11-07,MX31036,,,,,,,,,,,,,,,,,,,
1112121,Mexico,Yucatan,Izamal,,MX31040,2020-11-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,961938.0,94808.0,71.76,62.5,60.71,75.0,2020-11-07,MX31040,,,,,,,,,,,,,,,,,,,
1112489,Mexico,Yucatan,Mani,,MX31047,2020-11-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,961938.0,94808.0,71.76,62.5,60.71,75.0,2020-11-07,MX31047,,,,,,,,,,,,,,,,,,,
1112857,Mexico,Yucatan,Motul,,MX31052,2020-11-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,961938.0,94808.0,71.76,62.5,60.71,75.0,2020-11-07,MX31052,,,,,,,,,,,,,,,,,,,
1113225,Mexico,Yucatan,Uman,,MX31101,2020-11-07,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,961938.0,94808.0,71.76,62.5,60.71,75.0,2020-11-07,MX31101,,,,,,,,,,,,,,,,,,,
1113593,Mexico,Yucatan,Valladolid,,MX31102,2020-11-07,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,961938.0,94808.0,71.76,62.5,60.71,75.0,2020-11-07,MX31102,,,,,,,,,,,,,,,,,,,
1113961,Mexico,Yucatan,Rio Lagartos,,MX31061,2020-11-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,961938.0,94808.0,71.76,62.5,60.71,75.0,2020-11-07,MX31061,,,,,,,,,,,,,,,,,,,
1114329,Mexico,Zacatecas,Panuco,,MX32037,2020-11-07,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,961938.0,94808.0,71.76,62.5,60.71,75.0,2020-11-07,MX32037,,,,,,,,,,,,,,,,,,,
1114697,Mexico,Zacatecas,Pinos,,MX32038,2020-11-07,0,,,-0.11829,0.23273000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,961938.0,94808.0,71.76,62.5,60.71,75.0,2020-11-07,MX32038,,,,,,,,,,,,,,,,,,,
1115065,Mexico,Zacatecas,Rio Grande,,MX32039,2020-11-07,4,,,-0.10482999999999999,0.17465,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,961938.0,94808.0,71.76,62.5,60.71,75.0,2020-11-07,MX32039,,,,,,,,,,,,,,,,,,,
1115433,Mexico,Zacatecas,Sain Alto,,MX32040,2020-11-07,0,,,-0.0056700000000000006,0.26594,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,961938.0,94808.0,71.76,62.5,60.71,75.0,2020-11-07,MX32040,,,,,,,,,,,,,,,,,,,
1115801,Mexico,Yucatan,Santa Elena,,MX31066,2020-11-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,961938.0,94808.0,71.76,62.5,60.71,75.0,2020-11-07,MX31066,,,,,,,,,,,,,,,,,,,
1116169,Mexico,Yucatan,Seye,,MX31067,2020-11-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,961938.0,94808.0,71.76,62.5,60.71,75.0,2020-11-07,MX31067,,,,,,,,,,,,,,,,,,,
1116537,Mexico,Yucatan,Sotuta,,MX31069,2020-11-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,961938.0,94808.0,71.76,62.5,60.71,75.0,2020-11-07,MX31069,,,,,,,,,,,,,,,,,,,
1116905,Mexico,Yucatan,Sudzal,,MX31071,2020-11-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,961938.0,94808.0,71.76,62.5,60.71,75.0,2020-11-07,MX31071,,,,,,,,,,,,,,,,,,,
1117273,Mexico,Yucatan,Tekax,,MX31079,2020-11-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,961938.0,94808.0,71.76,62.5,60.71,75.0,2020-11-07,MX31079,,,,,,,,,,,,,,,,,,,
1117641,Mexico,Yucatan,Tekom,,MX31081,2020-11-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,961938.0,94808.0,71.76,62.5,60.71,75.0,2020-11-07,MX31081,,,,,,,,,,,,,,,,,,,
1118009,Mexico,Yucatan,Temax,,MX31084,2020-11-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,961938.0,94808.0,71.76,62.5,60.71,75.0,2020-11-07,MX31084,,,,,,,,,,,,,,,,,,,
1118377,Mexico,Yucatan,Temozon,,MX31085,2020-11-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,961938.0,94808.0,71.76,62.5,60.71,75.0,2020-11-07,MX31085,,,,,,,,,,,,,,,,,,,
1118745,Mexico,Yucatan,Ticul,,MX31089,2020-11-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,961938.0,94808.0,71.76,62.5,60.71,75.0,2020-11-07,MX31089,,,,,,,,,,,,,,,,,,,
1119113,Mexico,Yucatan,Tinum,,MX31091,2020-11-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,961938.0,94808.0,71.76,62.5,60.71,75.0,2020-11-07,MX31091,,,,,,,,,,,,,,,,,,,
1119481,Mexico,Yucatan,Tixcacalcupul,,MX31092,2020-11-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,961938.0,94808.0,71.76,62.5,60.71,75.0,2020-11-07,MX31092,,,,,,,,,,,,,,,,,,,
1119849,Mexico,Yucatan,Tixkokob,,MX31093,2020-11-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,961938.0,94808.0,71.76,62.5,60.71,75.0,2020-11-07,MX31093,,,,,,,,,,,,,,,,,,,
1120217,Mexico,Yucatan,Tizimin,,MX31096,2020-11-07,4,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,961938.0,94808.0,71.76,62.5,60.71,75.0,2020-11-07,MX31096,,,,,,,,,,,,,,,,,,,
1120585,Mexico,Yucatan,Tzucacab,,MX31098,2020-11-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,961938.0,94808.0,71.76,62.5,60.71,75.0,2020-11-07,MX31098,,,,,,,,,,,,,,,,,,,
1120953,Mexico,Yucatan,Uayma,,MX31099,2020-11-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,961938.0,94808.0,71.76,62.5,60.71,75.0,2020-11-07,MX31099,,,,,,,,,,,,,,,,,,,
1121321,Mexico,Yucatan,Yaxcaba,,MX31104,2020-11-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,961938.0,94808.0,71.76,62.5,60.71,75.0,2020-11-07,MX31104,,,,,,,,,,,,,,,,,,,
1121689,Mexico,Zacatecas,Apozol,,MX32001,2020-11-07,0,,,-0.07324,0.16877999999999999,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,961938.0,94808.0,71.76,62.5,60.71,75.0,2020-11-07,MX32001,,,,,,,,,,,,,,,,,,,
1122057,Mexico,Zacatecas,Apulco,,MX32002,2020-11-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,961938.0,94808.0,71.76,62.5,60.71,75.0,2020-11-07,MX32002,,,,,,,,,,,,,,,,,,,
1122425,Mexico,Zacatecas,Sombrerete,,MX32042,2020-11-07,1,,,-0.05687999999999999,0.19413,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,961938.0,94808.0,71.76,62.5,60.71,75.0,2020-11-07,MX32042,,,,,,,,,,,,,,,,,,,
1122793,Mexico,Zacatecas,Susticacan,,MX32043,2020-11-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,961938.0,94808.0,71.76,62.5,60.71,75.0,2020-11-07,MX32043,,,,,,,,,,,,,,,,,,,
1123161,Mexico,Zacatecas,Tabasco,,MX32044,2020-11-07,0,,,-0.06707,0.21443,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,961938.0,94808.0,71.76,62.5,60.71,75.0,2020-11-07,MX32044,,,,,,,,,,,,,,,,,,,
1123529,Mexico,Zacatecas,Tepechitlan,,MX32045,2020-11-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,961938.0,94808.0,71.76,62.5,60.71,75.0,2020-11-07,MX32045,,,,,,,,,,,,,,,,,,,
1123897,Mexico,Zacatecas,Tepetongo,,MX32046,2020-11-07,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,961938.0,94808.0,71.76,62.5,60.71,75.0,2020-11-07,MX32046,,,,,,,,,,,,,,,,,,,
1124265,Mexico,Zacatecas,Teul De Gonzalez Ortega,,MX32047,2020-11-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,961938.0,94808.0,71.76,62.5,60.71,75.0,2020-11-07,MX32047,,,,,,,,,,,,,,,,,,,
1124633,Mexico,Zacatecas,Tlaltenango De Sanchez Roman,,MX32048,2020-11-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,961938.0,94808.0,71.76,62.5,60.71,75.0,2020-11-07,MX32048,,,,,,,,,,,,,,,,,,,
1125001,Mexico,Zacatecas,Valparaiso,,MX32049,2020-11-07,1,,,-0.14898,0.24761,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,961938.0,94808.0,71.76,62.5,60.71,75.0,2020-11-07,MX32049,,,,,,,,,,,,,,,,,,,
