Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
1078207,Mexico,Veracruz De Ignacio De La Llave,Tlacolulan,,MX30177,2020-09-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,652364.0,69649.0,74.54,54.69,62.5,0.0,2020-09-10,MX30177,,,,,,,,,,,,,,,,,,,
1078575,Mexico,Veracruz De Ignacio De La Llave,Tlacotalpan,,MX30178,2020-09-10,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,652364.0,69649.0,74.54,54.69,62.5,0.0,2020-09-10,MX30178,,,,,,,,,,,,,,,,,,,
1078943,Mexico,Veracruz De Ignacio De La Llave,Tlacotepec De Mejia,,MX30179,2020-09-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,652364.0,69649.0,74.54,54.69,62.5,0.0,2020-09-10,MX30179,,,,,,,,,,,,,,,,,,,
1079311,Mexico,Veracruz De Ignacio De La Llave,Tlachichilco,,MX30180,2020-09-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,652364.0,69649.0,74.54,54.69,62.5,0.0,2020-09-10,MX30180,,,,,,,,,,,,,,,,,,,
1079679,Mexico,Veracruz De Ignacio De La Llave,Tlalixcoyan,,MX30181,2020-09-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,652364.0,69649.0,74.54,54.69,62.5,0.0,2020-09-10,MX30181,,,,,,,,,,,,,,,,,,,
1080047,Mexico,Veracruz De Ignacio De La Llave,Tlalnelhuayocan,,MX30182,2020-09-10,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,652364.0,69649.0,74.54,54.69,62.5,0.0,2020-09-10,MX30182,,,,,,,,,,,,,,,,,,,
1080415,Mexico,Veracruz De Ignacio De La Llave,Tlapacoyan,,MX30183,2020-09-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,652364.0,69649.0,74.54,54.69,62.5,0.0,2020-09-10,MX30183,,,,,,,,,,,,,,,,,,,
1080783,Mexico,Veracruz De Ignacio De La Llave,Tlaquilpa,,MX30184,2020-09-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,652364.0,69649.0,74.54,54.69,62.5,0.0,2020-09-10,MX30184,,,,,,,,,,,,,,,,,,,
1081151,Mexico,Tlaxcala,Emiliano Zapata,,MX29046,2020-09-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,652364.0,69649.0,74.54,54.69,62.5,0.0,2020-09-10,MX29046,,,,,,,,,,,,,,,,,,,
1081519,Mexico,Tlaxcala,San Francisco Tetlanohcan,,MX29050,2020-09-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,652364.0,69649.0,74.54,54.69,62.5,0.0,2020-09-10,MX29050,,,,,,,,,,,,,,,,,,,
1081887,Mexico,Tlaxcala,San Jose Teacalco,,MX29052,2020-09-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,652364.0,69649.0,74.54,54.69,62.5,0.0,2020-09-10,MX29052,,,,,,,,,,,,,,,,,,,
1082255,Mexico,Veracruz De Ignacio De La Llave,Acajete,,MX30001,2020-09-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,652364.0,69649.0,74.54,54.69,62.5,0.0,2020-09-10,MX30001,,,,,,,,,,,,,,,,,,,
1082623,Mexico,Veracruz De Ignacio De La Llave,Astacinga,,MX30019,2020-09-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,652364.0,69649.0,74.54,54.69,62.5,0.0,2020-09-10,MX30019,,,,,,,,,,,,,,,,,,,
1082991,Mexico,Veracruz De Ignacio De La Llave,Atlahuilco,,MX30020,2020-09-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,652364.0,69649.0,74.54,54.69,62.5,0.0,2020-09-10,MX30020,,,,,,,,,,,,,,,,,,,
1083359,Mexico,Veracruz De Ignacio De La Llave,Atoyac,,MX30021,2020-09-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,652364.0,69649.0,74.54,54.69,62.5,0.0,2020-09-10,MX30021,,,,,,,,,,,,,,,,,,,
1083727,Mexico,Veracruz De Ignacio De La Llave,Atzacan,,MX30022,2020-09-10,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,652364.0,69649.0,74.54,54.69,62.5,0.0,2020-09-10,MX30022,,,,,,,,,,,,,,,,,,,
1084095,Mexico,Veracruz De Ignacio De La Llave,Atzalan,,MX30023,2020-09-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,652364.0,69649.0,74.54,54.69,62.5,0.0,2020-09-10,MX30023,,,,,,,,,,,,,,,,,,,
1084463,Mexico,Veracruz De Ignacio De La Llave,Tlaltetela,,MX30024,2020-09-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,652364.0,69649.0,74.54,54.69,62.5,0.0,2020-09-10,MX30024,,,,,,,,,,,,,,,,,,,
1084831,Mexico,Veracruz De Ignacio De La Llave,Ayahualulco,,MX30025,2020-09-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,652364.0,69649.0,74.54,54.69,62.5,0.0,2020-09-10,MX30025,,,,,,,,,,,,,,,,,,,
1085199,Mexico,Veracruz De Ignacio De La Llave,Banderilla,,MX30026,2020-09-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,652364.0,69649.0,74.54,54.69,62.5,0.0,2020-09-10,MX30026,,,,,,,,,,,,,,,,,,,
1085567,Mexico,Veracruz De Ignacio De La Llave,Colipa,,MX30042,2020-09-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,652364.0,69649.0,74.54,54.69,62.5,0.0,2020-09-10,MX30042,,,,,,,,,,,,,,,,,,,
1085935,Mexico,Veracruz De Ignacio De La Llave,Comapa,,MX30043,2020-09-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,652364.0,69649.0,74.54,54.69,62.5,0.0,2020-09-10,MX30043,,,,,,,,,,,,,,,,,,,
1086303,Mexico,Veracruz De Ignacio De La Llave,Cordoba,,MX30044,2020-09-10,5,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,652364.0,69649.0,74.54,54.69,62.5,0.0,2020-09-10,MX30044,,,,,,,,,,,,,,,,,,,
1086671,Mexico,Veracruz De Ignacio De La Llave,Cosamaloapan De Carpio,,MX30045,2020-09-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,652364.0,69649.0,74.54,54.69,62.5,0.0,2020-09-10,MX30045,,,,,,,,,,,,,,,,,,,
1087039,Mexico,Veracruz De Ignacio De La Llave,Cosautlan De Carvajal,,MX30046,2020-09-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,652364.0,69649.0,74.54,54.69,62.5,0.0,2020-09-10,MX30046,,,,,,,,,,,,,,,,,,,
1087407,Mexico,Veracruz De Ignacio De La Llave,Coscomatepec,,MX30047,2020-09-10,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,652364.0,69649.0,74.54,54.69,62.5,0.0,2020-09-10,MX30047,,,,,,,,,,,,,,,,,,,
1087775,Mexico,Veracruz De Ignacio De La Llave,Cosoleacaque,,MX30048,2020-09-10,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,652364.0,69649.0,74.54,54.69,62.5,0.0,2020-09-10,MX30048,,,,,,,,,,,,,,,,,,,
1088143,Mexico,Veracruz De Ignacio De La Llave,Cotaxtla,,MX30049,2020-09-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,652364.0,69649.0,74.54,54.69,62.5,0.0,2020-09-10,MX30049,,,,,,,,,,,,,,,,,,,
1088511,Mexico,Veracruz De Ignacio De La Llave,Coxquihui,,MX30050,2020-09-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,652364.0,69649.0,74.54,54.69,62.5,0.0,2020-09-10,MX30050,,,,,,,,,,,,,,,,,,,
1088879,Mexico,Veracruz De Ignacio De La Llave,Coyutla,,MX30051,2020-09-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,652364.0,69649.0,74.54,54.69,62.5,0.0,2020-09-10,MX30051,,,,,,,,,,,,,,,,,,,
1089247,Mexico,Veracruz De Ignacio De La Llave,Cuichapa,,MX30052,2020-09-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,652364.0,69649.0,74.54,54.69,62.5,0.0,2020-09-10,MX30052,,,,,,,,,,,,,,,,,,,
1089615,Mexico,Veracruz De Ignacio De La Llave,Cuitlahuac,,MX30053,2020-09-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,652364.0,69649.0,74.54,54.69,62.5,0.0,2020-09-10,MX30053,,,,,,,,,,,,,,,,,,,
1089983,Mexico,Veracruz De Ignacio De La Llave,Chacaltianguis,,MX30054,2020-09-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,652364.0,69649.0,74.54,54.69,62.5,0.0,2020-09-10,MX30054,,,,,,,,,,,,,,,,,,,
1090351,Mexico,Veracruz De Ignacio De La Llave,Chalma,,MX30055,2020-09-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,652364.0,69649.0,74.54,54.69,62.5,0.0,2020-09-10,MX30055,,,,,,,,,,,,,,,,,,,
1090719,Mexico,Veracruz De Ignacio De La Llave,Chiconamel,,MX30056,2020-09-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,652364.0,69649.0,74.54,54.69,62.5,0.0,2020-09-10,MX30056,,,,,,,,,,,,,,,,,,,
1091087,Mexico,Veracruz De Ignacio De La Llave,Emiliano Zapata,,MX30065,2020-09-10,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,652364.0,69649.0,74.54,54.69,62.5,0.0,2020-09-10,MX30065,,,,,,,,,,,,,,,,,,,
1091455,Mexico,Veracruz De Ignacio De La Llave,Espinal,,MX30066,2020-09-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,652364.0,69649.0,74.54,54.69,62.5,0.0,2020-09-10,MX30066,,,,,,,,,,,,,,,,,,,
1091823,Mexico,Veracruz De Ignacio De La Llave,Filomeno Mata,,MX30067,2020-09-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,652364.0,69649.0,74.54,54.69,62.5,0.0,2020-09-10,MX30067,,,,,,,,,,,,,,,,,,,
1092191,Mexico,Veracruz De Ignacio De La Llave,Fortin,,MX30068,2020-09-10,5,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,652364.0,69649.0,74.54,54.69,62.5,0.0,2020-09-10,MX30068,,,,,,,,,,,,,,,,,,,
1092559,Mexico,Veracruz De Ignacio De La Llave,Gutierrez Zamora,,MX30069,2020-09-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,652364.0,69649.0,74.54,54.69,62.5,0.0,2020-09-10,MX30069,,,,,,,,,,,,,,,,,,,
1092927,Mexico,Veracruz De Ignacio De La Llave,Hidalgotitlan,,MX30070,2020-09-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,652364.0,69649.0,74.54,54.69,62.5,0.0,2020-09-10,MX30070,,,,,,,,,,,,,,,,,,,
1093295,Mexico,Veracruz De Ignacio De La Llave,Huatusco,,MX30071,2020-09-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,652364.0,69649.0,74.54,54.69,62.5,0.0,2020-09-10,MX30071,,,,,,,,,,,,,,,,,,,
1093663,Mexico,Veracruz De Ignacio De La Llave,Huayacocotla,,MX30072,2020-09-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,652364.0,69649.0,74.54,54.69,62.5,0.0,2020-09-10,MX30072,,,,,,,,,,,,,,,,,,,
1094031,Mexico,Veracruz De Ignacio De La Llave,Hueyapan De Ocampo,,MX30073,2020-09-10,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,652364.0,69649.0,74.54,54.69,62.5,0.0,2020-09-10,MX30073,,,,,,,,,,,,,,,,,,,
1094399,Mexico,Veracruz De Ignacio De La Llave,Maltrata,,MX30099,2020-09-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,652364.0,69649.0,74.54,54.69,62.5,0.0,2020-09-10,MX30099,,,,,,,,,,,,,,,,,,,
1094767,Mexico,Veracruz De Ignacio De La Llave,Manlio Fabio Altamirano,,MX30100,2020-09-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,652364.0,69649.0,74.54,54.69,62.5,0.0,2020-09-10,MX30100,,,,,,,,,,,,,,,,,,,
1095135,Mexico,Veracruz De Ignacio De La Llave,Mariano Escobedo,,MX30101,2020-09-10,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,652364.0,69649.0,74.54,54.69,62.5,0.0,2020-09-10,MX30101,,,,,,,,,,,,,,,,,,,
1095503,Mexico,Veracruz De Ignacio De La Llave,Martinez De La Torre,,MX30102,2020-09-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,652364.0,69649.0,74.54,54.69,62.5,0.0,2020-09-10,MX30102,,,,,,,,,,,,,,,,,,,
1095871,Mexico,Veracruz De Ignacio De La Llave,Mecatlan,,MX30103,2020-09-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,652364.0,69649.0,74.54,54.69,62.5,0.0,2020-09-10,MX30103,,,,,,,,,,,,,,,,,,,
1096239,Mexico,Veracruz De Ignacio De La Llave,Mecayapan,,MX30104,2020-09-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,652364.0,69649.0,74.54,54.69,62.5,0.0,2020-09-10,MX30104,,,,,,,,,,,,,,,,,,,
1096607,Mexico,Veracruz De Ignacio De La Llave,Medellin,,MX30105,2020-09-10,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,652364.0,69649.0,74.54,54.69,62.5,0.0,2020-09-10,MX30105,,,,,,,,,,,,,,,,,,,
1096975,Mexico,Veracruz De Ignacio De La Llave,Miahuatlan,,MX30106,2020-09-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,652364.0,69649.0,74.54,54.69,62.5,0.0,2020-09-10,MX30106,,,,,,,,,,,,,,,,,,,
1097343,Mexico,Veracruz De Ignacio De La Llave,Omealca,,MX30117,2020-09-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,652364.0,69649.0,74.54,54.69,62.5,0.0,2020-09-10,MX30117,,,,,,,,,,,,,,,,,,,
1097711,Mexico,Veracruz De Ignacio De La Llave,Ozuluama De Mascarenas,,MX30121,2020-09-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,652364.0,69649.0,74.54,54.69,62.5,0.0,2020-09-10,MX30121,,,,,,,,,,,,,,,,,,,
1098079,Mexico,Veracruz De Ignacio De La Llave,Pajapan,,MX30122,2020-09-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,652364.0,69649.0,74.54,54.69,62.5,0.0,2020-09-10,MX30122,,,,,,,,,,,,,,,,,,,
1098447,Mexico,Veracruz De Ignacio De La Llave,Panuco,,MX30123,2020-09-10,14,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,652364.0,69649.0,74.54,54.69,62.5,0.0,2020-09-10,MX30123,,,,,,,,,,,,,,,,,,,
1098815,Mexico,Veracruz De Ignacio De La Llave,Papantla,,MX30124,2020-09-10,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,652364.0,69649.0,74.54,54.69,62.5,0.0,2020-09-10,MX30124,,,,,,,,,,,,,,,,,,,
1099183,Mexico,Veracruz De Ignacio De La Llave,Las Vigas De Ramirez,,MX30132,2020-09-10,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,652364.0,69649.0,74.54,54.69,62.5,0.0,2020-09-10,MX30132,,,,,,,,,,,,,,,,,,,
1099551,Mexico,Veracruz De Ignacio De La Llave,Los Reyes,,MX30137,2020-09-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,652364.0,69649.0,74.54,54.69,62.5,0.0,2020-09-10,MX30137,,,,,,,,,,,,,,,,,,,
1099919,Mexico,Veracruz De Ignacio De La Llave,Saltabarranca,,MX30139,2020-09-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,652364.0,69649.0,74.54,54.69,62.5,0.0,2020-09-10,MX30139,,,,,,,,,,,,,,,,,,,
1100287,Mexico,Veracruz De Ignacio De La Llave,Tomatlan,,MX30186,2020-09-10,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,652364.0,69649.0,74.54,54.69,62.5,0.0,2020-09-10,MX30186,,,,,,,,,,,,,,,,,,,
1100655,Mexico,Veracruz De Ignacio De La Llave,Tonayan,,MX30187,2020-09-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,652364.0,69649.0,74.54,54.69,62.5,0.0,2020-09-10,MX30187,,,,,,,,,,,,,,,,,,,
1101023,Mexico,Veracruz De Ignacio De La Llave,Totutla,,MX30188,2020-09-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,652364.0,69649.0,74.54,54.69,62.5,0.0,2020-09-10,MX30188,,,,,,,,,,,,,,,,,,,
1101391,Mexico,Veracruz De Ignacio De La Llave,Tuxpan,,MX30189,2020-09-10,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,652364.0,69649.0,74.54,54.69,62.5,0.0,2020-09-10,MX30189,,,,,,,,,,,,,,,,,,,
1101759,Mexico,Veracruz De Ignacio De La Llave,Ursulo Galvan,,MX30191,2020-09-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,652364.0,69649.0,74.54,54.69,62.5,0.0,2020-09-10,MX30191,,,,,,,,,,,,,,,,,,,
1102127,Mexico,Veracruz De Ignacio De La Llave,Xoxocotla,,MX30195,2020-09-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,652364.0,69649.0,74.54,54.69,62.5,0.0,2020-09-10,MX30195,,,,,,,,,,,,,,,,,,,
1102495,Mexico,Veracruz De Ignacio De La Llave,Zentla,,MX30200,2020-09-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,652364.0,69649.0,74.54,54.69,62.5,0.0,2020-09-10,MX30200,,,,,,,,,,,,,,,,,,,
1102863,Mexico,Veracruz De Ignacio De La Llave,Zongolica,,MX30201,2020-09-10,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,652364.0,69649.0,74.54,54.69,62.5,0.0,2020-09-10,MX30201,,,,,,,,,,,,,,,,,,,
1103231,Mexico,Veracruz De Ignacio De La Llave,Zontecomatlan De Lopez Y Fuentes,,MX30202,2020-09-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,652364.0,69649.0,74.54,54.69,62.5,0.0,2020-09-10,MX30202,,,,,,,,,,,,,,,,,,,
1103599,Mexico,Veracruz De Ignacio De La Llave,Zozocolco De Hidalgo,,MX30203,2020-09-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,652364.0,69649.0,74.54,54.69,62.5,0.0,2020-09-10,MX30203,,,,,,,,,,,,,,,,,,,
1103967,Mexico,Veracruz De Ignacio De La Llave,Agua Dulce,,MX30204,2020-09-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,652364.0,69649.0,74.54,54.69,62.5,0.0,2020-09-10,MX30204,,,,,,,,,,,,,,,,,,,
1104335,Mexico,Veracruz De Ignacio De La Llave,El Higo,,MX30205,2020-09-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,652364.0,69649.0,74.54,54.69,62.5,0.0,2020-09-10,MX30205,,,,,,,,,,,,,,,,,,,
1104703,Mexico,Veracruz De Ignacio De La Llave,Tres Valles,,MX30207,2020-09-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,652364.0,69649.0,74.54,54.69,62.5,0.0,2020-09-10,MX30207,,,,,,,,,,,,,,,,,,,
1105071,Mexico,Veracruz De Ignacio De La Llave,Carlos A. Carrillo,,MX30208,2020-09-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,652364.0,69649.0,74.54,54.69,62.5,0.0,2020-09-10,MX30208,,,,,,,,,,,,,,,,,,,
1105439,Mexico,Veracruz De Ignacio De La Llave,Tatahuicapan De Juarez,,MX30209,2020-09-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,652364.0,69649.0,74.54,54.69,62.5,0.0,2020-09-10,MX30209,,,,,,,,,,,,,,,,,,,
1105807,Mexico,Veracruz De Ignacio De La Llave,Uxpanapa,,MX30210,2020-09-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,652364.0,69649.0,74.54,54.69,62.5,0.0,2020-09-10,MX30210,,,,,,,,,,,,,,,,,,,
1106175,Mexico,Veracruz De Ignacio De La Llave,San Rafael,,MX30211,2020-09-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,652364.0,69649.0,74.54,54.69,62.5,0.0,2020-09-10,MX30211,,,,,,,,,,,,,,,,,,,
1106543,Mexico,Veracruz De Ignacio De La Llave,Santiago Sochiapan,,MX30212,2020-09-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,652364.0,69649.0,74.54,54.69,62.5,0.0,2020-09-10,MX30212,,,,,,,,,,,,,,,,,,,
1106911,Mexico,Yucatan,Buctzotz,,MX31006,2020-09-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,652364.0,69649.0,74.54,54.69,62.5,0.0,2020-09-10,MX31006,,,,,,,,,,,,,,,,,,,
1107279,Mexico,Yucatan,Merida,,MX31050,2020-09-10,88,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,652364.0,69649.0,74.54,54.69,62.5,0.0,2020-09-10,MX31050,,,,,,,,,,,,,,,,,,,
1107647,Mexico,Yucatan,Calotmul,,MX31008,2020-09-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,652364.0,69649.0,74.54,54.69,62.5,0.0,2020-09-10,MX31008,,,,,,,,,,,,,,,,,,,
1108015,Mexico,Yucatan,Celestun,,MX31011,2020-09-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,652364.0,69649.0,74.54,54.69,62.5,0.0,2020-09-10,MX31011,,,,,,,,,,,,,,,,,,,
1108383,Mexico,Yucatan,Peto,,MX31058,2020-09-10,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,652364.0,69649.0,74.54,54.69,62.5,0.0,2020-09-10,MX31058,,,,,,,,,,,,,,,,,,,
1108751,Mexico,Yucatan,Progreso,,MX31059,2020-09-10,21,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,652364.0,69649.0,74.54,54.69,62.5,0.0,2020-09-10,MX31059,,,,,,,,,,,,,,,,,,,
1109119,Mexico,Yucatan,Chankom,,MX31017,2020-09-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,652364.0,69649.0,74.54,54.69,62.5,0.0,2020-09-10,MX31017,,,,,,,,,,,,,,,,,,,
1109487,Mexico,Yucatan,Chemax,,MX31019,2020-09-10,4,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,652364.0,69649.0,74.54,54.69,62.5,0.0,2020-09-10,MX31019,,,,,,,,,,,,,,,,,,,
1109855,Mexico,Yucatan,San Felipe,,MX31065,2020-09-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,652364.0,69649.0,74.54,54.69,62.5,0.0,2020-09-10,MX31065,,,,,,,,,,,,,,,,,,,
1110223,Mexico,Yucatan,Dzilam De Bravo,,MX31028,2020-09-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,652364.0,69649.0,74.54,54.69,62.5,0.0,2020-09-10,MX31028,,,,,,,,,,,,,,,,,,,
1110591,Mexico,Yucatan,Dzilam Gonzalez,,MX31029,2020-09-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,652364.0,69649.0,74.54,54.69,62.5,0.0,2020-09-10,MX31029,,,,,,,,,,,,,,,,,,,
1110959,Mexico,Yucatan,Dzitas,,MX31030,2020-09-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,652364.0,69649.0,74.54,54.69,62.5,0.0,2020-09-10,MX31030,,,,,,,,,,,,,,,,,,,
1111327,Mexico,Yucatan,Espita,,MX31032,2020-09-10,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,652364.0,69649.0,74.54,54.69,62.5,0.0,2020-09-10,MX31032,,,,,,,,,,,,,,,,,,,
1111695,Mexico,Yucatan,Homun,,MX31036,2020-09-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,652364.0,69649.0,74.54,54.69,62.5,0.0,2020-09-10,MX31036,,,,,,,,,,,,,,,,,,,
