Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
1152232,Mexico,Michoacan De Ocampo,Tarimbaro,,MX16088,2020-11-06,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,955128.0,94323.0,71.76,62.5,60.71,75.0,2020-11-06,MX16088,,,,,,,,,,,,,,,,,,,
1152600,Mexico,Michoacan De Ocampo,Tepalcatepec,,MX16089,2020-11-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,955128.0,94323.0,71.76,62.5,60.71,75.0,2020-11-06,MX16089,,,,,,,,,,,,,,,,,,,
1152968,Mexico,Chiapas,Pueblo Nuevo Solistahuacan,,MX07072,2020-11-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,955128.0,94323.0,71.76,62.5,60.71,75.0,2020-11-06,MX07072,,,,,,,,,,,,,,,,,,,
1153336,Mexico,Michoacan De Ocampo,Zitacuaro,,MX16112,2020-11-06,4,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,955128.0,94323.0,71.76,62.5,60.71,75.0,2020-11-06,MX16112,,,,,,,,,,,,,,,,,,,
1153704,Mexico,Chihuahua,Namiquipa,,MX08048,2020-11-06,0,,,-0.18669000000000002,0.18538,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,955128.0,94323.0,71.76,62.5,60.71,75.0,2020-11-06,MX08048,,,,,,,,,,,,,,,,,,,
1154072,Mexico,Guanajuato,Pueblo Nuevo,,MX11024,2020-11-06,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,955128.0,94323.0,71.76,62.5,60.71,75.0,2020-11-06,MX11024,,,,,,,,,,,,,,,,,,,
1154440,Mexico,Jalisco,Ameca,,MX14006,2020-11-06,1,,,-0.19236,0.20773000000000003,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,955128.0,94323.0,71.76,62.5,60.71,75.0,2020-11-06,MX14006,,,,,,,,,,,,,,,,,,,
1154808,Mexico,Coahuila De Zaragoza,Escobedo,,MX05008,2020-11-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,955128.0,94323.0,71.76,62.5,60.71,75.0,2020-11-06,MX05008,,,,,,,,,,,,,,,,,,,
1155176,Mexico,Coahuila De Zaragoza,Francisco I. Madero,,MX05009,2020-11-06,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,955128.0,94323.0,71.76,62.5,60.71,75.0,2020-11-06,MX05009,,,,,,,,,,,,,,,,,,,
1155544,Mexico,Coahuila De Zaragoza,Nadadores,,MX05021,2020-11-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,955128.0,94323.0,71.76,62.5,60.71,75.0,2020-11-06,MX05021,,,,,,,,,,,,,,,,,,,
1155912,Mexico,Michoacan De Ocampo,Nuevo Urecho,,MX16059,2020-11-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,955128.0,94323.0,71.76,62.5,60.71,75.0,2020-11-06,MX16059,,,,,,,,,,,,,,,,,,,
1156280,Mexico,Michoacan De Ocampo,Numaran,,MX16060,2020-11-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,955128.0,94323.0,71.76,62.5,60.71,75.0,2020-11-06,MX16060,,,,,,,,,,,,,,,,,,,
1156648,Mexico,Michoacan De Ocampo,Ocampo,,MX16061,2020-11-06,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,955128.0,94323.0,71.76,62.5,60.71,75.0,2020-11-06,MX16061,,,,,,,,,,,,,,,,,,,
1157016,Mexico,Michoacan De Ocampo,Pajacuaran,,MX16062,2020-11-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,955128.0,94323.0,71.76,62.5,60.71,75.0,2020-11-06,MX16062,,,,,,,,,,,,,,,,,,,
1157384,Mexico,Michoacan De Ocampo,Panindicuaro,,MX16063,2020-11-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,955128.0,94323.0,71.76,62.5,60.71,75.0,2020-11-06,MX16063,,,,,,,,,,,,,,,,,,,
1157752,Mexico,Michoacan De Ocampo,Paracuaro,,MX16064,2020-11-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,955128.0,94323.0,71.76,62.5,60.71,75.0,2020-11-06,MX16064,,,,,,,,,,,,,,,,,,,
1158120,Mexico,Michoacan De Ocampo,Paracho,,MX16065,2020-11-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,955128.0,94323.0,71.76,62.5,60.71,75.0,2020-11-06,MX16065,,,,,,,,,,,,,,,,,,,
1158488,Mexico,Michoacan De Ocampo,Patzcuaro,,MX16066,2020-11-06,4,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,955128.0,94323.0,71.76,62.5,60.71,75.0,2020-11-06,MX16066,,,,,,,,,,,,,,,,,,,
1158856,Mexico,Coahuila De Zaragoza,Frontera,,MX05010,2020-11-06,4,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,955128.0,94323.0,71.76,62.5,60.71,75.0,2020-11-06,MX05010,,,,,,,,,,,,,,,,,,,
1159224,Mexico,Coahuila De Zaragoza,Sacramento,,MX05029,2020-11-06,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,955128.0,94323.0,71.76,62.5,60.71,75.0,2020-11-06,MX05029,,,,,,,,,,,,,,,,,,,
1159592,Mexico,Coahuila De Zaragoza,Saltillo,,MX05030,2020-11-06,74,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,955128.0,94323.0,71.76,62.5,60.71,75.0,2020-11-06,MX05030,,,,,,,,,,,,,,,,,,,
1159960,Mexico,Coahuila De Zaragoza,San Buenaventura,,MX05031,2020-11-06,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,955128.0,94323.0,71.76,62.5,60.71,75.0,2020-11-06,MX05031,,,,,,,,,,,,,,,,,,,
1160328,Mexico,Coahuila De Zaragoza,San Juan De Sabinas,,MX05032,2020-11-06,5,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,955128.0,94323.0,71.76,62.5,60.71,75.0,2020-11-06,MX05032,,,,,,,,,,,,,,,,,,,
1160696,Mexico,Michoacan De Ocampo,Periban,,MX16068,2020-11-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,955128.0,94323.0,71.76,62.5,60.71,75.0,2020-11-06,MX16068,,,,,,,,,,,,,,,,,,,
1161064,Mexico,Coahuila De Zaragoza,General Cepeda,,MX05011,2020-11-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,955128.0,94323.0,71.76,62.5,60.71,75.0,2020-11-06,MX05011,,,,,,,,,,,,,,,,,,,
1161432,Mexico,Coahuila De Zaragoza,Guerrero,,MX05012,2020-11-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,955128.0,94323.0,71.76,62.5,60.71,75.0,2020-11-06,MX05012,,,,,,,,,,,,,,,,,,,
1161800,Mexico,Chiapas,Angel Albino Corzo,,MX07008,2020-11-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,955128.0,94323.0,71.76,62.5,60.71,75.0,2020-11-06,MX07008,,,,,,,,,,,,,,,,,,,
1162168,Mexico,Chiapas,Arriaga,,MX07009,2020-11-06,0,,,-0.06986,0.21197,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,955128.0,94323.0,71.76,62.5,60.71,75.0,2020-11-06,MX07009,,,,,,,,,,,,,,,,,,,
1162536,Mexico,Michoacan De Ocampo,La Piedad,,MX16069,2020-11-06,7,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,955128.0,94323.0,71.76,62.5,60.71,75.0,2020-11-06,MX16069,,,,,,,,,,,,,,,,,,,
1162904,Mexico,Michoacan De Ocampo,Purepero,,MX16070,2020-11-06,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,955128.0,94323.0,71.76,62.5,60.71,75.0,2020-11-06,MX16070,,,,,,,,,,,,,,,,,,,
1163272,Mexico,Michoacan De Ocampo,Puruandiro,,MX16071,2020-11-06,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,955128.0,94323.0,71.76,62.5,60.71,75.0,2020-11-06,MX16071,,,,,,,,,,,,,,,,,,,
1163640,Mexico,Michoacan De Ocampo,Querendaro,,MX16072,2020-11-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,955128.0,94323.0,71.76,62.5,60.71,75.0,2020-11-06,MX16072,,,,,,,,,,,,,,,,,,,
1164008,Mexico,Michoacan De Ocampo,Quiroga,,MX16073,2020-11-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,955128.0,94323.0,71.76,62.5,60.71,75.0,2020-11-06,MX16073,,,,,,,,,,,,,,,,,,,
1164376,Mexico,Michoacan De Ocampo,Cojumatlan De Regules,,MX16074,2020-11-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,955128.0,94323.0,71.76,62.5,60.71,75.0,2020-11-06,MX16074,,,,,,,,,,,,,,,,,,,
1164744,Mexico,Michoacan De Ocampo,Los Reyes,,MX16075,2020-11-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,955128.0,94323.0,71.76,62.5,60.71,75.0,2020-11-06,MX16075,,,,,,,,,,,,,,,,,,,
1165112,Mexico,Michoacan De Ocampo,Sahuayo,,MX16076,2020-11-06,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,955128.0,94323.0,71.76,62.5,60.71,75.0,2020-11-06,MX16076,,,,,,,,,,,,,,,,,,,
1165480,Mexico,Michoacan De Ocampo,San Lucas,,MX16077,2020-11-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,955128.0,94323.0,71.76,62.5,60.71,75.0,2020-11-06,MX16077,,,,,,,,,,,,,,,,,,,
1165848,Mexico,Michoacan De Ocampo,Santa Ana Maya,,MX16078,2020-11-06,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,955128.0,94323.0,71.76,62.5,60.71,75.0,2020-11-06,MX16078,,,,,,,,,,,,,,,,,,,
1166216,Mexico,Michoacan De Ocampo,Salvador Escalante,,MX16079,2020-11-06,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,955128.0,94323.0,71.76,62.5,60.71,75.0,2020-11-06,MX16079,,,,,,,,,,,,,,,,,,,
1166584,Mexico,Michoacan De Ocampo,Senguio,,MX16080,2020-11-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,955128.0,94323.0,71.76,62.5,60.71,75.0,2020-11-06,MX16080,,,,,,,,,,,,,,,,,,,
1166952,Mexico,Michoacan De Ocampo,Susupuato,,MX16081,2020-11-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,955128.0,94323.0,71.76,62.5,60.71,75.0,2020-11-06,MX16081,,,,,,,,,,,,,,,,,,,
1167320,Mexico,Michoacan De Ocampo,Tacambaro,,MX16082,2020-11-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,955128.0,94323.0,71.76,62.5,60.71,75.0,2020-11-06,MX16082,,,,,,,,,,,,,,,,,,,
1167688,Mexico,Michoacan De Ocampo,Tancitaro,,MX16083,2020-11-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,955128.0,94323.0,71.76,62.5,60.71,75.0,2020-11-06,MX16083,,,,,,,,,,,,,,,,,,,
1168056,Mexico,Michoacan De Ocampo,Tangamandapio,,MX16084,2020-11-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,955128.0,94323.0,71.76,62.5,60.71,75.0,2020-11-06,MX16084,,,,,,,,,,,,,,,,,,,
1168424,Mexico,Michoacan De Ocampo,Tangancicuaro,,MX16085,2020-11-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,955128.0,94323.0,71.76,62.5,60.71,75.0,2020-11-06,MX16085,,,,,,,,,,,,,,,,,,,
1168792,Mexico,Michoacan De Ocampo,Tanhuato,,MX16086,2020-11-06,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,955128.0,94323.0,71.76,62.5,60.71,75.0,2020-11-06,MX16086,,,,,,,,,,,,,,,,,,,
1169160,Mexico,Michoacan De Ocampo,Taretan,,MX16087,2020-11-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,955128.0,94323.0,71.76,62.5,60.71,75.0,2020-11-06,MX16087,,,,,,,,,,,,,,,,,,,
1169528,Mexico,Coahuila De Zaragoza,Hidalgo,,MX05013,2020-11-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,955128.0,94323.0,71.76,62.5,60.71,75.0,2020-11-06,MX05013,,,,,,,,,,,,,,,,,,,
1169896,Mexico,Coahuila De Zaragoza,Jimenez,,MX05014,2020-11-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,955128.0,94323.0,71.76,62.5,60.71,75.0,2020-11-06,MX05014,,,,,,,,,,,,,,,,,,,
1170264,Mexico,Chiapas,La Grandeza,,MX07036,2020-11-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,955128.0,94323.0,71.76,62.5,60.71,75.0,2020-11-06,MX07036,,,,,,,,,,,,,,,,,,,
1170632,Mexico,Chiapas,Huehuetan,,MX07037,2020-11-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,955128.0,94323.0,71.76,62.5,60.71,75.0,2020-11-06,MX07037,,,,,,,,,,,,,,,,,,,
1171000,Mexico,Coahuila De Zaragoza,Juarez,,MX05015,2020-11-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,955128.0,94323.0,71.76,62.5,60.71,75.0,2020-11-06,MX05015,,,,,,,,,,,,,,,,,,,
1171368,Mexico,Coahuila De Zaragoza,Lamadrid,,MX05016,2020-11-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,955128.0,94323.0,71.76,62.5,60.71,75.0,2020-11-06,MX05016,,,,,,,,,,,,,,,,,,,
1171736,Mexico,Coahuila De Zaragoza,Matamoros,,MX05017,2020-11-06,8,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,955128.0,94323.0,71.76,62.5,60.71,75.0,2020-11-06,MX05017,,,,,,,,,,,,,,,,,,,
1172104,Mexico,Chiapas,Huixtan,,MX07038,2020-11-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,955128.0,94323.0,71.76,62.5,60.71,75.0,2020-11-06,MX07038,,,,,,,,,,,,,,,,,,,
1172472,Mexico,Chiapas,Huitiupan,,MX07039,2020-11-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,955128.0,94323.0,71.76,62.5,60.71,75.0,2020-11-06,MX07039,,,,,,,,,,,,,,,,,,,
1172840,Mexico,Chiapas,Huixtla,,MX07040,2020-11-06,0,,,-0.1118,0.25111999999999995,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,955128.0,94323.0,71.76,62.5,60.71,75.0,2020-11-06,MX07040,,,,,,,,,,,,,,,,,,,
1173208,Mexico,Chiapas,La Independencia,,MX07041,2020-11-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,955128.0,94323.0,71.76,62.5,60.71,75.0,2020-11-06,MX07041,,,,,,,,,,,,,,,,,,,
1173576,Mexico,Chiapas,Ixhuatan,,MX07042,2020-11-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,955128.0,94323.0,71.76,62.5,60.71,75.0,2020-11-06,MX07042,,,,,,,,,,,,,,,,,,,
1173944,Mexico,Chiapas,Ixtacomitan,,MX07043,2020-11-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,955128.0,94323.0,71.76,62.5,60.71,75.0,2020-11-06,MX07043,,,,,,,,,,,,,,,,,,,
1174312,Mexico,Chiapas,Ixtapa,,MX07044,2020-11-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,955128.0,94323.0,71.76,62.5,60.71,75.0,2020-11-06,MX07044,,,,,,,,,,,,,,,,,,,
1174680,Mexico,Chiapas,Ixtapangajoya,,MX07045,2020-11-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,955128.0,94323.0,71.76,62.5,60.71,75.0,2020-11-06,MX07045,,,,,,,,,,,,,,,,,,,
1175048,Mexico,Coahuila De Zaragoza,Monclova,,MX05018,2020-11-06,38,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,955128.0,94323.0,71.76,62.5,60.71,75.0,2020-11-06,MX05018,,,,,,,,,,,,,,,,,,,
1175416,Mexico,Chiapas,Jitotol,,MX07047,2020-11-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,955128.0,94323.0,71.76,62.5,60.71,75.0,2020-11-06,MX07047,,,,,,,,,,,,,,,,,,,
1175784,Mexico,Chiapas,Juarez,,MX07048,2020-11-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,955128.0,94323.0,71.76,62.5,60.71,75.0,2020-11-06,MX07048,,,,,,,,,,,,,,,,,,,
1176152,Mexico,Chiapas,Larrainzar,,MX07049,2020-11-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,955128.0,94323.0,71.76,62.5,60.71,75.0,2020-11-06,MX07049,,,,,,,,,,,,,,,,,,,
1176520,Mexico,Chiapas,La Libertad,,MX07050,2020-11-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,955128.0,94323.0,71.76,62.5,60.71,75.0,2020-11-06,MX07050,,,,,,,,,,,,,,,,,,,
1176888,Mexico,Chiapas,Mapastepec,,MX07051,2020-11-06,0,,,-0.16297,0.22346999999999997,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,955128.0,94323.0,71.76,62.5,60.71,75.0,2020-11-06,MX07051,,,,,,,,,,,,,,,,,,,
1177256,Mexico,Chiapas,Las Margaritas,,MX07052,2020-11-06,0,,,-0.1514,0.26850999999999997,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,955128.0,94323.0,71.76,62.5,60.71,75.0,2020-11-06,MX07052,,,,,,,,,,,,,,,,,,,
1177624,Mexico,Michoacan De Ocampo,Tingambato,,MX16090,2020-11-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,955128.0,94323.0,71.76,62.5,60.71,75.0,2020-11-06,MX16090,,,,,,,,,,,,,,,,,,,
1177992,Mexico,Michoacan De Ocampo,Tinguindin,,MX16091,2020-11-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,955128.0,94323.0,71.76,62.5,60.71,75.0,2020-11-06,MX16091,,,,,,,,,,,,,,,,,,,
1178360,Mexico,Coahuila De Zaragoza,Nava,,MX05022,2020-11-06,5,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,955128.0,94323.0,71.76,62.5,60.71,75.0,2020-11-06,MX05022,,,,,,,,,,,,,,,,,,,
1178728,Mexico,Coahuila De Zaragoza,Ocampo,,MX05023,2020-11-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,955128.0,94323.0,71.76,62.5,60.71,75.0,2020-11-06,MX05023,,,,,,,,,,,,,,,,,,,
1179096,Mexico,Chiapas,El Porvenir,,MX07070,2020-11-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,955128.0,94323.0,71.76,62.5,60.71,75.0,2020-11-06,MX07070,,,,,,,,,,,,,,,,,,,
1179464,Mexico,Chiapas,Villa Comaltitlan,,MX07071,2020-11-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,955128.0,94323.0,71.76,62.5,60.71,75.0,2020-11-06,MX07071,,,,,,,,,,,,,,,,,,,
1179832,Mexico,Coahuila De Zaragoza,Parras,,MX05024,2020-11-06,4,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,955128.0,94323.0,71.76,62.5,60.71,75.0,2020-11-06,MX05024,,,,,,,,,,,,,,,,,,,
1180200,Mexico,Coahuila De Zaragoza,Piedras Negras,,MX05025,2020-11-06,16,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,955128.0,94323.0,71.76,62.5,60.71,75.0,2020-11-06,MX05025,,,,,,,,,,,,,,,,,,,
1180568,Mexico,Chiapas,Venustiano Carranza,,MX07106,2020-11-06,0,,,-0.10627,0.25473,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,955128.0,94323.0,71.76,62.5,60.71,75.0,2020-11-06,MX07106,,,,,,,,,,,,,,,,,,,
1180936,Mexico,Chiapas,Villa Corzo,,MX07107,2020-11-06,0,,,-0.17568,0.24625999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,955128.0,94323.0,71.76,62.5,60.71,75.0,2020-11-06,MX07107,,,,,,,,,,,,,,,,,,,
1181304,Mexico,Chiapas,Villaflores,,MX07108,2020-11-06,0,,,-0.26013000000000003,0.2998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,955128.0,94323.0,71.76,62.5,60.71,75.0,2020-11-06,MX07108,,,,,,,,,,,,,,,,,,,
1181672,Mexico,Chiapas,Yajalon,,MX07109,2020-11-06,0,,,-0.42471000000000003,0.24727,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,955128.0,94323.0,71.76,62.5,60.71,75.0,2020-11-06,MX07109,,,,,,,,,,,,,,,,,,,
1182040,Mexico,Chiapas,San Lucas,,MX07110,2020-11-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,955128.0,94323.0,71.76,62.5,60.71,75.0,2020-11-06,MX07110,,,,,,,,,,,,,,,,,,,
1182408,Mexico,Chiapas,Zinacantan,,MX07111,2020-11-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,955128.0,94323.0,71.76,62.5,60.71,75.0,2020-11-06,MX07111,,,,,,,,,,,,,,,,,,,
1182776,Mexico,Coahuila De Zaragoza,Progreso,,MX05026,2020-11-06,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,955128.0,94323.0,71.76,62.5,60.71,75.0,2020-11-06,MX05026,,,,,,,,,,,,,,,,,,,
1183144,Mexico,Coahuila De Zaragoza,Ramos Arizpe,,MX05027,2020-11-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,955128.0,94323.0,71.76,62.5,60.71,75.0,2020-11-06,MX05027,,,,,,,,,,,,,,,,,,,
1183512,Mexico,Michoacan De Ocampo,Tlalpujahua,,MX16093,2020-11-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,955128.0,94323.0,71.76,62.5,60.71,75.0,2020-11-06,MX16093,,,,,,,,,,,,,,,,,,,
1183880,Mexico,Michoacan De Ocampo,Tlazazalca,,MX16094,2020-11-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,955128.0,94323.0,71.76,62.5,60.71,75.0,2020-11-06,MX16094,,,,,,,,,,,,,,,,,,,
1184248,Mexico,Michoacan De Ocampo,Tocumbo,,MX16095,2020-11-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,955128.0,94323.0,71.76,62.5,60.71,75.0,2020-11-06,MX16095,,,,,,,,,,,,,,,,,,,
1184616,Mexico,Michoacan De Ocampo,Tumbiscatio,,MX16096,2020-11-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,955128.0,94323.0,71.76,62.5,60.71,75.0,2020-11-06,MX16096,,,,,,,,,,,,,,,,,,,
1184984,Mexico,Michoacan De Ocampo,Turicato,,MX16097,2020-11-06,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,955128.0,94323.0,71.76,62.5,60.71,75.0,2020-11-06,MX16097,,,,,,,,,,,,,,,,,,,
1185352,Mexico,Michoacan De Ocampo,Tuxpan,,MX16098,2020-11-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,955128.0,94323.0,71.76,62.5,60.71,75.0,2020-11-06,MX16098,,,,,,,,,,,,,,,,,,,
1185720,Mexico,Michoacan De Ocampo,Tuzantla,,MX16099,2020-11-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,955128.0,94323.0,71.76,62.5,60.71,75.0,2020-11-06,MX16099,,,,,,,,,,,,,,,,,,,
1186088,Mexico,Michoacan De Ocampo,Tzintzuntzan,,MX16100,2020-11-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,955128.0,94323.0,71.76,62.5,60.71,75.0,2020-11-06,MX16100,,,,,,,,,,,,,,,,,,,
1186456,Mexico,Michoacan De Ocampo,Tzitzio,,MX16101,2020-11-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,955128.0,94323.0,71.76,62.5,60.71,75.0,2020-11-06,MX16101,,,,,,,,,,,,,,,,,,,
1186824,Mexico,Michoacan De Ocampo,Uruapan,,MX16102,2020-11-06,9,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,955128.0,94323.0,71.76,62.5,60.71,75.0,2020-11-06,MX16102,,,,,,,,,,,,,,,,,,,
